pol.	phi	weight
0.3	137.231	1
0.3	44.8519	1
0.3	102.353	1
0.3	-71.7999	1
0.3	84.7461	1
0.3	-34.079	1
0.3	-148.843	1
0.3	-80.6261	1
0.3	-97.2768	1
0.3	98.243	1
0.3	1.035	1
0.3	-142.288	1
0.3	-72.5107	1
0.3	-166.453	1
0.3	157.844	1
0.3	149.418	1
0.3	-42.3607	1
0.3	150.3	1
0.3	104.248	1
0.3	-142.133	1
0.3	86.5966	1
0.3	-97.7557	1
0.3	-150.624	1
0.3	-129.181	1
0.3	-109.967	1
0.3	31.407	1
0.3	85.5978	1
0.3	-161.119	1
0.3	-134.708	1
0.3	-147.478	1
0.3	-77.4544	1
0.3	108.737	1
0.3	-69.2831	1
0.3	160.297	1
0.3	-174.735	1
0.3	-101.007	1
0.3	-149.043	1
0.3	64.9914	1
0.3	-1.30748	1
0.3	114.133	1
0.3	86.5314	1
0.3	-169.094	1
0.3	-53.7046	1
0.3	18.0375	1
0.3	28.6334	1
0.3	47.4627	1
0.3	-46.5147	1
0.3	53.4954	1
0.3	33.8689	1
0.3	-82.9848	1
0.3	147.793	1
0.3	-47.4069	1
0.3	-10.548	1
0.3	81.1999	1
0.3	-11.3174	1
0.3	11.6494	1
0.3	-177.09	1
0.3	-94.7326	1
0.3	-167.271	1
0.3	58.1885	1
0.3	-112.095	1
0.3	65.8679	1
0.3	-77.5228	1
0.3	112.411	1
0.3	-32.3918	1
0.3	79.1589	1
0.3	-14.3501	1
0.3	-77.0598	1
0.3	-174.918	1
0.3	24.9409	1
0.3	-161.251	1
0.3	106.015	1
0.3	-0.683484	1
0.3	-78.2182	-0.065
0.3	-12.6696	-0.065
0.3	-28.7162	-0.065
0.3	136.406	-0.065
0.3	-139.124	-0.065
0.3	-98.3513	-0.065
0.3	-105.28	-0.065
0.3	-76.0158	-0.065
0.3	89.4946	-0.065
0.3	-142.496	-0.065
0.3	-120.109	-0.065
0.3	-59.5373	-0.065
0.3	8.38423	-0.065
0.3	-67.137	-0.065
0.3	29.2164	-0.065
0.3	105.502	-0.065
0.3	-62.5761	-0.065
0.3	54.8273	-0.065
0.3	102.403	-0.065
0.3	-47.7373	-0.065
0.3	-114.526	-0.065
0.3	48.8666	-0.065
0.3	124.813	-0.065
0.3	87.764	-0.065
0.3	18.2138	-0.065
0.3	63.8792	-0.065
0.3	-168.228	-0.065
0.3	-120.27	-0.065
0.3	-24.0874	-0.065
0.3	20.233	-0.065
0.3	-143.21	-0.065
0.3	-158.728	-0.065
0.3	-167.733	-0.065
0.3	20.3701	-0.065
0.3	-161.276	-0.065
0.3	154.358	-0.065
0.3	-4.19257	-0.065
0.3	81.26	-0.065
0.3	-148.519	-0.065
0.3	-5.69761	-0.065
0.3	-28.7793	-0.065
0.3	-54.4571	-0.065
0.3	30.2653	-0.065
0.3	142.241	-0.065
0.3	146.954	-0.065
0.3	-14.8175	-0.065
0.3	78.0738	-0.065
0.3	132.186	-0.065
0.3	0.396434	-0.065
0.3	-94.2472	-0.065
0.3	77.1114	-0.065
0.3	54.2511	-0.065
0.3	-173.953	-0.065
0.3	146.485	-0.065
0.3	-94.0775	-0.065
0.3	120.496	-0.065
0.3	-158.827	-0.065
0.3	-178.874	-0.065
0.3	153.747	-0.065
0.3	34.2074	-0.065
0.3	70.6469	-0.065
0.3	97.7206	-0.065
0.3	-166.194	-0.065
0.3	-140.031	-0.065
0.3	173.754	-0.065
0.3	140.216	-0.065
0.3	-0.821998	-0.065
0.3	-26.7122	-0.065
0.3	-154.702	-0.065
0.3	-13.4494	-0.065
0.3	-16.4987	-0.065
0.3	1.85943	-0.065
0.3	67.4465	-0.065
0.3	-134.738	-0.065
0.3	93.3627	-0.065
0.3	169.707	-0.065
0.3	159.502	-0.065
0.3	60.9927	-0.065
0.3	142.249	-0.065
0.3	-105.311	-0.065
0.3	-171.642	-0.065
0.3	29.2602	-0.065
0.3	-143.115	-0.065
0.3	-41.4231	-0.065
0.3	-128.704	-0.065
0.3	-132.622	-0.065
0.3	4.91318	-0.065
0.3	-79.0741	-0.065
0.3	57.574	-0.065
0.3	-89.4798	-0.065
0.3	-20.5524	-0.065
0.3	-61.8452	-0.065
0.3	48.7927	-0.065
0.3	-121.596	-0.065
0.3	89.4719	-0.065
0.3	18.8879	-0.065
0.3	112.299	-0.065
0.3	43.9782	-0.065
0.3	-81.2222	-0.065
0.3	21.5073	-0.065
0.3	-60.5487	-0.065
0.3	136.262	-0.065
0.3	-98.1887	-0.065
0.3	-61.1091	-0.065
0.3	-93.4002	-0.065
0.3	31.777	-0.065
0.3	-171.681	-0.065
0.3	-99.285	-0.065
0.3	-33.8691	-0.065
0.3	84.4818	-0.065
0.3	73.2351	-0.065
0.3	170.432	-0.065
0.3	-77.5469	-0.065
0.3	148.074	-0.065
0.3	-158.947	-0.065
0.3	22.2276	-0.065
0.3	30.9151	-0.065
0.3	-175.202	-0.065
0.3	-134.494	-0.065
0.3	-11.9654	-0.065
0.3	-20.5932	-0.065
0.3	-5.12226	-0.065
0.3	-148.15	-0.065
0.3	-119.459	-0.065
0.3	177.056	-0.065
0.3	170.931	-0.065
0.3	81.0548	-0.065
0.3	174.249	-0.065
0.3	-100.782	-0.065
0.3	-51.0925	-0.065
0.3	95.0567	-0.065
0.3	-161.302	-0.065
0.3	-105.817	-0.065
0.3	38.8356	-0.065
0.3	63.7261	-0.065
0.3	132.374	-0.065
0.3	-53.5976	-0.065
0.3	87.5346	-0.065
0.3	-166.106	-0.065
0.3	-30.9643	-0.065
0.3	-119.514	-0.065
0.3	63.144	-0.065
0.3	107.241	-0.065
0.3	51.7076	-0.065
0.3	-148.033	-0.065
0.3	43.9739	-0.065
0.3	116.302	-0.065
0.3	-62.4298	-0.065
0.3	-56.1767	-0.065
0.3	16.074	-0.065
0.3	119.411	-0.065
0.3	48.3816	-0.065
0.3	104.303	-0.065
0.3	13.2124	-0.065
0.3	-145.504	-0.065
0.3	-9.0239	-0.065
0.3	-152.582	-0.065
0.3	90.9036	-0.065
0.3	-80.378	-0.065
0.3	0.177964	-0.065
0.3	-133.641	-0.065
0.3	-8.56852	-0.065
-0.3	-102.332	1
-0.3	29.7646	1
-0.3	16.6636	1
-0.3	109.131	1
-0.3	137.496	1
-0.3	30.4715	1
-0.3	153.275	1
-0.3	-174.584	1
-0.3	-71.6467	1
-0.3	73.9532	1
-0.3	178.508	1
-0.3	158.53	1
-0.3	162.551	1
-0.3	38.7868	1
-0.3	-38.2086	1
-0.3	167.677	1
-0.3	97.6834	1
-0.3	163.17	1
-0.3	35.8298	1
-0.3	-7.2976	1
-0.3	41.3516	1
-0.3	-45.5927	1
-0.3	-2.8487	1
-0.3	176.551	1
-0.3	-130.1	1
-0.3	-25.1224	1
-0.3	30.7608	1
-0.3	-7.42233	1
-0.3	-111.212	1
-0.3	-166.939	1
-0.3	136.364	1
-0.3	-23.6812	1
-0.3	114.558	1
-0.3	160.441	1
-0.3	175.147	1
-0.3	15.2136	1
-0.3	-150.96	1
-0.3	-25.8461	1
-0.3	154.483	1
-0.3	-52.6889	1
-0.3	173.335	1
-0.3	-134.228	1
-0.3	118.997	1
-0.3	95.1238	1
-0.3	42.8162	1
-0.3	126.461	1
-0.3	72.0666	1
-0.3	7.46701	1
-0.3	77.1726	1
-0.3	14.0355	1
-0.3	-113.483	1
-0.3	95.2896	1
-0.3	172.755	1
-0.3	122.231	1
-0.3	121.09	1
-0.3	85.6201	1
-0.3	131.646	1
-0.3	173.622	1
-0.3	124.982	1
-0.3	-11.6132	1
-0.3	-103.795	1
-0.3	-155.827	1
-0.3	36.5975	1
-0.3	36.6783	1
-0.3	6.29709	1
-0.3	111.892	1
-0.3	50.4277	1
-0.3	-39.3194	1
-0.3	43.0284	1
-0.3	169.274	1
-0.3	-138.506	1
-0.3	56.7426	1
-0.3	-87.1728	1
-0.3	62.6928	1
-0.3	146.271	1
-0.3	-171.232	1
-0.3	138.963	1
-0.3	-114.004	1
-0.3	71.374	1
-0.3	-54.7999	1
-0.3	-162.553	1
-0.3	-154.516	1
-0.3	-61.6265	1
-0.3	-1.19018	1
-0.3	76.9254	1
-0.3	6.69741	1
-0.3	2.9508	1
-0.3	-145.975	1
-0.3	106.334	1
-0.3	159.44	1
-0.3	-118.012	1
-0.3	-90.0835	1
-0.3	39.5318	1
-0.3	81.7191	1
-0.3	-168.388	1
-0.3	110.294	1
-0.3	167.389	1
-0.3	151.976	1
-0.3	-159.44	1
-0.3	-22.3867	1
-0.3	74.3537	1
-0.3	-50.0562	1
-0.3	-94.9345	1
-0.3	23.0491	1
-0.3	-126.568	1
-0.3	154.2	1
-0.3	137.619	1
-0.3	-85.7437	1
-0.3	-138.76	1
-0.3	34.6544	1
-0.3	-162.293	1
-0.3	52.2212	1
-0.3	20.5702	1
-0.3	-29.8198	1
-0.3	-110.048	1
-0.3	-9.00471	1
-0.3	175.457	1
-0.3	-36.2711	1
-0.3	19.9278	1
-0.3	-79.8251	1
-0.3	36.9804	1
-0.3	162.898	1
-0.3	44.4564	1
-0.3	133.995	1
-0.3	-38.9853	1
-0.3	-158.185	1
-0.3	116.422	1
-0.3	53.4889	1
-0.3	1.01125	1
-0.3	-13.7102	1
-0.3	-95.7266	1
-0.3	112.406	1
-0.3	2.09755	1
-0.3	-12.2771	1
-0.3	-24.2808	1
-0.3	6.79582	1
-0.3	-48.7986	1
-0.3	-163.709	1
-0.3	-33.0987	1
-0.3	-135.202	1
-0.3	163.385	1
-0.3	68.5888	1
-0.3	24.4605	1
-0.3	-34.7953	1
-0.3	40.5363	1
-0.3	-138.669	1
-0.3	-114.26	1
-0.3	80.9428	1
-0.3	42.1858	1
-0.3	-99.901	1
-0.3	63.9638	1
-0.3	-65.1005	1
-0.3	39.2178	1
-0.3	-88.1063	1
-0.3	18.1732	1
-0.3	153.109	1
-0.3	107.198	1
-0.3	107.609	1
-0.3	-2.90034	1
-0.3	9.92974	1
-0.3	102.351	1
-0.3	-134.454	1
-0.3	40.0412	1
-0.3	-21.3768	1
-0.3	87.7482	1
-0.3	110.221	1
-0.3	60.072	1
-0.3	-60.3295	1
-0.3	-28.2966	1
-0.3	73.422	1
-0.3	-80.2483	1
-0.3	-82.0437	1
-0.3	-160.726	1
-0.3	-39.4989	1
-0.3	-107.607	1
-0.3	-130.118	1
-0.3	69.6645	1
-0.3	12.0968	1
-0.3	42.0936	1
-0.3	116.935	1
-0.3	-167.536	1
-0.3	119.43	1
-0.3	-65.3468	1
-0.3	72.9936	1
-0.3	58.3328	1
-0.3	139.563	1
-0.3	-139.829	1
-0.3	69.8716	1
-0.3	-106.01	1
-0.3	176.593	1
-0.3	-54.7407	1
-0.3	119.865	1
-0.3	-75.5203	1
-0.3	-143.253	1
-0.3	-89.529	1
-0.3	-140.005	1
-0.3	-65.3426	1
-0.3	62.3932	-0.065
-0.3	106.368	-0.065
-0.3	124.861	-0.065
-0.3	-127.777	-0.065
-0.3	-126.556	-0.065
-0.3	-73.4969	-0.065
-0.3	56.5846	-0.065
-0.3	-78.6157	-0.065
-0.3	-50.5653	-0.065
-0.3	-23.1364	-0.065
-0.3	-56.1441	-0.065
-0.3	57.8177	-0.065
-0.3	-179.364	-0.065
-0.3	105.007	-0.065
-0.3	-28.4323	-0.065
-0.3	166.92	-0.065
-0.3	-34.2132	-0.065
-0.3	-163.873	-0.065
-0.3	173.887	-0.065
-0.3	155.322	-0.065
-0.3	-116.654	-0.065
-0.3	-29.2554	-0.065
-0.3	159.5	-0.065
-0.3	12.5487	-0.065
-0.3	-106.098	-0.065
-0.3	73.471	-0.065
-0.3	-9.71029	-0.065
-0.3	141.963	-0.065
-0.3	-104.237	-0.065
-0.3	137.378	-0.065
-0.3	-77.7622	-0.065
-0.3	158.315	-0.065
-0.3	104.609	-0.065
-0.3	160.325	-0.065
-0.3	53.6031	-0.065
-0.3	53.4793	-0.065
-0.3	149.268	-0.065
-0.3	112.98	-0.065
-0.3	-8.52016	-0.065
-0.3	96.5245	-0.065
-0.3	-164.336	-0.065
-0.3	-110.669	-0.065
-0.3	-44.7982	-0.065
-0.3	-93.9536	-0.065
-0.3	-59.2277	-0.065
-0.3	8.53982	-0.065
-0.3	-137.608	-0.065
-0.3	-47.1999	-0.065
-0.3	134.141	-0.065
-0.3	-16.6036	-0.065
-0.3	-33.8656	-0.065
-0.3	-161.283	-0.065
-0.3	39.797	-0.065
-0.3	40.1931	-0.065
-0.3	-145.404	-0.065
-0.3	-6.32188	-0.065
-0.3	116.115	-0.065
-0.3	-111.468	-0.065
-0.3	-167.994	-0.065
-0.3	-149.501	-0.065
-0.3	-154.492	-0.065
-0.3	-73.3758	-0.065
-0.3	132.914	-0.065
-0.3	-64.8464	-0.065
-0.3	-8.57656	-0.065
-0.3	-107.208	-0.065
-0.3	-84.6934	-0.065
-0.3	111.672	-0.065
-0.3	80.6704	-0.065
-0.3	92.8503	-0.065
-0.3	69.4872	-0.065
-0.3	73.7155	-0.065
-0.3	133.274	-0.065
-0.3	110.574	-0.065
-0.3	133.065	-0.065
-0.3	110.048	-0.065
-0.3	-34.1341	-0.065
-0.3	-144.161	-0.065
-0.3	154.569	-0.065
-0.3	2.67221	-0.065
-0.3	-38.5454	-0.065
-0.3	23.5857	-0.065
-0.3	-91.1405	-0.065
-0.3	-51.6351	-0.065
-0.3	111.478	-0.065
-0.3	-60.2176	-0.065
-0.3	-57.9727	-0.065
-0.3	147.508	-0.065
-0.3	83.0218	-0.065
-0.3	57.6318	-0.065
-0.3	-24.6986	-0.065
-0.3	-99.3581	-0.065
-0.3	143.729	-0.065
-0.3	-19.61	-0.065
-0.3	163.555	-0.065
-0.3	-138.384	-0.065
-0.3	-66.8464	-0.065
-0.3	1.50763	-0.065
-0.3	91.6953	-0.065
-0.3	-47.4064	-0.065
-0.3	-103.915	-0.065
-0.3	-78.9906	-0.065
-0.3	136.869	-0.065
-0.3	-170.021	-0.065
-0.3	-97.059	-0.065
-0.3	178.101	-0.065
-0.3	-31.789	-0.065
-0.3	-98.1188	-0.065
-0.3	155.981	-0.065
-0.3	-84.1739	-0.065
-0.3	-130.338	-0.065
-0.3	100.473	-0.065
-0.3	8.61966	-0.065
-0.3	61.1191	-0.065
-0.3	-73.4522	-0.065
-0.3	119.649	-0.065
-0.3	68.8467	-0.065
-0.3	152.497	-0.065
-0.3	-102.533	-0.065
-0.3	150.853	-0.065
-0.3	-169.003	-0.065
-0.3	-24.2321	-0.065
-0.3	-25.4901	-0.065
-0.3	115.796	-0.065
-0.3	-73.0047	-0.065
-0.3	169.114	-0.065
-0.3	35.9265	-0.065
-0.3	159.031	-0.065
-0.3	50.8072	-0.065
-0.3	140.39	-0.065
-0.3	-33.0502	-0.065
-0.3	176.217	-0.065
-0.3	-58.1767	-0.065
-0.3	-39.3143	-0.065
-0.3	-80.1568	-0.065
-0.3	177.389	-0.065
-0.3	82.0919	-0.065
-0.3	98.6886	-0.065
-0.3	-130.883	-0.065
-0.3	-107.204	-0.065
-0.3	0.558466	-0.065
-0.3	-14.1486	-0.065
-0.3	24.9502	-0.065
-0.3	88.2074	-0.065
-0.3	-25.2563	-0.065
-0.3	-45.6397	-0.065
-0.3	-18.5088	-0.065
-0.3	-176.754	-0.065
-0.3	-137.303	-0.065
-0.3	-69.9283	-0.065
-0.3	-46.6138	-0.065
-0.3	96.8602	-0.065
-0.3	-108.503	-0.065
