pol.	phi	weight
-0.3	28.8974	1
-0.3	-167.172	1
-0.3	-144.16	1
-0.3	140.309	1
-0.3	-171.464	1
-0.3	148.009	1
-0.3	-147.107	1
-0.3	84.8144	1
-0.3	-73.5095	1
-0.3	-15.6823	1
-0.3	-60.3876	1
-0.3	-111.229	1
-0.3	-7.87217	1
-0.3	-129.929	1
-0.3	-96.6805	1
-0.3	-152.577	1
-0.3	107.787	1
-0.3	-149.932	1
-0.3	72.8646	1
-0.3	-178.428	1
-0.3	44.9353	1
-0.3	-68.6225	1
-0.3	-112.108	1
-0.3	99.0539	1
-0.3	-176.063	1
-0.3	102.651	1
-0.3	85.4679	1
-0.3	28.6711	1
-0.3	-174.65	1
-0.3	-104.961	1
-0.3	133.134	1
-0.3	53.7904	1
-0.3	14.5727	1
-0.3	125.432	1
-0.3	25.9047	1
-0.3	-73.3898	1
-0.3	129.477	1
-0.3	47.2376	1
-0.3	109.365	1
-0.3	-58.3115	1
-0.3	-116.148	1
-0.3	-147.357	1
-0.3	51.949	1
-0.3	-89.6078	1
-0.3	149.304	1
-0.3	79.5219	1
-0.3	129.441	1
-0.3	100.657	1
-0.3	-34.0281	1
-0.3	23.5571	1
-0.3	-22.6133	1
-0.3	-80.2537	1
-0.3	-110.01	1
-0.3	3.78283	1
-0.3	-60.0391	1
-0.3	-131.409	1
-0.3	-61.3104	1
-0.3	38.1691	1
-0.3	-30.1419	1
-0.3	-86.5049	1
-0.3	39.7713	1
-0.3	37.5552	1
-0.3	-165.221	1
-0.3	-42.3132	1
-0.3	169.589	1
-0.3	-13.0406	1
-0.3	130.635	1
-0.3	15.6776	1
-0.3	75.8229	1
-0.3	139.974	1
-0.3	-89.1545	1
-0.3	-40.594	1
-0.3	-139.079	1
-0.3	-156.741	1
-0.3	146.379	1
-0.3	124.207	1
-0.3	-153.365	1
-0.3	-141.86	1
-0.3	144.455	1
-0.3	49.723	1
-0.3	98.626	1
-0.3	-87.2247	1
-0.3	-65.5808	1
-0.3	-43.0251	1
-0.3	79.3675	1
-0.3	60.2416	1
-0.3	-17.0204	1
-0.3	178.29	1
-0.3	-36.6174	1
-0.3	122.172	1
-0.3	66.0493	1
-0.3	87.9293	1
-0.3	-154.993	1
-0.3	-96.8479	1
-0.3	-30.0285	1
-0.3	2.87837	1
-0.3	-77.4694	1
-0.3	-159.802	1
-0.3	7.23235	1
-0.3	175.192	1
-0.3	-160.51	1
-0.3	16.6161	1
-0.3	-118.593	1
-0.3	87.4102	1
-0.3	-156.828	1
-0.3	-44.196	1
-0.3	-21.8477	1
-0.3	-80.16	1
-0.3	-140.858	1
-0.3	-109.909	1
-0.3	-121.015	1
-0.3	88.4376	1
-0.3	63.1507	1
-0.3	125.752	1
-0.3	138.732	1
-0.3	101.015	1
-0.3	-85.9066	1
-0.3	-87.2591	1
-0.3	170.154	1
-0.3	-84.5115	1
-0.3	152.774	1
-0.3	141.008	1
-0.3	-5.94722	1
-0.3	158.362	1
-0.3	-43.8977	1
-0.3	1.27802	1
-0.3	164.687	1
-0.3	176.903	1
-0.3	-119.373	1
-0.3	-97.1859	1
-0.3	57.1631	1
-0.3	-108.258	1
-0.3	-102.224	1
-0.3	-58.816	1
-0.3	109.501	1
-0.3	-114.398	1
-0.3	-178.481	1
-0.3	143.176	1
-0.3	-142.865	1
-0.3	93.0839	1
-0.3	66.5165	1
-0.3	-145.569	1
-0.3	153.641	1
-0.3	49.7813	1
-0.3	-100.306	1
-0.3	-96.1801	1
-0.3	-56.9962	1
-0.3	37.335	1
-0.3	-161.043	1
-0.3	129.398	1
-0.3	-104.435	1
-0.3	90.6521	-0.065
-0.3	-60.0916	-0.065
-0.3	-134.93	-0.065
-0.3	-3.17497	-0.065
-0.3	97.6027	-0.065
-0.3	-42.0413	-0.065
-0.3	-71.7378	-0.065
-0.3	-104.025	-0.065
-0.3	-88.0986	-0.065
-0.3	-136.218	-0.065
-0.3	-154.39	-0.065
-0.3	15.2198	-0.065
-0.3	-58.854	-0.065
-0.3	-147.598	-0.065
-0.3	-25.7094	-0.065
-0.3	45.0668	-0.065
-0.3	114.481	-0.065
-0.3	134.797	-0.065
-0.3	-87.9445	-0.065
-0.3	170.541	-0.065
-0.3	131.522	-0.065
-0.3	-109.761	-0.065
-0.3	66.6391	-0.065
-0.3	172.636	-0.065
-0.3	-36.6873	-0.065
-0.3	-40.0729	-0.065
-0.3	157.111	-0.065
-0.3	2.03219	-0.065
-0.3	-71.0725	-0.065
-0.3	-112.621	-0.065
-0.3	114.724	-0.065
-0.3	33.1002	-0.065
-0.3	-70.2696	-0.065
-0.3	-173.336	-0.065
-0.3	178.6	-0.065
-0.3	-75.0909	-0.065
-0.3	-16.7619	-0.065
-0.3	-55.67	-0.065
-0.3	-140.95	-0.065
-0.3	-20.5795	-0.065
-0.3	154.243	-0.065
-0.3	103.487	-0.065
-0.3	-92.1386	-0.065
-0.3	-137.598	-0.065
-0.3	-85.2128	-0.065
-0.3	146.113	-0.065
-0.3	-117.498	-0.065
-0.3	5.47806	-0.065
-0.3	25.028	-0.065
-0.3	-99.6775	-0.065
-0.3	-24.4336	-0.065
-0.3	-38.252	-0.065
-0.3	52.7004	-0.065
-0.3	46.6319	-0.065
-0.3	27.4421	-0.065
-0.3	-157.7	-0.065
-0.3	-59.0958	-0.065
-0.3	-81.6112	-0.065
-0.3	45.5791	-0.065
-0.3	136.018	-0.065
-0.3	113.886	-0.065
-0.3	-133.312	-0.065
-0.3	169.773	-0.065
-0.3	93.1484	-0.065
-0.3	-157.285	-0.065
-0.3	-23.1539	-0.065
-0.3	102.378	-0.065
-0.3	8.79274	-0.065
-0.3	125.483	-0.065
-0.3	-99.8916	-0.065
-0.3	101.061	-0.065
-0.3	146.381	-0.065
-0.3	-61.2137	-0.065
-0.3	3.73245	-0.065
-0.3	-38.1869	-0.065
-0.3	-42.7729	-0.065
-0.3	-54.9783	-0.065
-0.3	72.2854	-0.065
-0.3	-131.214	-0.065
-0.3	96.4311	-0.065
-0.3	-119.7	-0.065
-0.3	87.5395	-0.065
-0.3	-115.604	-0.065
-0.3	92.4468	-0.065
-0.3	121.759	-0.065
-0.3	14.6806	-0.065
-0.3	-161.36	-0.065
-0.3	42.1759	-0.065
-0.3	-176.076	-0.065
-0.3	-144.049	-0.065
-0.3	177.226	-0.065
-0.3	53.4725	-0.065
-0.3	129.077	-0.065
-0.3	35.7015	-0.065
-0.3	114.563	-0.065
-0.3	87.5958	-0.065
-0.3	82.2467	-0.065
-0.3	170.335	-0.065
-0.3	-44.8965	-0.065
-0.3	86.0699	-0.065
-0.3	144.38	-0.065
-0.3	-122.743	-0.065
-0.3	-27.0826	-0.065
-0.3	108.263	-0.065
-0.3	84.3547	-0.065
-0.3	23.6129	-0.065
-0.3	144.133	-0.065
-0.3	44.249	-0.065
-0.3	-20.7342	-0.065
-0.3	153.223	-0.065
-0.3	-55.4117	-0.065
-0.3	-96.7617	-0.065
-0.3	83.3705	-0.065
-0.3	35.7879	-0.065
-0.3	149.904	-0.065
-0.3	169.406	-0.065
-0.3	-45.781	-0.065
-0.3	61.1772	-0.065
-0.3	35.0821	-0.065
-0.3	-31.6611	-0.065
-0.3	-35.5784	-0.065
-0.3	93.6086	-0.065
-0.3	-129.533	-0.065
-0.3	157.595	-0.065
-0.3	116.707	-0.065
-0.3	140.807	-0.065
-0.3	-69.9034	-0.065
-0.3	93.6667	-0.065
-0.3	-119.337	-0.065
-0.3	70.6176	-0.065
-0.3	-158.183	-0.065
-0.3	73.4869	-0.065
-0.3	-91.0773	-0.065
-0.3	84.438	-0.065
-0.3	-33.6308	-0.065
-0.3	-96.509	-0.065
-0.3	15.0162	-0.065
-0.3	-61.4596	-0.065
-0.3	62.0629	-0.065
-0.3	27.7376	-0.065
-0.3	51.0248	-0.065
-0.3	-7.8133	-0.065
-0.3	175.339	-0.065
-0.3	41.9261	-0.065
-0.3	-161.458	-0.065
-0.3	123.501	-0.065
-0.3	160.76	-0.065
-0.3	-45.6341	-0.065
-0.3	129.004	-0.065
-0.3	124.58	-0.065
-0.3	-73.8298	-0.065
-0.3	75.6845	-0.065
-0.3	-123.647	-0.065
-0.3	-121.537	-0.065
-0.3	-111.642	-0.065
-0.3	154.188	-0.065
-0.3	-71.2452	-0.065
-0.3	-36.8129	-0.065
-0.3	-65.9478	-0.065
-0.3	-99.036	-0.065
-0.3	94.0396	-0.065
-0.3	-125.257	-0.065
-0.3	-129.424	-0.065
-0.3	33.7274	-0.065
-0.3	-129.147	-0.065
-0.3	-170.407	-0.065
-0.3	5.3835	-0.065
