pol.	phi	weight
0.3	-42.1909	1
0.3	-83.5519	1
0.3	84.0878	1
0.3	171.724	1
0.3	151.188	1
0.3	-56.1171	1
0.3	-85.2154	1
0.3	-108.659	1
0.3	107.709	1
0.3	-147.623	1
0.3	-120.89	1
0.3	64.026	1
0.3	66.7061	1
0.3	166.485	1
0.3	-103.868	1
0.3	-27.0269	-0.065
0.3	-83.1109	-0.065
0.3	91.8733	-0.065
0.3	115.799	-0.065
0.3	56.7987	-0.065
0.3	168.545	-0.065
0.3	-102.43	-0.065
0.3	94.5985	-0.065
0.3	27.6148	-0.065
0.3	137.284	-0.065
0.3	-143.992	-0.065
0.3	-12.1454	-0.065
0.3	-47.4093	-0.065
0.3	16.6887	-0.065
0.3	-124.734	-0.065
0.3	25.974	-0.065
0.3	-130.225	-0.065
0.3	-44.2423	-0.065
0.3	125.154	-0.065
0.3	132.301	-0.065
0.3	82.173	-0.065
0.3	-107.949	-0.065
0.3	-30.3729	-0.065
0.3	21.9791	-0.065
0.3	-101.839	-0.065
0.3	-170.855	-0.065
0.3	115.806	-0.065
0.3	127.512	-0.065
0.3	-44.5796	-0.065
0.3	128.468	-0.065
0.3	57.1828	-0.065
0.3	175.94	-0.065
0.3	19.9998	-0.065
0.3	158.798	-0.065
0.3	-64.819	-0.065
0.3	-83.6444	-0.065
0.3	41.82	-0.065
0.3	-14.1534	-0.065
0.3	-91.4616	-0.065
0.3	-57.8151	-0.065
0.3	136.899	-0.065
0.3	-22.8202	-0.065
0.3	-50.1594	-0.065
0.3	138.351	-0.065
0.3	-123.222	-0.065
0.3	143.329	-0.065
0.3	-155.776	-0.065
0.3	-140.261	-0.065
0.3	80.5647	-0.065
0.3	-176.076	-0.065
0.3	84.6022	-0.065
0.3	-102.835	-0.065
0.3	-134.789	-0.065
0.3	43.6973	-0.065
0.3	127.029	-0.065
0.3	121.54	-0.065
0.3	22.7077	-0.065
0.3	97.6272	-0.065
0.3	33.5093	-0.065
0.3	-127.072	-0.065
0.3	150.512	-0.065
0.3	-42.5038	-0.065
0.3	152.116	-0.065
0.3	-125.426	-0.065
0.3	29.3358	-0.065
0.3	-146.569	-0.065
0.3	40.0201	-0.065
0.3	-171.909	-0.065
0.3	-42.2234	-0.065
0.3	48.9466	-0.065
0.3	-153.24	-0.065
0.3	159.291	-0.065
0.3	139.863	-0.065
0.3	-88.8153	-0.065
0.3	107.684	-0.065
0.3	-18.8999	-0.065
0.3	19.9002	-0.065
0.3	71.2587	-0.065
0.3	32.0081	-0.065
0.3	107.392	-0.065
0.3	45.202	-0.065
0.3	24.6626	-0.065
0.3	-132.389	-0.065
0.3	105.789	-0.065
0.3	123.131	-0.065
0.3	141.648	-0.065
0.3	30.4894	-0.065
0.3	-140.161	-0.065
0.3	-68.3765	-0.065
0.3	-7.70296	-0.065
0.3	25.1971	-0.065
0.3	120.191	-0.065
0.3	150.499	-0.065
0.3	87.9394	-0.065
0.3	102.99	-0.065
0.3	172.106	-0.065
0.3	44.8914	-0.065
0.3	76.5413	-0.065
0.3	142.694	-0.065
0.3	-69.3364	-0.065
0.3	168.946	-0.065
0.3	63.1325	-0.065
0.3	-31.6952	-0.065
0.3	41.8119	-0.065
0.3	-74.7831	-0.065
0.3	134.131	-0.065
0.3	123.718	-0.065
0.3	-168.148	-0.065
0.3	-176.667	-0.065
0.3	-83.9339	-0.065
0.3	-156.718	-0.065
0.3	20.4819	-0.065
0.3	-77.039	-0.065
0.3	36.2796	-0.065
0.3	7.88389	-0.065
0.3	-52.4646	-0.065
0.3	-4.31043	-0.065
0.3	58.125	-0.065
0.3	144.172	-0.065
0.3	24.3699	-0.065
0.3	-152.32	-0.065
0.3	67.5111	-0.065
0.3	168.883	-0.065
0.3	-89.8937	-0.065
0.3	133.864	-0.065
0.3	160.744	-0.065
0.3	-65.3853	-0.065
0.3	-107.361	-0.065
0.3	-135.805	-0.065
0.3	-100.345	-0.065
0.3	117.98	-0.065
0.3	142.466	-0.065
0.3	-109.332	-0.065
0.3	-112.513	-0.065
0.3	-119.728	-0.065
0.3	-50.4406	-0.065
0.3	-19.2095	-0.065
0.3	178.258	-0.065
0.3	27.2189	-0.065
0.3	-116.28	-0.065
0.3	70.4316	-0.065
0.3	-58.9308	-0.065
0.3	69.7105	-0.065
-0.3	-77.1012	1
-0.3	-171.724	1
-0.3	80.2337	1
-0.3	85.8953	1
-0.3	51.7131	1
-0.3	-170.432	1
-0.3	-132.492	1
-0.3	-27.4188	1
-0.3	51.5605	1
-0.3	-90.5544	1
-0.3	27.7448	1
-0.3	-48.5184	1
-0.3	-91.3624	1
-0.3	-25.333	1
-0.3	86.8035	1
-0.3	-73.0148	1
-0.3	27.9831	1
-0.3	-159.008	1
-0.3	67.8083	1
-0.3	-48.44	1
-0.3	174.784	1
-0.3	24.6124	1
-0.3	-138.158	1
-0.3	-84.4426	1
-0.3	-18.0514	1
-0.3	56.3667	1
-0.3	41.6096	1
-0.3	-66.124	1
-0.3	-28.6497	1
-0.3	-52.4541	1
-0.3	163.524	1
-0.3	-55.07	1
-0.3	-140.142	1
-0.3	96.2368	1
-0.3	77.6968	1
-0.3	-69.8067	1
-0.3	-66.9489	1
-0.3	49.1491	1
-0.3	-89.9476	1
-0.3	-104.12	1
-0.3	49.2844	1
-0.3	-97.3759	1
-0.3	-38.4663	1
-0.3	170.738	1
-0.3	170.184	1
-0.3	-101.548	1
-0.3	135.294	1
-0.3	81.7302	1
-0.3	15.4386	1
-0.3	-31.8667	1
-0.3	-176.614	1
-0.3	-138.514	1
-0.3	121.609	1
-0.3	-136.344	1
-0.3	-85.2721	1
-0.3	126.67	1
-0.3	93.8492	1
-0.3	147.222	1
-0.3	174.145	1
-0.3	-147.428	1
-0.3	-90.4038	1
-0.3	16.0287	1
-0.3	83.7122	1
-0.3	-28.5706	1
-0.3	-135.481	1
-0.3	-29.3797	1
-0.3	56.9823	1
-0.3	65.7988	1
-0.3	-107.492	1
-0.3	-137.028	1
-0.3	-136.109	1
-0.3	178.012	1
-0.3	-90.5043	1
-0.3	-70.0162	1
-0.3	-145.615	1
-0.3	-14.2967	1
-0.3	-70.877	1
-0.3	95.5698	1
-0.3	-172.794	1
-0.3	-96.4473	1
-0.3	0.511798	1
-0.3	-159.773	1
-0.3	51.6544	1
-0.3	-21.8905	1
-0.3	-32.3888	1
-0.3	-43.7364	1
-0.3	123.6	1
-0.3	-100.18	1
-0.3	-50.3629	1
-0.3	87.966	1
-0.3	106.301	1
-0.3	-123.115	1
-0.3	146.765	1
-0.3	-63.5332	1
-0.3	115.663	1
-0.3	-6.5909	1
-0.3	-52.6959	1
-0.3	17.198	1
-0.3	-110.045	1
-0.3	40.8347	1
-0.3	-144.253	1
-0.3	158.973	1
-0.3	-131.202	1
-0.3	-166.072	1
-0.3	-131.562	1
-0.3	-68.4635	1
-0.3	-91.2161	1
-0.3	160.622	1
-0.3	-44.3155	1
-0.3	113.281	1
-0.3	155.331	1
-0.3	-57.4712	1
-0.3	-102.644	1
-0.3	-111.251	1
-0.3	-87.7614	1
-0.3	127.071	1
-0.3	70.9694	1
-0.3	-161.858	1
-0.3	133.659	1
-0.3	-163.929	1
-0.3	34.175	1
-0.3	9.69436	1
-0.3	84.8694	1
-0.3	-14.5243	1
-0.3	-22.0744	1
-0.3	25.118	1
-0.3	-146.759	1
-0.3	-62.2004	1
-0.3	-114.817	1
-0.3	169.125	1
-0.3	5.40851	1
-0.3	-87.1436	1
-0.3	3.735	1
-0.3	-169.29	1
-0.3	174.798	1
-0.3	-129.211	1
-0.3	0.53409	1
-0.3	156.7	1
-0.3	95.6953	1
-0.3	-165.275	1
-0.3	148.215	1
-0.3	-156.974	1
-0.3	-70.721	1
-0.3	-61.801	1
-0.3	-147.498	1
-0.3	-94.8523	1
-0.3	-176.489	1
-0.3	174.418	1
-0.3	-154.807	1
-0.3	5.62661	1
-0.3	19.9883	1
-0.3	-37.8685	1
-0.3	12.2736	1
-0.3	146.079	1
-0.3	65.2202	1
-0.3	2.84002	1
-0.3	-100.942	1
-0.3	119.234	1
-0.3	-147.513	1
-0.3	-31.1213	1
-0.3	127.002	1
-0.3	23.7339	1
-0.3	-168.161	1
-0.3	-14.0877	1
-0.3	-103.094	1
-0.3	70.8247	1
-0.3	-135.695	1
-0.3	64.6738	1
-0.3	-114.35	1
-0.3	78.494	1
-0.3	154.009	1
-0.3	-147.299	1
-0.3	-106.205	1
-0.3	57.6742	1
-0.3	-162.96	1
-0.3	64.1907	1
-0.3	36.6598	1
-0.3	-154.506	1
-0.3	-67.8284	1
-0.3	26.3494	1
-0.3	126.636	1
-0.3	-159.486	1
-0.3	-105.048	1
-0.3	139.521	1
-0.3	-93.9995	1
-0.3	-15.2389	1
-0.3	-62.8697	1
-0.3	144.872	1
-0.3	-79.4574	1
-0.3	-43.1839	1
-0.3	-77.4029	1
-0.3	122.281	1
-0.3	-163.398	1
-0.3	111.407	1
-0.3	-172.413	1
-0.3	-48.5942	-0.065
-0.3	140.646	-0.065
-0.3	-110.531	-0.065
-0.3	144.711	-0.065
-0.3	11.9798	-0.065
-0.3	54.2693	-0.065
-0.3	2.68774	-0.065
-0.3	-101.259	-0.065
-0.3	68.8577	-0.065
-0.3	139.313	-0.065
-0.3	-168.507	-0.065
-0.3	-89.5054	-0.065
-0.3	-170.441	-0.065
-0.3	-40.7595	-0.065
-0.3	132.001	-0.065
-0.3	-42.3817	-0.065
-0.3	-131.303	-0.065
-0.3	49.7395	-0.065
-0.3	118.8	-0.065
-0.3	65.1209	-0.065
-0.3	-102.031	-0.065
-0.3	-4.69792	-0.065
-0.3	50.8577	-0.065
-0.3	-68.1578	-0.065
-0.3	-123.111	-0.065
-0.3	-106.85	-0.065
-0.3	-86.9412	-0.065
-0.3	-64.5799	-0.065
-0.3	-47.0515	-0.065
-0.3	90.8968	-0.065
-0.3	59.6955	-0.065
-0.3	63.9933	-0.065
-0.3	27.7845	-0.065
-0.3	109.75	-0.065
-0.3	89.7466	-0.065
-0.3	98.23	-0.065
-0.3	77.6165	-0.065
-0.3	-51.1947	-0.065
-0.3	-64.4327	-0.065
-0.3	-151.678	-0.065
-0.3	97.7974	-0.065
-0.3	131.69	-0.065
-0.3	35.7826	-0.065
-0.3	78.531	-0.065
-0.3	-53.2166	-0.065
-0.3	73.4747	-0.065
-0.3	90.541	-0.065
-0.3	-30.0413	-0.065
-0.3	124.075	-0.065
-0.3	66.8871	-0.065
-0.3	42.241	-0.065
-0.3	-12.0204	-0.065
-0.3	-177.972	-0.065
-0.3	106.413	-0.065
-0.3	98.4301	-0.065
-0.3	-53.8581	-0.065
-0.3	136.808	-0.065
-0.3	79.5802	-0.065
-0.3	148.202	-0.065
-0.3	132.621	-0.065
-0.3	-51.4946	-0.065
-0.3	62.576	-0.065
-0.3	70.7926	-0.065
-0.3	64.0582	-0.065
-0.3	132.109	-0.065
-0.3	-135.264	-0.065
-0.3	98.641	-0.065
-0.3	-103.704	-0.065
-0.3	-119.209	-0.065
-0.3	-168.787	-0.065
-0.3	-87.5051	-0.065
-0.3	145.037	-0.065
-0.3	14.9996	-0.065
-0.3	32.0996	-0.065
-0.3	-169.333	-0.065
-0.3	30.6012	-0.065
-0.3	-10.1497	-0.065
-0.3	65.6444	-0.065
-0.3	-105.776	-0.065
-0.3	97.7228	-0.065
-0.3	169.889	-0.065
-0.3	42.9278	-0.065
-0.3	-83.6016	-0.065
-0.3	166.222	-0.065
-0.3	-97.3246	-0.065
-0.3	50.134	-0.065
-0.3	-176.811	-0.065
-0.3	68.1226	-0.065
-0.3	-36.7577	-0.065
-0.3	10.4056	-0.065
-0.3	-99.4385	-0.065
-0.3	124.474	-0.065
-0.3	-124.503	-0.065
-0.3	-126.721	-0.065
-0.3	-68.4048	-0.065
-0.3	-58.2504	-0.065
-0.3	-56.7229	-0.065
-0.3	139.077	-0.065
-0.3	-32.8935	-0.065
-0.3	-35.537	-0.065
-0.3	-85.9814	-0.065
-0.3	33.0367	-0.065
-0.3	45.9713	-0.065
-0.3	62.6529	-0.065
-0.3	-39.5314	-0.065
-0.3	-64.4279	-0.065
-0.3	-3.53548	-0.065
-0.3	-173.532	-0.065
-0.3	72.7241	-0.065
-0.3	18.8	-0.065
-0.3	172.281	-0.065
-0.3	137.736	-0.065
-0.3	-89.18	-0.065
-0.3	-22.6995	-0.065
-0.3	-62.5849	-0.065
-0.3	-67.0211	-0.065
-0.3	-31.0361	-0.065
-0.3	77.8647	-0.065
-0.3	-95.0505	-0.065
-0.3	132.845	-0.065
-0.3	92.9707	-0.065
-0.3	-24.7162	-0.065
-0.3	81.4707	-0.065
-0.3	-78.9899	-0.065
-0.3	-66.1802	-0.065
-0.3	-42.6261	-0.065
-0.3	103.053	-0.065
-0.3	-17.5575	-0.065
-0.3	26.5658	-0.065
-0.3	-153.172	-0.065
-0.3	175.679	-0.065
-0.3	166.114	-0.065
-0.3	-20.5519	-0.065
-0.3	65.9264	-0.065
-0.3	58.9514	-0.065
-0.3	-178.622	-0.065
-0.3	148.389	-0.065
-0.3	-71.7149	-0.065
-0.3	-170.558	-0.065
-0.3	-79.9664	-0.065
-0.3	16.3	-0.065
-0.3	9.93337	-0.065
-0.3	100.985	-0.065
-0.3	-11.8468	-0.065
-0.3	-110.956	-0.065
-0.3	-98.0647	-0.065
-0.3	160.184	-0.065
-0.3	59.1049	-0.065
-0.3	97.0898	-0.065
-0.3	7.07424	-0.065
-0.3	166.085	-0.065
