pol.	phi	weight
0.3	-178.626	1
0.3	119.607	1
0.3	-109.874	1
0.3	88.1438	1
0.3	172.52	1
0.3	120.619	1
0.3	17.4154	1
0.3	162.221	1
0.3	-136.588	1
0.3	89.7437	1
0.3	84.8288	1
0.3	52.4572	1
0.3	-119.797	1
0.3	105.473	1
0.3	-19.914	1
0.3	-62.3233	1
0.3	-146.794	1
0.3	-152.392	1
0.3	62.8078	1
0.3	-147.917	1
0.3	-85.4836	1
0.3	-43.811	1
0.3	52.5361	1
0.3	-160.339	1
0.3	41.0331	-0.065
0.3	-130.092	-0.065
0.3	23.8076	-0.065
0.3	177.254	-0.065
0.3	-105.383	-0.065
0.3	-105.107	-0.065
0.3	139.332	-0.065
0.3	-90.7296	-0.065
0.3	-109.398	-0.065
0.3	30.4768	-0.065
0.3	168.51	-0.065
0.3	-49.3821	-0.065
0.3	-175.259	-0.065
0.3	0.893824	-0.065
0.3	76.8006	-0.065
0.3	-170.51	-0.065
0.3	33.4431	-0.065
0.3	-164.142	-0.065
0.3	48.3043	-0.065
0.3	177.899	-0.065
0.3	65.6984	-0.065
0.3	-3.89538	-0.065
0.3	-115.093	-0.065
0.3	-116.277	-0.065
0.3	-176.388	-0.065
0.3	175.405	-0.065
0.3	-11.9385	-0.065
0.3	-2.1278	-0.065
0.3	-13.265	-0.065
0.3	178.379	-0.065
0.3	174.411	-0.065
0.3	-108.884	-0.065
0.3	-80.8115	-0.065
0.3	161.916	-0.065
0.3	-87.8911	-0.065
0.3	-47.1563	-0.065
0.3	134.295	-0.065
0.3	-32.0708	-0.065
0.3	101.02	-0.065
0.3	104.682	-0.065
0.3	96.0434	-0.065
0.3	53.1269	-0.065
0.3	15.8036	-0.065
0.3	-15.3768	-0.065
0.3	-158.949	-0.065
0.3	-91.8927	-0.065
0.3	-134.016	-0.065
0.3	86.7038	-0.065
0.3	-126.856	-0.065
0.3	-90.5241	-0.065
0.3	41.4403	-0.065
0.3	156.581	-0.065
0.3	101.466	-0.065
0.3	30.3174	-0.065
0.3	-88.0587	-0.065
0.3	-101.399	-0.065
0.3	-149.401	-0.065
0.3	-115.414	-0.065
0.3	174.735	-0.065
0.3	47.4929	-0.065
0.3	-161.136	-0.065
0.3	14.7328	-0.065
0.3	146.31	-0.065
0.3	116.32	-0.065
0.3	107.712	-0.065
0.3	-76.1636	-0.065
0.3	43.7145	-0.065
0.3	-175.816	-0.065
0.3	29.5679	-0.065
0.3	-82.9363	-0.065
0.3	35.7149	-0.065
0.3	145.005	-0.065
0.3	14.6875	-0.065
0.3	-145.027	-0.065
0.3	-40.1156	-0.065
0.3	71.5802	-0.065
0.3	61.4506	-0.065
0.3	-83.339	-0.065
0.3	-110.544	-0.065
0.3	58.3268	-0.065
0.3	-128.537	-0.065
0.3	137.921	-0.065
0.3	88.1867	-0.065
0.3	-143.406	-0.065
0.3	156.022	-0.065
0.3	-157.274	-0.065
0.3	-140.931	-0.065
0.3	-13.5005	-0.065
0.3	-145.943	-0.065
0.3	104.54	-0.065
0.3	-70.4465	-0.065
0.3	-46.8566	-0.065
0.3	-41.4997	-0.065
0.3	-136.803	-0.065
0.3	43.4028	-0.065
0.3	115.326	-0.065
0.3	4.70462	-0.065
0.3	-83.8563	-0.065
0.3	45.7003	-0.065
0.3	74.2759	-0.065
0.3	135.456	-0.065
0.3	43.3017	-0.065
0.3	98.5832	-0.065
0.3	-118.781	-0.065
0.3	-130.002	-0.065
0.3	-168.477	-0.065
0.3	-22.0203	-0.065
0.3	-154.046	-0.065
0.3	-99.68	-0.065
0.3	-27.5531	-0.065
0.3	-11.8982	-0.065
0.3	11.9587	-0.065
0.3	136.124	-0.065
0.3	55.9914	-0.065
0.3	115.454	-0.065
0.3	-108.383	-0.065
0.3	-171.668	-0.065
0.3	-38.5012	-0.065
0.3	5.35745	-0.065
0.3	-122.429	-0.065
0.3	-114.628	-0.065
0.3	-39.5884	-0.065
0.3	24.3243	-0.065
0.3	-24.762	-0.065
0.3	60.7162	-0.065
0.3	-113.87	-0.065
0.3	-42.3523	-0.065
0.3	80.5556	-0.065
0.3	-91.3796	-0.065
0.3	-81.5245	-0.065
0.3	-40.4532	-0.065
0.3	-6.33393	-0.065
0.3	100.89	-0.065
0.3	141.215	-0.065
0.3	-39.5448	-0.065
0.3	-97.4894	-0.065
0.3	-49.8125	-0.065
0.3	68.8479	-0.065
0.3	-76.5649	-0.065
0.3	54.3077	-0.065
0.3	145.836	-0.065
0.3	-158.609	-0.065
0.3	66.5928	-0.065
0.3	-89.9156	-0.065
0.3	36.8554	-0.065
0.3	13.5139	-0.065
0.3	73.8517	-0.065
0.3	83.7654	-0.065
0.3	158.765	-0.065
0.3	-4.02373	-0.065
0.3	57.4283	-0.065
0.3	65.5607	-0.065
0.3	10.6964	-0.065
0.3	-28.2715	-0.065
0.3	105.309	-0.065
-0.3	121.07	1
-0.3	2.46798	1
-0.3	145.64	1
-0.3	126.991	1
-0.3	-29.6373	1
-0.3	-48.564	1
-0.3	-41.3545	1
-0.3	-68.872	1
-0.3	172.751	1
-0.3	-36.3674	1
-0.3	19.1025	1
-0.3	-125.872	1
-0.3	-178.335	1
-0.3	137.73	1
-0.3	-169.953	1
-0.3	-1.54921	1
-0.3	11.8038	1
-0.3	86.1251	1
-0.3	-68.158	1
-0.3	63.8217	1
-0.3	150.409	1
-0.3	-161.62	1
-0.3	-158.364	1
-0.3	17.3114	1
-0.3	149.821	1
-0.3	94.6462	1
-0.3	-119.538	1
-0.3	-147.402	1
-0.3	-148.711	1
-0.3	115.274	1
-0.3	-103.986	1
-0.3	-20.5626	1
-0.3	138.449	1
-0.3	-96.7554	1
-0.3	-0.745883	1
-0.3	-49.0565	1
-0.3	-47.3485	1
-0.3	-90.7963	1
-0.3	-65.1728	1
-0.3	50.2678	1
-0.3	124.446	1
-0.3	-157.56	1
-0.3	-59.252	1
-0.3	141.198	1
-0.3	-3.78173	1
-0.3	-66.2682	1
-0.3	-137.533	1
-0.3	98.195	1
-0.3	113.487	1
-0.3	-156.696	1
-0.3	111.448	1
-0.3	-94.0812	1
-0.3	-33.4674	1
-0.3	-12.483	1
-0.3	-24.7	1
-0.3	79.7041	1
-0.3	85.3896	1
-0.3	-113.229	1
-0.3	-95.2022	1
-0.3	155.238	1
-0.3	49.6898	1
-0.3	-139.662	1
-0.3	-37.4896	1
-0.3	-122.655	1
-0.3	-32.306	1
-0.3	155.946	1
-0.3	25.8342	1
-0.3	92.8765	1
-0.3	-149.106	1
-0.3	10.335	1
-0.3	79.8312	1
-0.3	-2.05098	1
-0.3	71.3372	1
-0.3	-149.668	1
-0.3	-83.3795	1
-0.3	124.49	1
-0.3	-79.0143	1
-0.3	-168.199	1
-0.3	82.1998	1
-0.3	59.9183	1
-0.3	89.3107	1
-0.3	47.5006	1
-0.3	48.878	1
-0.3	88.752	1
-0.3	-140.398	1
-0.3	73.5574	1
-0.3	80.9179	1
-0.3	-154.236	1
-0.3	-84.7924	1
-0.3	18.051	1
-0.3	170.668	1
-0.3	-39.0327	1
-0.3	32.7923	1
-0.3	-134.526	1
-0.3	66.4292	1
-0.3	138.847	1
-0.3	102.233	1
-0.3	20.7976	1
-0.3	157.339	1
-0.3	30.8593	1
-0.3	-151.328	1
-0.3	64.3309	1
-0.3	-60.7652	1
-0.3	91.1892	1
-0.3	39.7244	1
-0.3	98.8847	1
-0.3	99.458	1
-0.3	-21.8623	1
-0.3	126.329	1
-0.3	81.6548	1
-0.3	123.121	1
-0.3	130.423	1
-0.3	-60.408	1
-0.3	-17.5396	1
-0.3	2.91451	1
-0.3	-80.5221	1
-0.3	-64.1098	1
-0.3	118.956	1
-0.3	131.39	1
-0.3	-174.819	1
-0.3	-178.723	1
-0.3	-169.967	1
-0.3	156.989	1
-0.3	67.9908	1
-0.3	129.939	1
-0.3	58.9837	1
-0.3	-66.406	1
-0.3	48.2201	1
-0.3	-96.4594	1
-0.3	21.507	1
-0.3	-120.481	1
-0.3	145.259	1
-0.3	-111.09	1
-0.3	-2.46139	1
-0.3	-145.868	1
-0.3	30.313	1
-0.3	136.454	1
-0.3	-135.455	1
-0.3	-117.479	1
-0.3	-50.6426	1
-0.3	-61.4991	1
-0.3	-155.048	1
-0.3	-15.9221	1
-0.3	-15.6428	1
-0.3	174.34	1
-0.3	-67.4298	1
-0.3	-20.5257	1
-0.3	-139.695	1
-0.3	99.2904	1
-0.3	-65.2332	1
-0.3	-89.1653	1
-0.3	-109.869	1
-0.3	-123.824	1
-0.3	-144.378	1
-0.3	-170.703	1
-0.3	157.557	1
-0.3	39.6599	1
-0.3	134.004	1
-0.3	141.69	1
-0.3	-155.411	1
-0.3	160.843	1
-0.3	-109.932	1
-0.3	-140.357	1
-0.3	152.6	1
-0.3	9.50347	1
-0.3	-168.615	1
-0.3	-128.273	1
-0.3	161.057	1
-0.3	-46.2597	1
-0.3	-43.6082	1
-0.3	-138.128	1
-0.3	1.4883	1
-0.3	-75.3192	1
-0.3	-128.226	1
-0.3	-123.626	1
-0.3	-127.335	1
-0.3	-123.722	1
-0.3	-176.499	1
-0.3	-128.189	1
-0.3	-73.4041	1
-0.3	-103.885	1
-0.3	-11.245	1
-0.3	-53.6336	1
-0.3	-34.0852	1
-0.3	119.828	1
-0.3	48.6924	1
-0.3	48.1841	1
-0.3	-51.536	1
-0.3	150.199	1
-0.3	-50.9668	1
-0.3	129.201	1
-0.3	52.541	1
-0.3	30.8038	1
-0.3	69.5037	1
-0.3	-62.7976	1
-0.3	151.439	-0.065
-0.3	107.794	-0.065
-0.3	102.978	-0.065
-0.3	46.141	-0.065
-0.3	170.784	-0.065
-0.3	-155.533	-0.065
-0.3	-59.993	-0.065
-0.3	164.568	-0.065
-0.3	36.5397	-0.065
-0.3	159.555	-0.065
-0.3	129.778	-0.065
-0.3	-22.0415	-0.065
-0.3	32.5664	-0.065
-0.3	12.0932	-0.065
-0.3	-101.527	-0.065
-0.3	-119.118	-0.065
-0.3	131.942	-0.065
-0.3	82.1469	-0.065
-0.3	11.6444	-0.065
-0.3	-135.193	-0.065
-0.3	-27.9007	-0.065
-0.3	-134.054	-0.065
-0.3	-56.2372	-0.065
-0.3	-80.989	-0.065
-0.3	8.93904	-0.065
-0.3	18.5135	-0.065
-0.3	-156.349	-0.065
-0.3	-149.476	-0.065
-0.3	176.726	-0.065
-0.3	-81.879	-0.065
-0.3	41.3617	-0.065
-0.3	-120.204	-0.065
-0.3	-31.3571	-0.065
-0.3	1.97859	-0.065
-0.3	62.5642	-0.065
-0.3	-43.004	-0.065
-0.3	107.828	-0.065
-0.3	78.0772	-0.065
-0.3	-122.694	-0.065
-0.3	-52.9796	-0.065
-0.3	-84.8765	-0.065
-0.3	-134.665	-0.065
-0.3	24.7651	-0.065
-0.3	36.0761	-0.065
-0.3	139.65	-0.065
-0.3	158.903	-0.065
-0.3	43.0806	-0.065
-0.3	-76.7582	-0.065
-0.3	56.7843	-0.065
-0.3	-52.4031	-0.065
-0.3	16.9826	-0.065
-0.3	-143.253	-0.065
-0.3	-148.738	-0.065
-0.3	12.0603	-0.065
-0.3	168.678	-0.065
-0.3	-117.591	-0.065
-0.3	-31.4309	-0.065
-0.3	-104.212	-0.065
-0.3	89.8519	-0.065
-0.3	51.4879	-0.065
-0.3	2.30064	-0.065
-0.3	120.893	-0.065
-0.3	-106.085	-0.065
-0.3	-25.2073	-0.065
-0.3	8.47614	-0.065
-0.3	5.41031	-0.065
-0.3	139.41	-0.065
-0.3	21.3223	-0.065
-0.3	88.1889	-0.065
-0.3	-52.8307	-0.065
-0.3	-170.808	-0.065
-0.3	145.998	-0.065
-0.3	-73.9905	-0.065
-0.3	-18.8367	-0.065
-0.3	75.1519	-0.065
-0.3	143.462	-0.065
-0.3	-39.6808	-0.065
-0.3	166.825	-0.065
-0.3	124.06	-0.065
-0.3	46.8134	-0.065
-0.3	18.8551	-0.065
-0.3	-53.1929	-0.065
-0.3	146.008	-0.065
-0.3	-161.437	-0.065
-0.3	33.2314	-0.065
-0.3	155.712	-0.065
-0.3	-53.6826	-0.065
-0.3	138.073	-0.065
-0.3	-175.859	-0.065
-0.3	-45.4446	-0.065
-0.3	88.6062	-0.065
-0.3	-152.615	-0.065
-0.3	-36.9137	-0.065
-0.3	-79.2585	-0.065
-0.3	132.393	-0.065
-0.3	87.2041	-0.065
-0.3	-90.3925	-0.065
-0.3	37.4135	-0.065
-0.3	29.1944	-0.065
-0.3	86.9975	-0.065
-0.3	139.25	-0.065
-0.3	74.4532	-0.065
-0.3	66.9732	-0.065
-0.3	170.224	-0.065
-0.3	159.396	-0.065
-0.3	-45.3075	-0.065
-0.3	93.359	-0.065
-0.3	-0.852718	-0.065
-0.3	-40.648	-0.065
-0.3	5.67452	-0.065
-0.3	125.425	-0.065
-0.3	-87.5886	-0.065
-0.3	12.7549	-0.065
-0.3	-144.814	-0.065
-0.3	154.98	-0.065
-0.3	-93.2098	-0.065
-0.3	171.46	-0.065
-0.3	-33.0689	-0.065
-0.3	154.8	-0.065
-0.3	136.631	-0.065
-0.3	136.126	-0.065
-0.3	-14.5396	-0.065
-0.3	78.0329	-0.065
-0.3	-30.0421	-0.065
-0.3	152.449	-0.065
-0.3	-25.3064	-0.065
-0.3	-175.475	-0.065
-0.3	-19.8455	-0.065
-0.3	86.6949	-0.065
-0.3	141.565	-0.065
-0.3	134.19	-0.065
-0.3	-35.2705	-0.065
-0.3	-154.891	-0.065
-0.3	-67.3552	-0.065
-0.3	-19.9494	-0.065
-0.3	169.857	-0.065
-0.3	-121.05	-0.065
-0.3	-159.034	-0.065
-0.3	9.00672	-0.065
-0.3	-157.385	-0.065
-0.3	-14.6908	-0.065
-0.3	-117.998	-0.065
-0.3	90.3937	-0.065
-0.3	-65.0721	-0.065
-0.3	-95.2342	-0.065
-0.3	113.784	-0.065
-0.3	-176.655	-0.065
-0.3	59.513	-0.065
-0.3	-37.0503	-0.065
-0.3	-149.166	-0.065
-0.3	-64.3247	-0.065
