pol.	phi	weight
0.3	7.42879	1
0.3	136.866	1
0.3	97.9298	1
0.3	-134.401	1
0.3	14.8861	1
0.3	109.847	1
0.3	-93.9406	1
0.3	-86.9655	1
0.3	57.9674	1
0.3	101.721	1
0.3	68.2076	1
0.3	18.2363	1
0.3	171.907	1
0.3	-23.2013	1
0.3	-40.1856	1
0.3	-119.28	1
0.3	-23.4331	1
0.3	129.967	1
0.3	12.1781	1
0.3	-115.343	1
0.3	6.92394	1
0.3	159.672	1
0.3	2.34762	1
0.3	29.8815	1
0.3	-16.1629	1
0.3	-157.6	1
0.3	115.842	1
0.3	130.367	1
0.3	142.213	1
0.3	29.0092	1
0.3	-29.4444	1
0.3	-153.613	1
0.3	-29.1093	1
0.3	95.0373	1
0.3	-154.239	1
0.3	123.782	1
0.3	25.5164	1
0.3	133.974	1
0.3	50.0084	1
0.3	-87.7057	1
0.3	71.787	1
0.3	10.3574	1
0.3	-152.654	1
0.3	-85.5365	1
0.3	-34.33	1
0.3	143.135	1
0.3	-69.4207	1
0.3	-28.2985	1
0.3	11.1335	1
0.3	146.269	1
0.3	46.7303	1
0.3	64.6381	1
0.3	-134.567	1
0.3	-50.6431	1
0.3	-147.715	1
0.3	63.412	1
0.3	149.913	1
0.3	177.235	1
0.3	28.9992	1
0.3	-10.5464	1
0.3	19.1063	1
0.3	65.7033	1
0.3	162.706	1
0.3	123.432	1
0.3	-139.222	1
0.3	114.178	1
0.3	119.724	1
0.3	50.8371	1
0.3	-21.3894	1
0.3	81.3315	1
0.3	-37.1912	1
0.3	-13.9058	1
0.3	38.293	1
0.3	92.1443	1
0.3	169.417	1
0.3	58.9901	1
0.3	-166.402	1
0.3	56.6937	1
0.3	49.9531	1
0.3	80.4651	1
0.3	40.7507	1
0.3	-119.13	1
0.3	151.846	1
0.3	171.508	1
0.3	-58.3064	1
0.3	-8.65801	1
0.3	152.54	1
0.3	-73.3573	-0.065
0.3	-167.731	-0.065
0.3	-68.1174	-0.065
0.3	81.6757	-0.065
0.3	-172.475	-0.065
0.3	-125.646	-0.065
0.3	-169.143	-0.065
0.3	134.934	-0.065
0.3	-16.5389	-0.065
0.3	8.74033	-0.065
0.3	-46.3214	-0.065
0.3	38.4853	-0.065
0.3	76.6149	-0.065
0.3	15.8906	-0.065
0.3	168.372	-0.065
0.3	-78.0642	-0.065
0.3	174.684	-0.065
0.3	3.872	-0.065
0.3	169.982	-0.065
0.3	61.4021	-0.065
0.3	65.7784	-0.065
0.3	113.239	-0.065
0.3	-102.457	-0.065
0.3	83.4653	-0.065
0.3	-43.6027	-0.065
0.3	33.0689	-0.065
0.3	167.112	-0.065
0.3	169.061	-0.065
0.3	2.36678	-0.065
0.3	-115.47	-0.065
0.3	-1.78079	-0.065
0.3	60.6612	-0.065
0.3	-87.8118	-0.065
0.3	-52.7562	-0.065
0.3	130.499	-0.065
0.3	29.6492	-0.065
0.3	104.072	-0.065
0.3	-8.95794	-0.065
0.3	-34.1816	-0.065
0.3	40.7907	-0.065
0.3	-116.735	-0.065
0.3	36.6688	-0.065
0.3	-88.6469	-0.065
0.3	-89.9938	-0.065
0.3	80.7773	-0.065
0.3	149.459	-0.065
0.3	116.364	-0.065
0.3	-113.952	-0.065
0.3	-29.4314	-0.065
0.3	-95.4415	-0.065
0.3	176.527	-0.065
0.3	-68.0783	-0.065
0.3	59.538	-0.065
0.3	-102.763	-0.065
0.3	-159.008	-0.065
0.3	14.6778	-0.065
0.3	-159.844	-0.065
0.3	-68.9222	-0.065
0.3	174.401	-0.065
0.3	-178.693	-0.065
0.3	-118.892	-0.065
0.3	-65.8259	-0.065
0.3	95.8724	-0.065
0.3	104.237	-0.065
0.3	143.607	-0.065
0.3	43.8716	-0.065
0.3	68.8369	-0.065
0.3	116.441	-0.065
0.3	-136.538	-0.065
0.3	-91.4297	-0.065
0.3	76.9548	-0.065
0.3	172.996	-0.065
0.3	-134.527	-0.065
0.3	-114.601	-0.065
0.3	-106.958	-0.065
0.3	-122.391	-0.065
0.3	25.9846	-0.065
0.3	-95.5885	-0.065
0.3	38.0781	-0.065
0.3	82.3943	-0.065
0.3	-5.27176	-0.065
0.3	-72.0755	-0.065
0.3	-77.9406	-0.065
0.3	-147.788	-0.065
0.3	32.6616	-0.065
0.3	28.1275	-0.065
0.3	106.976	-0.065
0.3	23.8825	-0.065
0.3	44.9512	-0.065
0.3	21.4898	-0.065
0.3	65.546	-0.065
0.3	-41.1823	-0.065
0.3	-164.033	-0.065
0.3	35.7336	-0.065
0.3	110.314	-0.065
0.3	-13.9895	-0.065
0.3	-58.4379	-0.065
0.3	173.427	-0.065
0.3	-119.805	-0.065
0.3	159.581	-0.065
0.3	-8.82397	-0.065
0.3	-97.2065	-0.065
0.3	-126.889	-0.065
0.3	-133.252	-0.065
0.3	-120.829	-0.065
0.3	7.28201	-0.065
0.3	94.8648	-0.065
0.3	-31.2854	-0.065
0.3	-12.2558	-0.065
0.3	112.745	-0.065
0.3	149.229	-0.065
0.3	-159.228	-0.065
0.3	164.141	-0.065
0.3	-24.947	-0.065
0.3	-72.696	-0.065
0.3	-76.9532	-0.065
0.3	178.206	-0.065
0.3	-135.823	-0.065
0.3	160.104	-0.065
0.3	162.34	-0.065
0.3	-130.784	-0.065
0.3	-79.3947	-0.065
0.3	-166.171	-0.065
0.3	-171.149	-0.065
0.3	-49.4414	-0.065
0.3	32.342	-0.065
0.3	-143.516	-0.065
0.3	97.537	-0.065
0.3	132.303	-0.065
0.3	-174.659	-0.065
0.3	108.058	-0.065
0.3	112.829	-0.065
0.3	-0.146529	-0.065
0.3	-45.1299	-0.065
0.3	57.3803	-0.065
0.3	37.557	-0.065
0.3	-143.9	-0.065
0.3	-61.6284	-0.065
-0.3	-88.1137	1
-0.3	-78.3276	1
-0.3	109.681	1
-0.3	125.759	1
-0.3	57.2326	1
-0.3	81.1003	1
-0.3	124.005	1
-0.3	64.3124	1
-0.3	-172.309	1
-0.3	22.278	1
-0.3	52.5208	1
-0.3	-145.603	1
-0.3	42.9839	1
-0.3	-58.2897	1
-0.3	40.2303	1
-0.3	-21.173	1
-0.3	-148.495	1
-0.3	-13.2805	1
-0.3	168.152	1
-0.3	-42.3494	1
-0.3	-13.3338	1
-0.3	-0.43039	1
-0.3	23.9206	1
-0.3	-154.733	1
-0.3	-83.2921	1
-0.3	-37.3381	1
-0.3	-80.5856	1
-0.3	73.4361	1
-0.3	-149.626	1
-0.3	176.042	1
-0.3	-145.208	1
-0.3	22.3175	1
-0.3	-147.001	1
-0.3	112.576	1
-0.3	-68.5706	1
-0.3	-151.142	1
-0.3	0.235956	1
-0.3	21.8789	1
-0.3	97.8547	1
-0.3	-124.145	1
-0.3	108.681	1
-0.3	66.5895	1
-0.3	166.021	1
-0.3	-164.827	1
-0.3	128.379	1
-0.3	-146.302	1
-0.3	139.299	1
-0.3	39.3899	1
-0.3	-173.552	1
-0.3	-24.3369	1
-0.3	80.1459	1
-0.3	-40.822	1
-0.3	-0.79733	1
-0.3	-143.097	1
-0.3	-62.4506	1
-0.3	-69.9594	1
-0.3	-97.3183	1
-0.3	-120.307	1
-0.3	-77.1983	1
-0.3	63.0369	1
-0.3	145.329	1
-0.3	39.1902	1
-0.3	26.5659	1
-0.3	-129.506	1
-0.3	-169.9	1
-0.3	94.4441	1
-0.3	-149.863	1
-0.3	129.56	1
-0.3	-1.75661	1
-0.3	48.9985	1
-0.3	30.054	1
-0.3	4.94977	1
-0.3	92.2846	1
-0.3	148.927	1
-0.3	-41.796	1
-0.3	108.533	1
-0.3	-23.8644	1
-0.3	-175.811	1
-0.3	-170.183	1
-0.3	71.8252	1
-0.3	-74.4615	1
-0.3	-94.7248	1
-0.3	119.273	1
-0.3	16.551	1
-0.3	-1.37134	1
-0.3	110.918	1
-0.3	-85.091	1
-0.3	30.1221	1
-0.3	-177.819	1
-0.3	73.759	1
-0.3	-94.912	1
-0.3	49.6177	1
-0.3	-12.1982	1
-0.3	-130.158	1
-0.3	150.524	1
-0.3	152.01	1
-0.3	46.006	1
-0.3	79.415	1
-0.3	-159.512	1
-0.3	88.9506	1
-0.3	-25.6412	1
-0.3	-89.4963	1
-0.3	147.832	1
-0.3	163.174	1
-0.3	-126.146	1
-0.3	34.5339	1
-0.3	2.47458	1
-0.3	60.8149	1
-0.3	-146.848	1
-0.3	108.397	1
-0.3	159.044	1
-0.3	164.286	1
-0.3	-103.531	1
-0.3	-126.15	1
-0.3	16.3138	1
-0.3	-30.0581	1
-0.3	55.6342	1
-0.3	116.851	1
-0.3	44.3489	1
-0.3	-35.2452	1
-0.3	-29.6654	1
-0.3	22.7539	1
-0.3	-24.9539	1
-0.3	-119.056	1
-0.3	-108.82	1
-0.3	81.9923	1
-0.3	0.434	1
-0.3	-127.882	1
-0.3	53.0162	1
-0.3	112.645	1
-0.3	177.538	1
-0.3	-33.7509	1
-0.3	64.2716	1
-0.3	-97.9295	1
-0.3	-88.4904	1
-0.3	4.49817	1
-0.3	33.2507	1
-0.3	-169.353	1
-0.3	2.90047	1
-0.3	-111.429	1
-0.3	-50.8415	1
-0.3	174.888	1
-0.3	16.5671	1
-0.3	-130.013	1
-0.3	11.6997	1
-0.3	-164.66	1
-0.3	69.439	1
-0.3	29.0149	1
-0.3	71.2678	1
-0.3	55.4773	1
-0.3	76.9098	1
-0.3	-91.4959	1
-0.3	145.182	1
-0.3	-140.076	1
-0.3	-2.49537	1
-0.3	141.315	1
-0.3	85.5221	1
-0.3	16.2486	1
-0.3	-26.605	1
-0.3	129.942	1
-0.3	-169.196	1
-0.3	-124.568	1
-0.3	36.921	1
-0.3	-23.5234	1
-0.3	-87.9301	1
-0.3	-143.158	1
-0.3	-92.8651	1
-0.3	65.7495	1
-0.3	151.73	1
-0.3	-85.9782	1
-0.3	-36.1581	1
-0.3	177.748	1
-0.3	149.044	1
-0.3	166.203	1
-0.3	128.96	1
-0.3	175.614	1
-0.3	129.213	1
-0.3	-163.928	1
-0.3	34.6928	1
-0.3	26.645	1
-0.3	-140.504	1
-0.3	130.9	1
-0.3	146.475	1
-0.3	153.541	1
-0.3	108.016	1
-0.3	102.658	1
-0.3	-103.716	1
-0.3	156.215	1
-0.3	0.372748	1
-0.3	-61.4274	1
-0.3	57.7604	1
-0.3	-82.3583	1
-0.3	147.44	1
-0.3	-163.174	1
-0.3	-81.0388	1
-0.3	-102.546	1
-0.3	-119.71	1
-0.3	-47.6846	1
-0.3	5.07772	1
-0.3	-73.4127	1
-0.3	-75.9264	1
-0.3	-9.85527	1
-0.3	-88.0873	1
-0.3	27.7392	1
-0.3	92.8216	1
-0.3	-86.7869	1
-0.3	91.1719	1
-0.3	177.884	-0.065
-0.3	93.0704	-0.065
-0.3	-176.479	-0.065
-0.3	105.271	-0.065
-0.3	-67.7153	-0.065
-0.3	-129.831	-0.065
-0.3	67.7952	-0.065
-0.3	-42.8754	-0.065
-0.3	-158.585	-0.065
-0.3	94.5039	-0.065
-0.3	12.7424	-0.065
-0.3	-0.129697	-0.065
-0.3	26.5532	-0.065
-0.3	-139.757	-0.065
-0.3	99.5239	-0.065
-0.3	26.4071	-0.065
-0.3	8.54295	-0.065
-0.3	77.0919	-0.065
-0.3	-165.614	-0.065
-0.3	-20.8727	-0.065
-0.3	-135.704	-0.065
-0.3	12.7517	-0.065
-0.3	-82.0859	-0.065
-0.3	119.8	-0.065
-0.3	49.3538	-0.065
-0.3	107.436	-0.065
-0.3	-33.0364	-0.065
-0.3	-43.8641	-0.065
-0.3	55.6741	-0.065
-0.3	-23.4021	-0.065
-0.3	140.046	-0.065
-0.3	119.297	-0.065
-0.3	150.336	-0.065
-0.3	-137.956	-0.065
-0.3	134.565	-0.065
-0.3	-109.214	-0.065
-0.3	126.608	-0.065
-0.3	-162.071	-0.065
-0.3	-69.7571	-0.065
-0.3	-0.426363	-0.065
-0.3	128.512	-0.065
-0.3	-151.759	-0.065
-0.3	150.65	-0.065
-0.3	101.091	-0.065
-0.3	81.1682	-0.065
-0.3	87.2168	-0.065
-0.3	109.727	-0.065
-0.3	-134.96	-0.065
-0.3	24.5421	-0.065
-0.3	-165.712	-0.065
-0.3	-1.7263	-0.065
-0.3	26.4131	-0.065
-0.3	-170.294	-0.065
-0.3	-41.8059	-0.065
-0.3	-152.84	-0.065
-0.3	-102.81	-0.065
-0.3	157.397	-0.065
-0.3	9.68171	-0.065
-0.3	109.816	-0.065
-0.3	-9.99668	-0.065
-0.3	-158.22	-0.065
-0.3	74.9934	-0.065
-0.3	-79.7261	-0.065
-0.3	-24.6129	-0.065
-0.3	-179.636	-0.065
-0.3	35.6245	-0.065
-0.3	-87.9462	-0.065
-0.3	48.8299	-0.065
-0.3	-40.8379	-0.065
-0.3	98.4372	-0.065
-0.3	-21.4679	-0.065
-0.3	-47.4701	-0.065
-0.3	88.7021	-0.065
-0.3	77.0227	-0.065
-0.3	-24.7386	-0.065
-0.3	-6.81478	-0.065
-0.3	162.929	-0.065
-0.3	172.937	-0.065
-0.3	8.03724	-0.065
-0.3	-3.79893	-0.065
-0.3	32.2686	-0.065
-0.3	-15.1121	-0.065
-0.3	162.627	-0.065
-0.3	-49.6871	-0.065
-0.3	-68.5757	-0.065
-0.3	145.529	-0.065
-0.3	19.3965	-0.065
-0.3	-35.2852	-0.065
-0.3	102.515	-0.065
-0.3	139.26	-0.065
-0.3	29.7115	-0.065
-0.3	-87.5538	-0.065
-0.3	-79.2504	-0.065
-0.3	-9.96085	-0.065
-0.3	-177.553	-0.065
-0.3	147.897	-0.065
-0.3	79.4072	-0.065
-0.3	-23.1474	-0.065
-0.3	19.6457	-0.065
-0.3	-45.8928	-0.065
-0.3	-66.0005	-0.065
-0.3	50.5625	-0.065
-0.3	137.202	-0.065
-0.3	-59.7057	-0.065
-0.3	158.465	-0.065
-0.3	120.825	-0.065
-0.3	132.032	-0.065
-0.3	-45.127	-0.065
-0.3	-34.9449	-0.065
-0.3	49.8056	-0.065
-0.3	50.4531	-0.065
-0.3	61.5345	-0.065
-0.3	48.5564	-0.065
-0.3	-39.3721	-0.065
-0.3	-36.6856	-0.065
-0.3	141.11	-0.065
-0.3	83.0611	-0.065
-0.3	-110.061	-0.065
-0.3	-33.9521	-0.065
-0.3	57.1649	-0.065
-0.3	52.6209	-0.065
-0.3	2.62173	-0.065
-0.3	-10.8173	-0.065
-0.3	150.35	-0.065
-0.3	-68.1987	-0.065
-0.3	111.383	-0.065
-0.3	24.7004	-0.065
-0.3	1.80832	-0.065
-0.3	139.199	-0.065
-0.3	14.5233	-0.065
-0.3	-162.656	-0.065
-0.3	-136.726	-0.065
-0.3	-100.625	-0.065
-0.3	-49.4912	-0.065
-0.3	169.447	-0.065
-0.3	48.7611	-0.065
-0.3	65.9479	-0.065
-0.3	34.2974	-0.065
-0.3	-94.3847	-0.065
-0.3	-77.2886	-0.065
-0.3	45.1033	-0.065
-0.3	131.613	-0.065
-0.3	-57.4056	-0.065
-0.3	-87.7419	-0.065
-0.3	22.0011	-0.065
-0.3	-96.8547	-0.065
-0.3	38.4441	-0.065
-0.3	47.1804	-0.065
-0.3	54.8912	-0.065
-0.3	-124.292	-0.065
-0.3	-172.789	-0.065
-0.3	10.0863	-0.065
-0.3	89.7685	-0.065
-0.3	77.5661	-0.065
-0.3	-150.612	-0.065
-0.3	-149.82	-0.065
-0.3	138.996	-0.065
-0.3	47.5966	-0.065
-0.3	20.4009	-0.065
-0.3	-21.1792	-0.065
