pol.	phi	weight
-0.3	33.0631	-0.065
-0.3	37.4336	-0.065
-0.3	68.7492	-0.065
-0.3	175.361	-0.065
-0.3	1.45809	-0.065
-0.3	140.976	-0.065
-0.3	48.9638	-0.065
-0.3	-115.318	-0.065
-0.3	71.9304	-0.065
-0.3	-11.5247	-0.065
-0.3	-175.964	-0.065
-0.3	63.3935	-0.065
-0.3	-58.9186	-0.065
-0.3	152.748	-0.065
-0.3	36.6648	-0.065
-0.3	0.896444	-0.065
-0.3	152.107	-0.065
-0.3	100.495	-0.065
-0.3	-147.744	-0.065
-0.3	-28.9515	-0.065
-0.3	44.5848	-0.065
-0.3	-75.7611	-0.065
-0.3	152.917	-0.065
-0.3	36.3316	-0.065
-0.3	-87.4775	-0.065
-0.3	-161.687	-0.065
-0.3	13.3964	-0.065
-0.3	-43.068	-0.065
-0.3	-106.143	-0.065
-0.3	-101.205	-0.065
-0.3	52.5547	-0.065
-0.3	61.0293	-0.065
-0.3	121.437	-0.065
-0.3	113.19	-0.065
-0.3	115.474	-0.065
-0.3	-69.2307	-0.065
-0.3	-103.61	-0.065
-0.3	49.4312	-0.065
-0.3	-58.6879	-0.065
-0.3	35.648	-0.065
-0.3	155.928	-0.065
-0.3	-63.4745	-0.065
-0.3	-30.0163	-0.065
-0.3	4.98847	-0.065
-0.3	153.198	-0.065
-0.3	62.8286	-0.065
-0.3	9.52473	-0.065
-0.3	-135.643	-0.065
-0.3	-178.444	-0.065
-0.3	-69.5307	-0.065
-0.3	-3.67131	-0.065
-0.3	-41.1242	-0.065
-0.3	128.145	-0.065
-0.3	-54.4084	-0.065
-0.3	137.88	-0.065
-0.3	-153.685	-0.065
-0.3	-148.745	-0.065
-0.3	-126.641	-0.065
-0.3	-114.059	-0.065
-0.3	80.0371	-0.065
-0.3	-37.8292	-0.065
-0.3	160.195	-0.065
-0.3	-151.582	-0.065
-0.3	161.664	-0.065
-0.3	19.7118	-0.065
-0.3	-27.1981	-0.065
-0.3	-32.3969	-0.065
-0.3	134.083	-0.065
-0.3	106.07	-0.065
