pol.	phi	weight
0.3	-130.657	1
0.3	-61.8317	1
0.3	-156.647	1
0.3	96.7667	1
0.3	153.511	1
0.3	66.3164	1
0.3	-7.32516	1
0.3	0.841643	1
0.3	-6.86629	1
0.3	38.5494	1
0.3	-145.907	1
0.3	-164.233	1
0.3	49.6623	1
0.3	-64.3868	1
0.3	0.21894	1
0.3	-24.2798	1
0.3	120.017	1
0.3	-66.538	1
0.3	28.9529	1
0.3	-146.666	1
0.3	-16.2297	1
0.3	-10.7891	1
0.3	78.0517	1
0.3	-108.861	1
0.3	-11.3726	1
0.3	-82.245	1
0.3	-171.227	1
0.3	-109.367	1
0.3	134.34	1
0.3	34.1152	1
0.3	-71.5736	1
0.3	120.062	1
0.3	-22.9722	1
0.3	-141.172	1
0.3	172.839	1
0.3	-166.623	1
0.3	-144.366	-0.065
0.3	-145.464	-0.065
0.3	-19.9437	-0.065
0.3	-82.5708	-0.065
0.3	97.1093	-0.065
0.3	-15.0667	-0.065
0.3	165.534	-0.065
0.3	-65.832	-0.065
0.3	6.38515	-0.065
0.3	123.371	-0.065
0.3	-24.9609	-0.065
0.3	-175.516	-0.065
0.3	-151.919	-0.065
0.3	43.9989	-0.065
0.3	111.696	-0.065
0.3	37.0853	-0.065
0.3	85.6076	-0.065
0.3	-149.705	-0.065
0.3	76.3407	-0.065
0.3	-38.4029	-0.065
0.3	16.7233	-0.065
0.3	-142.094	-0.065
0.3	-100.554	-0.065
0.3	43.3589	-0.065
0.3	-52.462	-0.065
0.3	27.335	-0.065
0.3	5.19905	-0.065
0.3	-149.336	-0.065
0.3	5.4651	-0.065
0.3	-40.9748	-0.065
0.3	-55.6981	-0.065
0.3	-58.0831	-0.065
0.3	22.3019	-0.065
0.3	-13.5468	-0.065
0.3	137.631	-0.065
0.3	-57.4294	-0.065
0.3	-112.924	-0.065
0.3	-111.895	-0.065
0.3	151.245	-0.065
0.3	109.677	-0.065
0.3	-98.1642	-0.065
0.3	-157.244	-0.065
0.3	6.60968	-0.065
0.3	-45.0366	-0.065
0.3	-145.115	-0.065
0.3	-62.3038	-0.065
0.3	10.4811	-0.065
0.3	-96.2545	-0.065
0.3	146.412	-0.065
0.3	-108.405	-0.065
0.3	84.8526	-0.065
0.3	-97.9382	-0.065
0.3	173.684	-0.065
0.3	-138.664	-0.065
0.3	-117.89	-0.065
0.3	160.101	-0.065
0.3	-20.5954	-0.065
0.3	-86.5012	-0.065
0.3	-5.05893	-0.065
0.3	67.3116	-0.065
0.3	134.197	-0.065
0.3	-146.646	-0.065
0.3	-108.152	-0.065
0.3	-60.4517	-0.065
0.3	52.6536	-0.065
0.3	-25.0349	-0.065
0.3	-102.171	-0.065
0.3	125.077	-0.065
0.3	-92.4736	-0.065
0.3	150.786	-0.065
0.3	147.938	-0.065
0.3	166.893	-0.065
0.3	165.704	-0.065
0.3	78.6878	-0.065
0.3	-169.746	-0.065
0.3	-102.659	-0.065
0.3	-160.793	-0.065
0.3	-3.20813	-0.065
0.3	-72.3139	-0.065
0.3	145.013	-0.065
0.3	79.3579	-0.065
0.3	-51.1232	-0.065
0.3	-114.886	-0.065
0.3	-107.778	-0.065
0.3	-110.58	-0.065
0.3	-58.3838	-0.065
0.3	27.7245	-0.065
0.3	65.2464	-0.065
0.3	-14.6103	-0.065
0.3	120.074	-0.065
0.3	143.46	-0.065
0.3	-178.919	-0.065
0.3	-28.5744	-0.065
0.3	19.8094	-0.065
0.3	25.9097	-0.065
0.3	164.371	-0.065
0.3	57.573	-0.065
0.3	49.107	-0.065
0.3	-135.585	-0.065
0.3	39.3845	-0.065
0.3	142.742	-0.065
0.3	-150.386	-0.065
0.3	149.238	-0.065
0.3	23.1717	-0.065
0.3	-64.7667	-0.065
0.3	160.12	-0.065
0.3	100.942	-0.065
0.3	45.8061	-0.065
0.3	160.406	-0.065
0.3	-10.8042	-0.065
0.3	121.14	-0.065
0.3	-25.3061	-0.065
0.3	95.5029	-0.065
0.3	72.0671	-0.065
0.3	-1.19734	-0.065
0.3	-124.942	-0.065
0.3	2.48539	-0.065
0.3	-109.485	-0.065
0.3	-24.0659	-0.065
0.3	72.5378	-0.065
0.3	-17.2221	-0.065
0.3	-60.8983	-0.065
0.3	148.521	-0.065
0.3	110.828	-0.065
0.3	3.02413	-0.065
0.3	-43.9381	-0.065
0.3	-123.955	-0.065
0.3	-121.926	-0.065
0.3	-167.81	-0.065
0.3	-32.6067	-0.065
0.3	176.659	-0.065
0.3	130.152	-0.065
0.3	102.262	-0.065
0.3	-159.04	-0.065
0.3	15.0845	-0.065
0.3	4.42815	-0.065
0.3	132.358	-0.065
-0.3	-28.0718	1
-0.3	-87.0561	1
-0.3	-171.141	1
-0.3	-71.9371	1
-0.3	-153.801	1
-0.3	-9.64782	1
-0.3	-5.38021	1
-0.3	-45.571	1
-0.3	61.3441	1
-0.3	-145.481	1
-0.3	10.9522	1
-0.3	-135.622	1
-0.3	165.241	1
-0.3	-149.49	1
-0.3	-14.6418	1
-0.3	157.353	1
-0.3	-129.881	1
-0.3	128.511	1
-0.3	-175.928	1
-0.3	85.2574	1
-0.3	-169.305	1
-0.3	37.956	1
-0.3	-123.497	1
-0.3	-159.989	1
-0.3	-156.342	1
-0.3	97.2758	1
-0.3	119.146	1
-0.3	3.9198	1
-0.3	37.4198	1
-0.3	31.2392	1
-0.3	-21.6534	1
-0.3	-145.487	1
-0.3	-126.009	1
-0.3	141.599	1
-0.3	160.396	1
-0.3	92.2865	1
-0.3	173.38	1
-0.3	-117.619	1
-0.3	164.24	1
-0.3	80.4448	1
-0.3	37.204	1
-0.3	120.625	1
-0.3	-84.0777	1
-0.3	-132.962	1
-0.3	94.0374	1
-0.3	104.55	1
-0.3	71.1237	1
-0.3	77.4267	1
-0.3	52.5073	1
-0.3	-75.3342	1
-0.3	177.994	1
-0.3	-24.0396	1
-0.3	-81.851	1
-0.3	10.4536	1
-0.3	24.866	1
-0.3	-131.244	1
-0.3	159.031	1
-0.3	-123.103	1
-0.3	-167.725	1
-0.3	-76.6225	1
-0.3	29.2975	1
-0.3	164.549	1
-0.3	48.866	1
-0.3	117.622	1
-0.3	171.523	1
-0.3	-142.083	1
-0.3	72.8382	1
-0.3	-133.38	1
-0.3	152.789	1
-0.3	41.1988	1
-0.3	75.0121	1
-0.3	-177.497	1
-0.3	-46.9031	1
-0.3	-81.0122	1
-0.3	-147.042	1
-0.3	178.599	1
-0.3	40.4897	1
-0.3	-105.016	1
-0.3	96.7464	1
-0.3	-38.708	1
-0.3	116.491	1
-0.3	11.9254	1
-0.3	13.2011	1
-0.3	-48.3797	1
-0.3	-164.288	1
-0.3	119.325	1
-0.3	24.3328	1
-0.3	-135.259	1
-0.3	26.3741	1
-0.3	74.567	1
-0.3	-170.372	1
-0.3	81.3109	1
-0.3	44.4267	1
-0.3	53.5443	1
-0.3	17.6435	1
-0.3	60.2422	1
-0.3	119.025	1
-0.3	-37.2653	1
-0.3	-145.732	1
-0.3	176.736	1
-0.3	34.0739	1
-0.3	79.4064	1
-0.3	-43.8287	1
-0.3	118.862	1
-0.3	-159.754	1
-0.3	28.3831	1
-0.3	147.721	1
-0.3	98.1479	1
-0.3	140.362	1
-0.3	-5.28025	1
-0.3	-3.1561	1
-0.3	-56.7504	1
-0.3	112.786	1
-0.3	30.5657	1
-0.3	-6.60013	1
-0.3	97.7396	1
-0.3	-114.521	1
-0.3	61.4452	1
-0.3	-55.8205	1
-0.3	57.7024	1
-0.3	109.794	1
-0.3	35.0995	1
-0.3	-179.247	1
-0.3	133.445	1
-0.3	-19.3267	1
-0.3	8.91196	1
-0.3	-1.7648	1
-0.3	40.2167	1
-0.3	-115.764	1
-0.3	82.6526	1
-0.3	73.9627	1
-0.3	-158.307	1
-0.3	-87.9793	1
-0.3	-22.1825	1
-0.3	150.897	1
-0.3	-31.2566	1
-0.3	174.673	1
-0.3	-152.983	1
-0.3	-0.740974	1
-0.3	-75.0832	1
-0.3	-49.7824	1
-0.3	133.517	1
-0.3	-49.7723	1
-0.3	22.4698	1
-0.3	-147.733	1
-0.3	100.135	1
-0.3	-179.053	1
-0.3	-0.255063	1
-0.3	-40.9644	1
-0.3	37.6952	1
-0.3	168.665	1
-0.3	-38.9276	1
-0.3	113.381	1
-0.3	-51.6989	1
-0.3	-24.2098	1
-0.3	104.076	1
-0.3	9.6359	1
-0.3	-99.0131	1
-0.3	69.7488	1
-0.3	35.38	1
-0.3	-116.954	1
-0.3	-146.689	1
-0.3	119.406	1
-0.3	4.49284	1
-0.3	-114.109	1
-0.3	77.3094	1
-0.3	148.045	1
-0.3	37.0101	1
-0.3	133.584	1
-0.3	-92.6965	1
-0.3	23.1327	1
-0.3	-155.124	1
-0.3	146.833	1
-0.3	77.9848	1
-0.3	121.228	1
-0.3	-161.14	1
-0.3	151.569	1
-0.3	-40.1109	1
-0.3	97.8395	1
-0.3	5.20864	1
-0.3	87.8874	1
-0.3	177.605	1
-0.3	-8.9761	1
-0.3	-80.6958	1
-0.3	55.8868	1
-0.3	-91.5951	1
-0.3	-176.45	1
-0.3	59.4809	1
-0.3	111.367	1
-0.3	-53.0218	1
-0.3	-91.5594	1
-0.3	-156.639	1
-0.3	40.6773	1
-0.3	-83.5412	1
-0.3	-176.013	1
-0.3	43.4993	1
-0.3	41.6899	1
-0.3	34.6082	-0.065
-0.3	-111.322	-0.065
-0.3	75.7372	-0.065
-0.3	-15.9068	-0.065
-0.3	-67.5246	-0.065
-0.3	-32.7519	-0.065
-0.3	123.952	-0.065
-0.3	-81.8912	-0.065
-0.3	62.3552	-0.065
-0.3	6.36946	-0.065
-0.3	132.096	-0.065
-0.3	31.0861	-0.065
-0.3	170.443	-0.065
-0.3	1.33041	-0.065
-0.3	-139.747	-0.065
-0.3	93.195	-0.065
-0.3	-110.7	-0.065
-0.3	36.2066	-0.065
-0.3	31.2076	-0.065
-0.3	141.584	-0.065
-0.3	136.976	-0.065
-0.3	-82.8555	-0.065
-0.3	96.8714	-0.065
-0.3	-18.8168	-0.065
-0.3	-94.6875	-0.065
-0.3	-3.67067	-0.065
-0.3	-63.448	-0.065
-0.3	149.834	-0.065
-0.3	80.4378	-0.065
-0.3	160.305	-0.065
-0.3	-110.39	-0.065
-0.3	-54.5208	-0.065
-0.3	-107.748	-0.065
-0.3	21.3187	-0.065
-0.3	-50.6769	-0.065
-0.3	-66.2918	-0.065
-0.3	-86.5142	-0.065
-0.3	-81.3283	-0.065
-0.3	51.1488	-0.065
-0.3	167.384	-0.065
-0.3	129.326	-0.065
-0.3	52.3332	-0.065
-0.3	22.6103	-0.065
-0.3	-92.0358	-0.065
-0.3	157.439	-0.065
-0.3	-176.607	-0.065
-0.3	-55.9682	-0.065
-0.3	-167.422	-0.065
-0.3	-166.299	-0.065
-0.3	49.232	-0.065
-0.3	39.4263	-0.065
-0.3	35.7595	-0.065
-0.3	3.87142	-0.065
-0.3	13.8597	-0.065
-0.3	-108.087	-0.065
-0.3	7.03691	-0.065
-0.3	-112.596	-0.065
-0.3	-28.5643	-0.065
-0.3	-141.458	-0.065
-0.3	-128.755	-0.065
-0.3	-94.5236	-0.065
-0.3	173.541	-0.065
-0.3	147.026	-0.065
-0.3	93.7388	-0.065
-0.3	56.4621	-0.065
-0.3	78.0532	-0.065
-0.3	-60.9747	-0.065
-0.3	-178.339	-0.065
-0.3	-109.631	-0.065
-0.3	2.22128	-0.065
-0.3	-96.6634	-0.065
-0.3	109.415	-0.065
-0.3	105.48	-0.065
-0.3	67.2597	-0.065
-0.3	34.0503	-0.065
-0.3	-86.5526	-0.065
-0.3	-58.1668	-0.065
-0.3	89.6584	-0.065
-0.3	-177.585	-0.065
-0.3	150.19	-0.065
-0.3	177.128	-0.065
-0.3	11.9638	-0.065
-0.3	-3.72464	-0.065
-0.3	132.535	-0.065
-0.3	6.35934	-0.065
-0.3	-114.214	-0.065
-0.3	-44.9149	-0.065
-0.3	116.01	-0.065
-0.3	-40.3493	-0.065
-0.3	163.465	-0.065
-0.3	-46.3514	-0.065
-0.3	115.461	-0.065
-0.3	-92.4767	-0.065
-0.3	170.255	-0.065
-0.3	-68.5215	-0.065
-0.3	78.3936	-0.065
-0.3	91.489	-0.065
-0.3	-103.189	-0.065
-0.3	117.221	-0.065
-0.3	19.001	-0.065
-0.3	-29.4808	-0.065
-0.3	34.9351	-0.065
-0.3	-26.9628	-0.065
-0.3	-173.375	-0.065
-0.3	-23.6886	-0.065
-0.3	0.452043	-0.065
-0.3	153.509	-0.065
-0.3	36.838	-0.065
-0.3	6.66734	-0.065
-0.3	61.5615	-0.065
-0.3	-25.8264	-0.065
-0.3	116.329	-0.065
-0.3	-68.6275	-0.065
-0.3	165.9	-0.065
-0.3	-109.696	-0.065
-0.3	65.385	-0.065
-0.3	-125.586	-0.065
-0.3	126.963	-0.065
-0.3	32.3773	-0.065
-0.3	147.589	-0.065
-0.3	-76.6174	-0.065
-0.3	-158.86	-0.065
-0.3	89.6663	-0.065
-0.3	-114.255	-0.065
-0.3	93.928	-0.065
-0.3	-127.159	-0.065
-0.3	-15.8659	-0.065
-0.3	126.302	-0.065
-0.3	100.362	-0.065
-0.3	154.038	-0.065
-0.3	148.079	-0.065
-0.3	-15.3938	-0.065
-0.3	123.643	-0.065
-0.3	33.6141	-0.065
-0.3	35.6997	-0.065
-0.3	-97.1822	-0.065
-0.3	44.1225	-0.065
-0.3	159.916	-0.065
-0.3	145.229	-0.065
-0.3	142.819	-0.065
-0.3	23.5572	-0.065
-0.3	-61.7488	-0.065
-0.3	74.711	-0.065
-0.3	-145.428	-0.065
-0.3	137.031	-0.065
-0.3	136.223	-0.065
-0.3	146.789	-0.065
-0.3	154.348	-0.065
-0.3	-86.345	-0.065
-0.3	1.69011	-0.065
-0.3	-50.385	-0.065
-0.3	152.206	-0.065
-0.3	158.209	-0.065
