pol.	phi	weight
0.3	-52.8842	1
0.3	16.5878	1
0.3	-83.1104	1
0.3	-47.031	1
0.3	-57.7391	1
0.3	110.347	1
0.3	114.242	1
0.3	110.239	1
0.3	-1.85448	1
0.3	85.2343	1
0.3	154.761	1
0.3	100.034	1
0.3	157.445	1
0.3	-62.658	1
0.3	-81.9462	1
0.3	79.5116	1
0.3	149.589	1
0.3	-175.908	1
0.3	49.7272	1
0.3	-153.673	1
0.3	-165.316	1
0.3	106.958	1
0.3	115.386	1
0.3	5.9084	1
0.3	79.6227	1
0.3	45.5183	1
0.3	-13.357	1
0.3	44.7184	1
0.3	31.6872	1
0.3	-6.81833	1
0.3	-11.5263	1
0.3	-111.622	1
0.3	-70.2336	1
0.3	20.989	1
0.3	-157.421	1
0.3	5.93604	1
0.3	169.31	1
0.3	83.5009	1
0.3	-165.066	1
0.3	88.8094	1
0.3	96.0647	1
0.3	47.6922	1
0.3	-18.9654	1
0.3	130.508	1
0.3	-92.063	1
0.3	39.381	1
0.3	5.41708	1
0.3	135.753	1
0.3	-131.266	1
0.3	9.00049	1
0.3	-8.75197	1
0.3	39.3972	1
0.3	142.034	1
0.3	112.098	1
0.3	-153.817	1
0.3	110.424	1
0.3	-43.7217	1
0.3	-133.691	1
0.3	132.36	1
0.3	152.195	1
0.3	51.1513	1
0.3	-26.1013	1
0.3	126.735	1
0.3	16.4443	1
0.3	-77.7525	1
0.3	-32.8763	1
0.3	-153.062	1
0.3	-67.7329	1
0.3	-68.8425	1
0.3	-119.128	1
0.3	114.824	1
0.3	-71.8069	1
0.3	76.5889	1
0.3	112.731	1
0.3	-52.5245	1
0.3	-11.767	1
0.3	-35.8336	1
0.3	-5.13236	1
0.3	-32.3592	1
0.3	-36.5111	-0.065
0.3	-86.4485	-0.065
0.3	-170.418	-0.065
0.3	96.3431	-0.065
0.3	-47.2263	-0.065
0.3	159.492	-0.065
0.3	-64.8977	-0.065
0.3	83.1604	-0.065
0.3	51.1809	-0.065
0.3	-83.8629	-0.065
0.3	78.1097	-0.065
0.3	24.2574	-0.065
0.3	-10.5272	-0.065
0.3	-174.469	-0.065
0.3	155.309	-0.065
0.3	-104.399	-0.065
0.3	113.608	-0.065
0.3	43.7843	-0.065
0.3	-62.4813	-0.065
0.3	-20.2647	-0.065
0.3	46.9987	-0.065
0.3	-152.232	-0.065
0.3	-135.173	-0.065
0.3	-65.2293	-0.065
0.3	141.079	-0.065
0.3	118.36	-0.065
0.3	-164.351	-0.065
0.3	109.311	-0.065
0.3	16.5642	-0.065
0.3	-69.0706	-0.065
0.3	130.63	-0.065
0.3	-95.2996	-0.065
0.3	-128.517	-0.065
0.3	22.9171	-0.065
0.3	-159.617	-0.065
0.3	-164.185	-0.065
0.3	-11.7827	-0.065
0.3	31.7431	-0.065
0.3	-66.3039	-0.065
0.3	-62.7388	-0.065
0.3	115.076	-0.065
0.3	112.414	-0.065
0.3	-32.2206	-0.065
0.3	-69.7764	-0.065
0.3	123.817	-0.065
0.3	108.074	-0.065
0.3	-20.0055	-0.065
0.3	-136.635	-0.065
0.3	-105.276	-0.065
0.3	99.3342	-0.065
0.3	152.865	-0.065
0.3	-76.5092	-0.065
0.3	-155.663	-0.065
0.3	100.108	-0.065
0.3	105.749	-0.065
0.3	-0.510907	-0.065
0.3	-151.971	-0.065
0.3	36.4168	-0.065
0.3	57.8726	-0.065
0.3	24.2772	-0.065
0.3	50.8843	-0.065
0.3	-149.106	-0.065
0.3	-136.816	-0.065
0.3	-78.7717	-0.065
0.3	15.4404	-0.065
0.3	-33.1789	-0.065
0.3	-107.474	-0.065
0.3	77.6817	-0.065
0.3	20.6437	-0.065
0.3	160.921	-0.065
0.3	-146.791	-0.065
0.3	-177.728	-0.065
0.3	-33.7514	-0.065
0.3	93.416	-0.065
0.3	-118.943	-0.065
0.3	-32.1358	-0.065
0.3	-67.1357	-0.065
0.3	-94.3458	-0.065
0.3	-47.6909	-0.065
0.3	73.3681	-0.065
0.3	-57.3384	-0.065
0.3	77.6331	-0.065
0.3	107.599	-0.065
0.3	-162.651	-0.065
0.3	-161.661	-0.065
0.3	3.25489	-0.065
0.3	-73.3287	-0.065
0.3	-152.146	-0.065
0.3	-174.014	-0.065
0.3	-1.00843	-0.065
0.3	-21.8453	-0.065
0.3	117.192	-0.065
0.3	43.8271	-0.065
0.3	138.651	-0.065
0.3	46.686	-0.065
0.3	142.377	-0.065
0.3	-75.223	-0.065
0.3	144.752	-0.065
0.3	-134.609	-0.065
0.3	100.718	-0.065
0.3	-98.1547	-0.065
0.3	-93.4245	-0.065
0.3	103.939	-0.065
0.3	34.5417	-0.065
0.3	36.8634	-0.065
0.3	-97.9267	-0.065
0.3	-115.212	-0.065
0.3	97.7874	-0.065
0.3	-164.26	-0.065
0.3	-132.98	-0.065
0.3	-130.136	-0.065
0.3	-81.3199	-0.065
0.3	-4.60669	-0.065
0.3	88.3219	-0.065
0.3	-17.14	-0.065
0.3	-115.999	-0.065
0.3	-149.728	-0.065
0.3	89.0267	-0.065
0.3	13.2122	-0.065
0.3	163.305	-0.065
0.3	-82.5308	-0.065
0.3	45.2489	-0.065
0.3	-11.8447	-0.065
0.3	65.4863	-0.065
0.3	139.231	-0.065
0.3	17.6752	-0.065
0.3	141.707	-0.065
0.3	37.3984	-0.065
0.3	-142.268	-0.065
0.3	-93.4994	-0.065
0.3	-166.176	-0.065
0.3	-71.3894	-0.065
0.3	127.566	-0.065
0.3	-44.4106	-0.065
0.3	171.871	-0.065
0.3	118.681	-0.065
0.3	81.7603	-0.065
0.3	-59.5255	-0.065
0.3	-31.6383	-0.065
0.3	-56.3016	-0.065
0.3	-155.304	-0.065
0.3	150.024	-0.065
0.3	53.0057	-0.065
0.3	133.411	-0.065
0.3	-51.3084	-0.065
0.3	-48.9116	-0.065
0.3	-94.927	-0.065
0.3	2.60821	-0.065
0.3	-97.7884	-0.065
0.3	6.51063	-0.065
0.3	0.698758	-0.065
0.3	-175.107	-0.065
0.3	-45.0147	-0.065
0.3	-50.8375	-0.065
0.3	101.669	-0.065
0.3	-116.31	-0.065
0.3	-120.486	-0.065
0.3	-165.104	-0.065
0.3	81.5805	-0.065
0.3	-21.7479	-0.065
0.3	119.974	-0.065
0.3	-98.6951	-0.065
0.3	-140.938	-0.065
0.3	-69.9635	-0.065
0.3	-0.924394	-0.065
0.3	-0.0461843	-0.065
-0.3	-95.2477	1
-0.3	122.959	1
-0.3	45.106	1
-0.3	52.1218	1
-0.3	-51.2344	1
-0.3	-149.123	1
-0.3	20.856	1
-0.3	116.636	1
-0.3	80.3946	1
-0.3	39.0313	1
-0.3	-151.43	1
-0.3	130.881	1
-0.3	74.3638	1
-0.3	-130.962	1
-0.3	14.6788	1
-0.3	89.5438	1
-0.3	57.3386	1
-0.3	-121.454	1
-0.3	-108.999	1
-0.3	148.179	1
-0.3	-164.927	1
-0.3	-164.091	1
-0.3	-113.515	1
-0.3	-167.729	1
-0.3	140.33	1
-0.3	-38.0651	1
-0.3	-153.406	1
-0.3	30.6262	1
-0.3	-136.528	1
-0.3	68.6469	1
-0.3	155.926	1
-0.3	-139.544	1
-0.3	151.092	1
-0.3	-172.214	1
-0.3	-86.8386	1
-0.3	-54.0801	1
-0.3	-58.8164	1
-0.3	-44.0459	1
-0.3	88.1454	1
-0.3	-105.48	1
-0.3	-155.768	1
-0.3	-130.764	1
-0.3	65.9661	1
-0.3	9.77384	1
-0.3	26.9752	1
-0.3	-11.7856	1
-0.3	-7.32794	1
-0.3	24.6663	1
-0.3	-149.969	1
-0.3	105.581	1
-0.3	-34.3312	1
-0.3	103.536	1
-0.3	-72.6051	1
-0.3	-60.852	1
-0.3	-66.7756	1
-0.3	-100.399	1
-0.3	-48.7042	1
-0.3	153.392	1
-0.3	7.29828	1
-0.3	-75.2813	1
-0.3	170.927	1
-0.3	-2.08179	1
-0.3	22.4905	1
-0.3	-161.351	1
-0.3	122.725	1
-0.3	-99.3445	1
-0.3	-156.535	1
-0.3	87.2635	1
-0.3	104.973	1
-0.3	0.150358	1
-0.3	58.4323	1
-0.3	-44.718	1
-0.3	-96.7558	1
-0.3	176.863	1
-0.3	153.523	1
-0.3	-27.3444	1
-0.3	-90.6573	1
-0.3	-165.327	1
-0.3	-92.6503	1
-0.3	-47.6632	1
-0.3	36.2328	1
-0.3	-54.2144	1
-0.3	-179.871	1
-0.3	82.285	1
-0.3	-37.197	1
-0.3	75.4699	1
-0.3	-32.1079	1
-0.3	-34.3944	1
-0.3	98.7288	1
-0.3	-76.2239	1
-0.3	-153.868	1
-0.3	-80.1843	1
-0.3	144.472	1
-0.3	-90.2728	1
-0.3	-8.65196	1
-0.3	110.026	1
-0.3	70.3034	1
-0.3	-169.53	1
-0.3	-174.965	1
-0.3	-150.863	1
-0.3	104.174	1
-0.3	-142.636	1
-0.3	-81.4084	1
-0.3	-172.748	1
-0.3	21.1501	1
-0.3	-109.414	1
-0.3	-121.97	1
-0.3	22.2398	1
-0.3	-129.78	1
-0.3	-77.107	1
-0.3	152.29	1
-0.3	176.757	1
-0.3	-12.6456	1
-0.3	-47.4012	1
-0.3	-81.0734	1
-0.3	-33.8339	1
-0.3	77.3749	1
-0.3	-158.974	1
-0.3	57.2947	1
-0.3	140.92	1
-0.3	-100.155	1
-0.3	-8.32436	1
-0.3	113.078	1
-0.3	3.92479	1
-0.3	49.7068	1
-0.3	61.9032	1
-0.3	121.573	1
-0.3	179.768	1
-0.3	174.856	1
-0.3	34.4213	1
-0.3	-2.01881	1
-0.3	-102.195	1
-0.3	-138.904	1
-0.3	138.465	1
-0.3	50.0246	1
-0.3	-50.2	1
-0.3	31.2182	1
-0.3	148.362	1
-0.3	-153.642	1
-0.3	-161.019	1
-0.3	90.7936	1
-0.3	-128.371	1
-0.3	-125.432	1
-0.3	109.269	1
-0.3	119.998	1
-0.3	-49.3977	1
-0.3	-126.425	1
-0.3	132.004	1
-0.3	67.8366	1
-0.3	-122.969	1
-0.3	5.90666	1
-0.3	6.38976	1
-0.3	134.544	1
-0.3	129.382	1
-0.3	143.728	1
-0.3	48.4853	1
-0.3	-122.593	1
-0.3	105.89	1
-0.3	-168.378	1
-0.3	-45.5806	1
-0.3	108.377	1
-0.3	-146.551	1
-0.3	5.19312	1
-0.3	-54.0222	1
-0.3	-65.5021	1
-0.3	5.86289	1
-0.3	-71.9797	1
-0.3	-102.023	1
-0.3	-5.53424	1
-0.3	-98.7533	1
-0.3	101.179	1
-0.3	-115.132	1
-0.3	139.573	1
-0.3	169.634	1
-0.3	-119.597	1
-0.3	120.68	1
-0.3	-44.4964	1
-0.3	-23.7512	1
-0.3	55.0027	1
-0.3	-98.0909	1
-0.3	-175.337	1
-0.3	124.839	1
-0.3	-144.823	1
-0.3	-9.00673	1
-0.3	-88.5327	1
-0.3	3.58111	1
-0.3	36.8941	1
-0.3	173.202	1
-0.3	55.1624	1
-0.3	178.215	1
-0.3	165.905	1
-0.3	-15.3916	-0.065
-0.3	46.3489	-0.065
-0.3	97.8298	-0.065
-0.3	17.1858	-0.065
-0.3	-137.025	-0.065
-0.3	179.679	-0.065
-0.3	164.631	-0.065
-0.3	-157.223	-0.065
-0.3	140.678	-0.065
-0.3	-60.8178	-0.065
-0.3	12.7402	-0.065
-0.3	157.661	-0.065
-0.3	14.7726	-0.065
-0.3	79.3755	-0.065
-0.3	153.676	-0.065
-0.3	141.288	-0.065
-0.3	0.603353	-0.065
-0.3	-44.5681	-0.065
-0.3	151.617	-0.065
-0.3	135.365	-0.065
-0.3	-57.7466	-0.065
-0.3	128.293	-0.065
-0.3	157.281	-0.065
-0.3	-142.544	-0.065
-0.3	67.1836	-0.065
-0.3	-99.0114	-0.065
-0.3	-119.447	-0.065
-0.3	-43.7961	-0.065
-0.3	-36.6325	-0.065
-0.3	-21.9357	-0.065
-0.3	-31.5054	-0.065
-0.3	-113.909	-0.065
-0.3	130.042	-0.065
-0.3	27.2668	-0.065
-0.3	56.0586	-0.065
-0.3	43.3625	-0.065
-0.3	-65.7203	-0.065
-0.3	-111.275	-0.065
-0.3	-103.409	-0.065
-0.3	7.464	-0.065
-0.3	105.66	-0.065
-0.3	-126.99	-0.065
-0.3	-9.62433	-0.065
-0.3	-132.294	-0.065
-0.3	-163.029	-0.065
-0.3	-35.6043	-0.065
-0.3	-31.0906	-0.065
-0.3	156.754	-0.065
-0.3	-150.943	-0.065
-0.3	-96.3227	-0.065
-0.3	72.2244	-0.065
-0.3	132.062	-0.065
-0.3	41.938	-0.065
-0.3	118.149	-0.065
-0.3	-61.6777	-0.065
-0.3	-175.922	-0.065
-0.3	121.538	-0.065
-0.3	34.9837	-0.065
-0.3	162.838	-0.065
-0.3	-35.5825	-0.065
-0.3	-14.3542	-0.065
-0.3	-34.2264	-0.065
-0.3	107.071	-0.065
-0.3	133.279	-0.065
-0.3	138.1	-0.065
-0.3	-74.124	-0.065
-0.3	-11.0171	-0.065
-0.3	-77.1604	-0.065
-0.3	116.929	-0.065
-0.3	23.1273	-0.065
-0.3	-134.349	-0.065
-0.3	139.889	-0.065
-0.3	-110.988	-0.065
-0.3	-21.7065	-0.065
-0.3	-46.4908	-0.065
-0.3	12.6468	-0.065
-0.3	-69.6872	-0.065
-0.3	-167.988	-0.065
-0.3	-161.499	-0.065
-0.3	119.838	-0.065
-0.3	-87.9692	-0.065
-0.3	-114.291	-0.065
-0.3	13.5728	-0.065
-0.3	-133.923	-0.065
-0.3	-57.3086	-0.065
-0.3	122.239	-0.065
-0.3	141.211	-0.065
-0.3	-1.73758	-0.065
-0.3	-24.5443	-0.065
-0.3	-75.8259	-0.065
-0.3	-175.67	-0.065
-0.3	-76.0672	-0.065
-0.3	-40.2535	-0.065
-0.3	-95.0314	-0.065
-0.3	-93.6321	-0.065
-0.3	-118.664	-0.065
-0.3	160.792	-0.065
-0.3	118.674	-0.065
-0.3	178.041	-0.065
-0.3	63.5707	-0.065
-0.3	123.008	-0.065
-0.3	32.3661	-0.065
-0.3	-35.3714	-0.065
-0.3	137.249	-0.065
-0.3	-113.197	-0.065
-0.3	104.891	-0.065
-0.3	135.178	-0.065
-0.3	-72.26	-0.065
-0.3	-175.035	-0.065
-0.3	98.6741	-0.065
-0.3	-120.058	-0.065
-0.3	-43.1218	-0.065
-0.3	57.5002	-0.065
-0.3	-28.9523	-0.065
-0.3	-72.7792	-0.065
-0.3	-104.159	-0.065
-0.3	6.41132	-0.065
-0.3	-95.7353	-0.065
-0.3	127.482	-0.065
-0.3	-115.792	-0.065
-0.3	44.6803	-0.065
-0.3	19.756	-0.065
-0.3	58.4548	-0.065
-0.3	25.3625	-0.065
-0.3	76.6341	-0.065
-0.3	129.454	-0.065
-0.3	-169.748	-0.065
-0.3	-134.189	-0.065
-0.3	-114.685	-0.065
-0.3	108.218	-0.065
-0.3	37.698	-0.065
-0.3	-131.169	-0.065
-0.3	-78.1265	-0.065
-0.3	46.9935	-0.065
-0.3	29.0873	-0.065
-0.3	60.2841	-0.065
-0.3	-171.755	-0.065
-0.3	21.5054	-0.065
-0.3	-119.197	-0.065
-0.3	111.357	-0.065
-0.3	-108.979	-0.065
-0.3	106.301	-0.065
-0.3	121.972	-0.065
-0.3	71.3982	-0.065
-0.3	118.345	-0.065
-0.3	94.0229	-0.065
-0.3	-42.8223	-0.065
-0.3	95.175	-0.065
