pol.	phi	weight
0.3	-20.8263	1
0.3	54.3317	1
0.3	171.872	1
0.3	50.8798	1
0.3	-125.262	1
0.3	142.507	1
0.3	-12.2509	1
0.3	-8.77829	1
0.3	38.0387	1
0.3	-173.797	1
0.3	23.0685	1
0.3	-3.83782	1
0.3	-97.0721	1
0.3	-54.4611	1
0.3	22.0972	1
0.3	4.15672	1
0.3	179.437	1
0.3	-8.53553	1
0.3	58.1569	1
0.3	-86.082	1
0.3	95.9211	1
0.3	162.825	1
0.3	71.2669	1
0.3	-23.6204	1
0.3	73.9616	1
0.3	26.01	1
0.3	81.7622	1
0.3	-73.4176	1
0.3	-59.2109	1
0.3	-167.339	1
0.3	-130.195	1
0.3	-13.7086	1
0.3	-21.2862	1
0.3	10.3296	1
0.3	22.6387	1
0.3	144.729	1
0.3	-104.564	1
0.3	-146.209	1
0.3	-166.585	1
0.3	-101.384	1
0.3	-175.347	1
0.3	175.007	1
0.3	-173.575	1
0.3	-107.232	1
0.3	62.1205	1
0.3	-49.8741	1
0.3	25.6565	1
0.3	21.2077	1
0.3	-168.839	1
0.3	161.91	-0.065
0.3	109.744	-0.065
0.3	3.71046	-0.065
0.3	91.4809	-0.065
0.3	-29.43	-0.065
0.3	-0.585825	-0.065
0.3	-146.818	-0.065
0.3	137.095	-0.065
0.3	55.93	-0.065
0.3	-37.938	-0.065
0.3	-123.666	-0.065
0.3	-179.308	-0.065
0.3	173.804	-0.065
0.3	89.453	-0.065
0.3	5.23976	-0.065
0.3	118.605	-0.065
0.3	-4.6572	-0.065
0.3	17.6585	-0.065
0.3	-60.3063	-0.065
0.3	-3.69227	-0.065
0.3	-153.041	-0.065
0.3	-139.797	-0.065
0.3	102.645	-0.065
0.3	-43.2918	-0.065
0.3	118.787	-0.065
0.3	13.803	-0.065
0.3	24.9495	-0.065
0.3	-142.944	-0.065
0.3	-72.0403	-0.065
0.3	-87.8718	-0.065
0.3	78.2673	-0.065
0.3	155.282	-0.065
0.3	147.227	-0.065
0.3	73.028	-0.065
0.3	-106.678	-0.065
0.3	-92.3019	-0.065
0.3	172.479	-0.065
0.3	129.859	-0.065
0.3	-11.1288	-0.065
0.3	-103.37	-0.065
0.3	125.382	-0.065
0.3	-1.08457	-0.065
0.3	144.28	-0.065
0.3	11.003	-0.065
0.3	-125.532	-0.065
0.3	136.62	-0.065
0.3	-119.833	-0.065
0.3	-97.9691	-0.065
0.3	179.223	-0.065
0.3	31.9768	-0.065
0.3	-41.499	-0.065
0.3	-129.529	-0.065
0.3	101.375	-0.065
0.3	66.1832	-0.065
0.3	73.5538	-0.065
0.3	-47.2595	-0.065
0.3	-93.1049	-0.065
0.3	-95.2734	-0.065
0.3	169.242	-0.065
0.3	-49.5667	-0.065
0.3	-75.6904	-0.065
0.3	18.0848	-0.065
0.3	99.7748	-0.065
0.3	-145.63	-0.065
0.3	-108.004	-0.065
0.3	93.6778	-0.065
0.3	40.5556	-0.065
0.3	-76.2111	-0.065
0.3	-142.989	-0.065
0.3	-141.895	-0.065
0.3	123.786	-0.065
0.3	149.018	-0.065
0.3	97.7871	-0.065
0.3	146.326	-0.065
0.3	74.1502	-0.065
0.3	129.458	-0.065
0.3	83.4969	-0.065
0.3	167.517	-0.065
0.3	60.1589	-0.065
0.3	-166.95	-0.065
0.3	-41.331	-0.065
0.3	29.4354	-0.065
0.3	98.9239	-0.065
0.3	41.7336	-0.065
0.3	-118.55	-0.065
0.3	-69.7841	-0.065
0.3	154.447	-0.065
0.3	-28.8548	-0.065
0.3	87.2992	-0.065
0.3	98.3919	-0.065
0.3	-160.814	-0.065
0.3	22.5555	-0.065
0.3	-150.118	-0.065
0.3	139.882	-0.065
0.3	-101.617	-0.065
0.3	139.788	-0.065
0.3	65.7154	-0.065
0.3	-34.8741	-0.065
0.3	-121.436	-0.065
0.3	164.881	-0.065
0.3	-159.552	-0.065
0.3	101.019	-0.065
0.3	79.9306	-0.065
0.3	-40.8173	-0.065
0.3	-17.0221	-0.065
0.3	-142.75	-0.065
0.3	57.6065	-0.065
0.3	55.2704	-0.065
0.3	112.627	-0.065
0.3	-95.5884	-0.065
0.3	144.666	-0.065
0.3	-125.245	-0.065
0.3	-58.9832	-0.065
0.3	154.167	-0.065
0.3	-11.0648	-0.065
0.3	127.305	-0.065
0.3	13.4637	-0.065
0.3	-24.2416	-0.065
0.3	27.5223	-0.065
0.3	-75.0423	-0.065
0.3	51.888	-0.065
0.3	-60.0118	-0.065
0.3	54.9432	-0.065
0.3	87.3601	-0.065
0.3	-136.967	-0.065
0.3	43.7177	-0.065
0.3	-163.129	-0.065
0.3	-63.8628	-0.065
0.3	96.0918	-0.065
0.3	-18.3817	-0.065
0.3	-35.0191	-0.065
0.3	44.7373	-0.065
0.3	-126.043	-0.065
0.3	-94.7175	-0.065
0.3	-145.606	-0.065
0.3	50.1339	-0.065
0.3	-132.931	-0.065
0.3	98.3409	-0.065
0.3	100.774	-0.065
0.3	-112.976	-0.065
0.3	21.5185	-0.065
0.3	-149.922	-0.065
0.3	127.696	-0.065
0.3	-98.6316	-0.065
0.3	-168.612	-0.065
0.3	167.637	-0.065
-0.3	117.375	1
-0.3	33.3938	1
-0.3	-174.114	1
-0.3	-40.4422	1
-0.3	-132.99	1
-0.3	-94.7225	1
-0.3	-162.156	1
-0.3	-144.867	1
-0.3	170.068	1
-0.3	-178.996	1
-0.3	132.45	1
-0.3	-156.568	1
-0.3	-72.9818	1
-0.3	115.375	1
-0.3	45.9134	1
-0.3	17.6678	1
-0.3	-12.7496	1
-0.3	55.9443	1
-0.3	108.357	1
-0.3	30.3875	1
-0.3	50.5716	1
-0.3	163.69	1
-0.3	155.578	1
-0.3	114.469	1
-0.3	-2.00423	1
-0.3	-146.98	1
-0.3	169.659	1
-0.3	-38.6406	1
-0.3	-86.7237	1
-0.3	68.1905	1
-0.3	144.225	1
-0.3	-141.58	1
-0.3	74.0684	1
-0.3	153.871	1
-0.3	127.671	1
-0.3	-56.8782	1
-0.3	101.502	1
-0.3	-20.6514	1
-0.3	-169.239	1
-0.3	69.6466	1
-0.3	91.7996	1
-0.3	-73.8151	1
-0.3	172.4	1
-0.3	28.2477	1
-0.3	92.198	1
-0.3	163.465	1
-0.3	117.156	1
-0.3	-9.55194	1
-0.3	96.5842	1
-0.3	-147.682	1
-0.3	-143.158	1
-0.3	-176.74	1
-0.3	64.2353	1
-0.3	63.9427	1
-0.3	179.542	1
-0.3	77.8771	1
-0.3	-17.4369	1
-0.3	-142.125	1
-0.3	-27.9601	1
-0.3	124.316	1
-0.3	110.122	1
-0.3	174.314	1
-0.3	-149.239	1
-0.3	169.316	1
-0.3	53.831	1
-0.3	-14.3543	1
-0.3	-173.026	1
-0.3	53.4065	1
-0.3	-79.9404	1
-0.3	-4.24529	1
-0.3	101.047	1
-0.3	-117.217	1
-0.3	-133.499	1
-0.3	120.847	1
-0.3	-104.101	1
-0.3	137.984	1
-0.3	4.46524	1
-0.3	10.0572	1
-0.3	127.993	1
-0.3	-127.477	1
-0.3	135.672	1
-0.3	-111.052	1
-0.3	-142.872	1
-0.3	-47.5783	1
-0.3	71.8339	1
-0.3	-59.6466	1
-0.3	108.826	1
-0.3	-65.365	1
-0.3	40.1804	1
-0.3	-31.6637	1
-0.3	18.1043	1
-0.3	-84.1088	1
-0.3	152.85	1
-0.3	-70.4697	1
-0.3	8.20495	1
-0.3	98.2176	1
-0.3	93.5419	1
-0.3	79.622	1
-0.3	117.634	1
-0.3	-77.4574	1
-0.3	32.8171	1
-0.3	61.9973	1
-0.3	-7.03817	1
-0.3	-157.502	1
-0.3	1.57174	1
-0.3	40.2888	1
-0.3	-27.8847	1
-0.3	-89.7924	1
-0.3	107.664	1
-0.3	-91.9266	1
-0.3	-116.115	1
-0.3	15.062	1
-0.3	-38.6585	1
-0.3	10.5877	1
-0.3	-130.194	1
-0.3	118.625	1
-0.3	-5.89153	1
-0.3	-43.2152	1
-0.3	73.8851	1
-0.3	-50.5449	1
-0.3	-25.696	1
-0.3	-155.156	1
-0.3	-83.0036	1
-0.3	163.989	1
-0.3	-158.808	1
-0.3	-5.57332	1
-0.3	124.795	1
-0.3	-41.6233	1
-0.3	-64.1307	1
-0.3	116.157	1
-0.3	-76.9261	1
-0.3	147.969	1
-0.3	78.6674	1
-0.3	45.3724	1
-0.3	40.7539	1
-0.3	-72.1166	1
-0.3	24.2699	1
-0.3	-45.223	1
-0.3	-78.0593	1
-0.3	-114.628	1
-0.3	61.9593	1
-0.3	-88.8457	1
-0.3	90.4542	1
-0.3	-117.606	1
-0.3	47.557	1
-0.3	114.755	1
-0.3	60.8151	1
-0.3	88.1533	1
-0.3	-174.83	1
-0.3	-67.3486	1
-0.3	-169.37	1
-0.3	-107.154	1
-0.3	-73.7874	1
-0.3	33.5487	1
-0.3	164.155	1
-0.3	-142.888	1
-0.3	134.207	1
-0.3	67.4839	1
-0.3	132.467	1
-0.3	73.1174	1
-0.3	-84.1735	1
-0.3	-35.5669	1
-0.3	22.4459	1
-0.3	-92.8751	1
-0.3	75.5021	1
-0.3	131.412	1
-0.3	-170.914	1
-0.3	128.046	1
-0.3	106.9	1
-0.3	94.413	1
-0.3	80.9258	1
-0.3	-20.7207	1
-0.3	-63.6121	1
-0.3	12.8991	1
-0.3	9.5585	1
-0.3	67.5875	1
-0.3	-6.77986	1
-0.3	-144.222	1
-0.3	-167.322	1
-0.3	-78.8505	1
-0.3	-34.805	1
-0.3	99.2265	1
-0.3	168.055	1
-0.3	-13.2359	1
-0.3	-45.4913	1
-0.3	-76.457	1
-0.3	-106.85	1
-0.3	-100.33	-0.065
-0.3	70.1887	-0.065
-0.3	157.218	-0.065
-0.3	53.1019	-0.065
-0.3	60.5888	-0.065
-0.3	-109.893	-0.065
-0.3	165.884	-0.065
-0.3	-34.7041	-0.065
-0.3	101.142	-0.065
-0.3	-89.5839	-0.065
-0.3	71.5688	-0.065
-0.3	-87.2853	-0.065
-0.3	-75.549	-0.065
-0.3	14.139	-0.065
-0.3	-108.604	-0.065
-0.3	-81.7355	-0.065
-0.3	177.169	-0.065
-0.3	50.3063	-0.065
-0.3	35.0714	-0.065
-0.3	20.3532	-0.065
-0.3	168.226	-0.065
-0.3	-148.053	-0.065
-0.3	-161.51	-0.065
-0.3	110.967	-0.065
-0.3	92.1829	-0.065
-0.3	147.714	-0.065
-0.3	-81.8667	-0.065
-0.3	161.101	-0.065
-0.3	17.9769	-0.065
-0.3	-9.27751	-0.065
-0.3	-20.7735	-0.065
-0.3	36.2006	-0.065
-0.3	-105.123	-0.065
-0.3	63.8631	-0.065
-0.3	-92.2874	-0.065
-0.3	153.087	-0.065
-0.3	-30.459	-0.065
-0.3	-27.8461	-0.065
-0.3	-179.947	-0.065
-0.3	-56.7048	-0.065
-0.3	-160.347	-0.065
-0.3	-68.1752	-0.065
-0.3	69.712	-0.065
-0.3	-48.105	-0.065
-0.3	41.8833	-0.065
-0.3	-23.4342	-0.065
-0.3	139.211	-0.065
-0.3	-32.3361	-0.065
-0.3	174.753	-0.065
-0.3	165.023	-0.065
-0.3	107.757	-0.065
-0.3	-9.28756	-0.065
-0.3	111.305	-0.065
-0.3	43.3553	-0.065
-0.3	97.0253	-0.065
-0.3	-86.19	-0.065
-0.3	124.924	-0.065
-0.3	-93.0575	-0.065
-0.3	-0.98474	-0.065
-0.3	15.3541	-0.065
-0.3	-136.394	-0.065
-0.3	-19.7342	-0.065
-0.3	-136.737	-0.065
-0.3	90.6908	-0.065
-0.3	-68.5461	-0.065
-0.3	-24.9204	-0.065
-0.3	69.7777	-0.065
-0.3	49.2977	-0.065
-0.3	175.374	-0.065
-0.3	-144.883	-0.065
-0.3	-108.265	-0.065
-0.3	8.10084	-0.065
-0.3	45.6283	-0.065
-0.3	-6.33413	-0.065
-0.3	148.002	-0.065
-0.3	-30.8762	-0.065
-0.3	-104.116	-0.065
-0.3	-30.9832	-0.065
-0.3	51.996	-0.065
-0.3	120.184	-0.065
-0.3	147.792	-0.065
-0.3	-79.5851	-0.065
-0.3	132.01	-0.065
-0.3	36.9736	-0.065
-0.3	163.439	-0.065
-0.3	133.515	-0.065
-0.3	127.891	-0.065
-0.3	-2.77689	-0.065
-0.3	155.478	-0.065
-0.3	-78.1893	-0.065
-0.3	-21.4811	-0.065
-0.3	91.181	-0.065
-0.3	-119.152	-0.065
-0.3	-101.912	-0.065
-0.3	-123.599	-0.065
-0.3	-167.095	-0.065
-0.3	-141.741	-0.065
-0.3	174.239	-0.065
-0.3	0.570599	-0.065
-0.3	-48.1719	-0.065
-0.3	120.491	-0.065
-0.3	-175.17	-0.065
-0.3	176.199	-0.065
-0.3	129.182	-0.065
-0.3	15.1693	-0.065
-0.3	156.168	-0.065
-0.3	-142.563	-0.065
-0.3	-41.7536	-0.065
-0.3	140.709	-0.065
-0.3	39.3178	-0.065
-0.3	176.93	-0.065
-0.3	100.164	-0.065
-0.3	103.298	-0.065
-0.3	42.9262	-0.065
-0.3	-54.0946	-0.065
-0.3	53.6047	-0.065
-0.3	81.5434	-0.065
-0.3	-35.188	-0.065
-0.3	33.4769	-0.065
-0.3	98.4829	-0.065
-0.3	110.17	-0.065
-0.3	138.482	-0.065
-0.3	60.4285	-0.065
-0.3	-26.9906	-0.065
-0.3	137.206	-0.065
-0.3	131.808	-0.065
-0.3	-47.6438	-0.065
-0.3	43.3425	-0.065
-0.3	106.543	-0.065
-0.3	-74.8434	-0.065
-0.3	-88.5213	-0.065
-0.3	-89.4262	-0.065
-0.3	-139.851	-0.065
-0.3	-3.48881	-0.065
-0.3	113.707	-0.065
-0.3	53.8358	-0.065
-0.3	-142.702	-0.065
-0.3	-102.861	-0.065
-0.3	13.8529	-0.065
-0.3	130.55	-0.065
-0.3	-44.8592	-0.065
-0.3	-166.421	-0.065
-0.3	-39.021	-0.065
-0.3	77.3732	-0.065
-0.3	-72.3144	-0.065
