pol.	phi	weight
0.3	-42.8174	-0.065
0.3	71.3955	-0.065
0.3	-20.7735	-0.065
0.3	157.775	-0.065
0.3	-133.05	-0.065
0.3	9.0687	-0.065
0.3	98.0354	-0.065
0.3	45.4961	-0.065
0.3	91.5411	-0.065
0.3	-132.76	-0.065
0.3	111.249	-0.065
0.3	140.883	-0.065
0.3	61.2762	-0.065
0.3	-70.3517	-0.065
0.3	-74.047	-0.065
0.3	-179.602	-0.065
0.3	-129.275	-0.065
0.3	27.0677	-0.065
0.3	148.637	-0.065
0.3	-102.507	-0.065
0.3	171.953	-0.065
0.3	-20.6009	-0.065
0.3	61.6696	-0.065
0.3	100.704	-0.065
0.3	134.885	-0.065
0.3	24.6686	-0.065
0.3	-131.589	-0.065
0.3	100.276	-0.065
0.3	-135.93	-0.065
0.3	-63.6015	-0.065
0.3	153.177	-0.065
0.3	141.554	-0.065
0.3	47.6623	-0.065
0.3	10.3697	-0.065
0.3	150.376	-0.065
0.3	47.333	-0.065
0.3	34.5618	-0.065
0.3	-10.7731	-0.065
-0.3	-61.6808	1
-0.3	-50.2098	1
-0.3	48.6288	1
-0.3	138.997	1
-0.3	-57.7151	1
-0.3	-86.2159	1
-0.3	-171.992	1
-0.3	141.323	1
-0.3	-80.8959	1
-0.3	-170.225	1
-0.3	101.859	1
-0.3	63.1694	1
-0.3	-72.9714	1
-0.3	-128.859	1
-0.3	40.9515	1
-0.3	-71.2317	1
-0.3	-16.5427	1
-0.3	102.13	1
-0.3	133.896	1
-0.3	-8.76675	1
-0.3	60.7938	1
-0.3	2.19533	1
-0.3	-35.3431	1
-0.3	-41.4959	1
-0.3	69.8618	1
-0.3	-57.0545	1
-0.3	-100.401	1
-0.3	124.199	1
-0.3	-29.9829	1
-0.3	177.88	1
-0.3	-100.277	1
-0.3	-142.94	1
-0.3	139.023	1
-0.3	-154.177	1
-0.3	-13.2886	1
-0.3	77.5518	1
-0.3	-62.3312	1
-0.3	-159.029	1
-0.3	-66.6447	1
-0.3	-166.073	1
-0.3	-67.5812	1
-0.3	-126.53	1
-0.3	81.8626	1
-0.3	67.8344	1
-0.3	-115.678	1
-0.3	-12.3037	1
-0.3	-9.24187	1
-0.3	-40.5315	1
-0.3	-93.0113	1
-0.3	67.1516	1
-0.3	49.8409	1
-0.3	-128.181	1
-0.3	136.033	1
-0.3	141.94	1
-0.3	81.4696	1
-0.3	-101.616	1
-0.3	106.156	1
-0.3	-71.0066	1
-0.3	163.236	1
-0.3	109.081	1
-0.3	177.471	1
-0.3	-28.4577	1
-0.3	-155.041	1
-0.3	-2.9925	1
-0.3	-16.9692	1
-0.3	27.0548	1
-0.3	-102.951	1
-0.3	-0.729681	1
-0.3	-67.1866	1
-0.3	-43.3521	1
-0.3	52.6886	1
-0.3	-88.8322	1
-0.3	162.269	1
-0.3	111.421	1
-0.3	-88.561	1
-0.3	46.9569	1
-0.3	70.5172	1
-0.3	173.896	1
-0.3	-67.395	1
-0.3	8.06326	1
-0.3	-163.657	1
-0.3	41.7946	1
-0.3	-119.839	1
-0.3	-104.96	1
-0.3	139.206	1
-0.3	-82.4589	1
-0.3	157.708	1
-0.3	-7.51667	1
-0.3	137.362	1
-0.3	-110.985	1
-0.3	-32.9782	1
-0.3	108.515	1
-0.3	-138.351	1
-0.3	12.8659	1
-0.3	24.9269	1
-0.3	-170.226	1
-0.3	-8.85867	1
-0.3	170.356	1
-0.3	173.781	1
-0.3	41.0654	1
-0.3	62.9186	1
-0.3	-48.8905	1
-0.3	162.599	1
-0.3	47.8052	1
-0.3	77.7325	1
-0.3	-109.942	1
-0.3	48.9419	1
-0.3	22.4842	1
-0.3	134.967	1
-0.3	72.1882	1
-0.3	75.949	1
-0.3	-64.9628	1
-0.3	80.3362	1
-0.3	3.74389	1
-0.3	28.9209	1
-0.3	78.7584	1
-0.3	-52.0711	1
-0.3	118.266	1
-0.3	-40.0797	1
-0.3	21.0608	1
-0.3	-174.496	1
-0.3	4.46842	1
-0.3	-118.514	1
-0.3	151.043	1
-0.3	100.807	1
-0.3	143.619	1
-0.3	-47.7057	1
-0.3	100.495	1
-0.3	-83.7272	1
-0.3	-93.389	1
-0.3	-108.381	1
-0.3	48.1554	1
-0.3	-103.703	1
-0.3	-118.869	1
-0.3	0.92017	1
-0.3	118.228	1
-0.3	-84.2048	1
-0.3	-18.1792	1
-0.3	112.899	1
-0.3	-160.777	1
-0.3	70.1835	1
-0.3	28.7766	1
-0.3	121.454	1
-0.3	-125.038	1
-0.3	99.3859	1
-0.3	-14.7462	1
-0.3	-72.2615	1
-0.3	61.5859	1
-0.3	171.929	1
-0.3	-154.867	1
-0.3	173.829	1
-0.3	151.866	1
-0.3	-118.5	1
-0.3	-45.6113	1
-0.3	131.384	1
-0.3	105.929	1
-0.3	100.683	1
-0.3	120.201	1
-0.3	115.748	1
-0.3	-49.7368	1
-0.3	166.454	1
-0.3	-157.397	1
-0.3	-119.842	1
-0.3	96.5878	1
-0.3	86.9607	1
-0.3	134.622	1
-0.3	135.786	1
-0.3	108.58	1
-0.3	98.7227	1
-0.3	52.7589	1
-0.3	117.22	1
-0.3	88.0896	1
-0.3	140.36	1
-0.3	1.79641	1
-0.3	-72.6433	1
-0.3	5.5418	1
-0.3	-120.773	1
-0.3	120.848	1
-0.3	122.181	1
-0.3	94.2111	1
-0.3	145.901	1
-0.3	-94.2132	1
-0.3	74.863	1
-0.3	162.064	1
-0.3	94.7665	1
-0.3	166.68	1
-0.3	153.098	1
-0.3	-26.8595	1
-0.3	-78.0766	1
-0.3	-20.0283	1
-0.3	-16.5903	1
-0.3	-35.2525	1
-0.3	105.124	1
-0.3	-52.7882	1
-0.3	-156.639	1
-0.3	-86.0372	1
-0.3	-25.2992	1
-0.3	-129.68	1
-0.3	18.9965	1
-0.3	-37.0117	1
-0.3	-164.115	1
-0.3	114.522	1
-0.3	133.027	1
-0.3	-98.8557	1
-0.3	-92.6441	1
-0.3	133.863	1
-0.3	73.1755	1
-0.3	160.417	1
-0.3	-91.6628	1
-0.3	-136.727	1
-0.3	79.8575	1
-0.3	-36.435	-0.065
-0.3	81.8805	-0.065
-0.3	-87.3181	-0.065
-0.3	-157.974	-0.065
-0.3	109.731	-0.065
-0.3	17.714	-0.065
-0.3	139.107	-0.065
-0.3	18.4737	-0.065
-0.3	-117.486	-0.065
-0.3	-30.5726	-0.065
-0.3	-56.6831	-0.065
-0.3	-149.647	-0.065
-0.3	69.2306	-0.065
-0.3	-73.7742	-0.065
-0.3	-62.9166	-0.065
-0.3	110.322	-0.065
-0.3	135.397	-0.065
-0.3	88.7229	-0.065
-0.3	-12.9234	-0.065
-0.3	-133.266	-0.065
-0.3	142.397	-0.065
-0.3	-58.7806	-0.065
-0.3	-158.792	-0.065
-0.3	-108.418	-0.065
-0.3	-130.598	-0.065
-0.3	67.1915	-0.065
-0.3	54.7477	-0.065
-0.3	1.5036	-0.065
-0.3	76.0193	-0.065
-0.3	142.405	-0.065
-0.3	126.778	-0.065
-0.3	-39.8008	-0.065
-0.3	113.543	-0.065
-0.3	-174.432	-0.065
-0.3	-174.01	-0.065
-0.3	-69.1116	-0.065
-0.3	46.4806	-0.065
-0.3	48.1812	-0.065
-0.3	-20.1282	-0.065
-0.3	-104.706	-0.065
-0.3	-95.042	-0.065
-0.3	-152.236	-0.065
-0.3	154.024	-0.065
-0.3	100.1	-0.065
-0.3	47.7473	-0.065
-0.3	-136.395	-0.065
-0.3	-157.497	-0.065
-0.3	158.288	-0.065
-0.3	112.755	-0.065
-0.3	-19.9701	-0.065
-0.3	60.2191	-0.065
-0.3	179.601	-0.065
-0.3	-31.077	-0.065
-0.3	171.829	-0.065
-0.3	85.7179	-0.065
-0.3	10.6361	-0.065
-0.3	164.795	-0.065
-0.3	16.4778	-0.065
-0.3	50.3226	-0.065
-0.3	152.091	-0.065
-0.3	142.794	-0.065
-0.3	-170.823	-0.065
-0.3	105.677	-0.065
-0.3	-105.587	-0.065
-0.3	-53.2729	-0.065
-0.3	-171.932	-0.065
-0.3	101.021	-0.065
-0.3	98.4058	-0.065
-0.3	156.153	-0.065
-0.3	-47.7511	-0.065
-0.3	-10.629	-0.065
-0.3	142.99	-0.065
-0.3	45.4829	-0.065
-0.3	-20.9727	-0.065
-0.3	44.2842	-0.065
-0.3	-80.7801	-0.065
-0.3	-86.4007	-0.065
-0.3	60.0892	-0.065
-0.3	-165.589	-0.065
-0.3	-73.1602	-0.065
-0.3	125.164	-0.065
-0.3	22.4667	-0.065
-0.3	-27.992	-0.065
-0.3	-121.843	-0.065
-0.3	-13.2608	-0.065
-0.3	-4.2875	-0.065
-0.3	62.421	-0.065
-0.3	132.046	-0.065
-0.3	142.177	-0.065
-0.3	-12.2142	-0.065
-0.3	11.1156	-0.065
-0.3	-8.72937	-0.065
-0.3	-118.636	-0.065
-0.3	-101.04	-0.065
-0.3	-0.29103	-0.065
-0.3	25.3758	-0.065
-0.3	33.2133	-0.065
-0.3	-14.0272	-0.065
-0.3	-87.0861	-0.065
-0.3	34.2807	-0.065
-0.3	98.0731	-0.065
-0.3	107.017	-0.065
-0.3	-173.565	-0.065
-0.3	96.9438	-0.065
-0.3	-148.92	-0.065
-0.3	68.9509	-0.065
-0.3	143.043	-0.065
-0.3	154.661	-0.065
-0.3	125.961	-0.065
-0.3	-48.247	-0.065
-0.3	-19.9175	-0.065
-0.3	143.017	-0.065
-0.3	136.57	-0.065
-0.3	-163.506	-0.065
-0.3	80.9264	-0.065
-0.3	94.6935	-0.065
-0.3	38.8217	-0.065
-0.3	68.3804	-0.065
-0.3	84.4888	-0.065
-0.3	-15.5339	-0.065
-0.3	-76.7938	-0.065
-0.3	-4.0405	-0.065
-0.3	-129.905	-0.065
-0.3	-105.349	-0.065
-0.3	-7.60888	-0.065
-0.3	133.043	-0.065
-0.3	15.6896	-0.065
-0.3	80.5444	-0.065
-0.3	-30.9661	-0.065
-0.3	143.241	-0.065
-0.3	52.399	-0.065
-0.3	169.294	-0.065
-0.3	-101.258	-0.065
-0.3	-66.4968	-0.065
-0.3	-66.8623	-0.065
-0.3	58.5671	-0.065
-0.3	-38.0042	-0.065
-0.3	77.2548	-0.065
-0.3	151.755	-0.065
-0.3	66.5568	-0.065
-0.3	-100.594	-0.065
-0.3	9.93193	-0.065
-0.3	-84.9301	-0.065
-0.3	15.7267	-0.065
-0.3	-72.6789	-0.065
-0.3	1.68954	-0.065
-0.3	-121.971	-0.065
-0.3	-81.8486	-0.065
-0.3	-148.951	-0.065
-0.3	121.465	-0.065
-0.3	-155.909	-0.065
-0.3	-118.737	-0.065
-0.3	-57.2983	-0.065
-0.3	-79.9527	-0.065
-0.3	29.47	-0.065
-0.3	-146.819	-0.065
-0.3	-56.6778	-0.065
-0.3	-81.1988	-0.065
-0.3	-88.7687	-0.065
-0.3	31.3989	-0.065
-0.3	-118.812	-0.065
-0.3	16.7137	-0.065
-0.3	8.36959	-0.065
