pol.	phi	weight
0.3	-16.0919	-0.065
0.3	-85.8671	-0.065
0.3	117.212	-0.065
0.3	-176.949	-0.065
0.3	60.1695	-0.065
0.3	-1.79778	-0.065
0.3	-46.3862	-0.065
0.3	-52.3783	-0.065
0.3	149.245	-0.065
0.3	-54.3698	-0.065
0.3	74.9051	-0.065
0.3	161.165	-0.065
0.3	-168.507	-0.065
0.3	-132.367	-0.065
0.3	47.7797	-0.065
0.3	-129.85	-0.065
0.3	-10.7201	-0.065
0.3	-66.0337	-0.065
0.3	-10.2494	-0.065
0.3	-162.773	-0.065
0.3	131.408	-0.065
0.3	-174.494	-0.065
0.3	106.095	-0.065
0.3	-29.2508	-0.065
0.3	-134.907	-0.065
0.3	-85.7649	-0.065
0.3	23.697	-0.065
0.3	-121.061	-0.065
0.3	-144.687	-0.065
0.3	90.5042	-0.065
0.3	2.10157	-0.065
0.3	-87.8105	-0.065
0.3	-56.0872	-0.065
0.3	160.98	-0.065
0.3	90.651	-0.065
0.3	-48.9157	-0.065
0.3	152.461	-0.065
0.3	-170.78	-0.065
0.3	44.6436	-0.065
0.3	-117.619	-0.065
0.3	-118.895	-0.065
0.3	-130.415	-0.065
0.3	-17.8251	-0.065
0.3	-107.96	-0.065
0.3	-115.221	-0.065
0.3	67.3552	-0.065
0.3	-127.957	-0.065
0.3	75.6628	-0.065
0.3	16.9196	-0.065
0.3	27.4163	-0.065
0.3	0.996163	-0.065
0.3	-93.636	-0.065
0.3	-5.16356	-0.065
0.3	162.957	-0.065
0.3	-24.6076	-0.065
0.3	-175.116	-0.065
0.3	160.703	-0.065
0.3	-2.2313	-0.065
0.3	41.7381	-0.065
0.3	144.866	-0.065
0.3	4.43617	-0.065
0.3	-172.243	-0.065
0.3	177.91	-0.065
0.3	-76.6275	-0.065
0.3	145.45	-0.065
0.3	137.396	-0.065
0.3	58.7169	-0.065
0.3	-8.29972	-0.065
0.3	-137.07	-0.065
0.3	17.3059	-0.065
0.3	-127.089	-0.065
0.3	146.332	-0.065
0.3	-71.676	-0.065
0.3	-175.456	-0.065
0.3	33.7954	-0.065
0.3	-93.8236	-0.065
0.3	-102.756	-0.065
0.3	6.59547	-0.065
0.3	-87.6172	-0.065
0.3	124.066	-0.065
0.3	-126.295	-0.065
0.3	79.6481	-0.065
0.3	-155.084	-0.065
0.3	-139.287	-0.065
0.3	98.5648	-0.065
0.3	100.481	-0.065
0.3	81.6564	-0.065
0.3	174.447	-0.065
0.3	34.9658	-0.065
0.3	73.2111	-0.065
0.3	-98.8487	-0.065
0.3	75.8127	-0.065
0.3	40.4901	-0.065
0.3	-89.864	-0.065
0.3	-44.7214	-0.065
0.3	27.3506	-0.065
0.3	-70.1649	-0.065
0.3	48.2122	-0.065
0.3	97.8588	-0.065
0.3	98.4902	-0.065
0.3	-64.8344	-0.065
0.3	-14.9414	-0.065
0.3	177.623	-0.065
0.3	126.801	-0.065
0.3	-94.3718	-0.065
0.3	-100.66	-0.065
0.3	59.6298	-0.065
0.3	124.213	-0.065
0.3	-166.233	-0.065
0.3	162.006	-0.065
0.3	-66.6255	-0.065
0.3	123.261	-0.065
0.3	159.02	-0.065
0.3	-136.726	-0.065
0.3	-139.229	-0.065
0.3	47.3888	-0.065
0.3	117.959	-0.065
0.3	157.374	-0.065
0.3	-95.8829	-0.065
-0.3	34.7575	1
-0.3	109.523	1
-0.3	-73.1917	1
-0.3	146.953	1
-0.3	-22.7788	1
-0.3	-90.4692	1
-0.3	-125.092	1
-0.3	-103.998	1
-0.3	101.614	1
-0.3	152.673	1
-0.3	-44.3383	1
-0.3	56.5951	1
-0.3	-120.292	1
-0.3	152.483	1
-0.3	36.4341	1
-0.3	83.0561	1
-0.3	116.736	1
-0.3	52.517	1
-0.3	147.999	1
-0.3	-128.066	1
-0.3	-136.107	1
-0.3	3.85619	1
-0.3	-153.976	1
-0.3	-121.91	1
-0.3	10.4758	1
-0.3	-166.719	1
-0.3	-102.862	1
-0.3	-96.0008	1
-0.3	107.3	1
-0.3	-28.3532	1
-0.3	-75.4521	1
-0.3	161.698	1
-0.3	150.483	1
-0.3	-176.555	1
-0.3	106.044	1
-0.3	163.432	1
-0.3	74.18	1
-0.3	-27.2392	1
-0.3	-164.354	1
-0.3	-25.4146	1
-0.3	171.388	1
-0.3	-176.479	1
-0.3	-168.248	1
-0.3	-36.0157	1
-0.3	-133.993	1
-0.3	-55.1293	1
-0.3	21.9004	1
-0.3	-120.473	1
-0.3	21.0407	1
-0.3	145.773	1
-0.3	153.123	1
-0.3	160.907	1
-0.3	100.741	1
-0.3	-30.9269	1
-0.3	148.666	1
-0.3	-106.991	1
-0.3	-48.2646	1
-0.3	26.2583	1
-0.3	139.927	1
-0.3	0.855153	1
-0.3	-45.9246	1
-0.3	-120.823	1
-0.3	64.627	1
-0.3	99.7595	1
-0.3	38.5965	1
-0.3	-41.8307	1
-0.3	48.9183	1
-0.3	2.88231	1
-0.3	37.288	1
-0.3	6.16173	1
-0.3	89.7058	1
-0.3	64.5718	1
-0.3	42.4848	1
-0.3	141.84	1
-0.3	29.8656	1
-0.3	-56.8639	1
-0.3	-165.371	1
-0.3	-96.2825	1
-0.3	-107.092	1
-0.3	153.544	1
-0.3	106.696	1
-0.3	-94.9828	1
-0.3	-85.0791	1
-0.3	-158.719	1
-0.3	-48.81	1
-0.3	-6.28517	1
-0.3	-109.984	1
-0.3	86.0083	1
-0.3	125.437	1
-0.3	65.8797	1
-0.3	-94.7998	1
-0.3	167.553	1
-0.3	7.30263	1
-0.3	-173.969	1
-0.3	-171.208	1
-0.3	-135.06	1
-0.3	-77.3581	1
-0.3	-93.5986	1
-0.3	129.48	1
-0.3	79.8734	1
-0.3	-49.6114	1
-0.3	-0.400357	1
-0.3	-63.4558	1
-0.3	14.01	1
-0.3	84.4681	1
-0.3	-150.466	1
-0.3	-113.946	1
-0.3	-10.5128	1
-0.3	-44.7653	1
-0.3	-80.6195	1
-0.3	-177.355	1
-0.3	151.005	1
-0.3	-17.2944	1
-0.3	-123.884	1
-0.3	-97.1727	1
-0.3	-128.885	1
-0.3	151.356	1
-0.3	83.0254	1
-0.3	-56.8924	1
-0.3	-130.565	1
-0.3	-166.013	1
-0.3	79.1646	1
-0.3	-107.794	1
-0.3	-58.7834	1
-0.3	112.365	1
-0.3	19.2876	1
-0.3	26.7241	1
-0.3	75.4439	1
-0.3	93.025	1
-0.3	-39.0467	1
-0.3	-171.851	1
-0.3	-107.401	1
-0.3	118.42	1
-0.3	120.117	1
-0.3	45.3445	1
-0.3	-43.6972	1
-0.3	127.538	1
-0.3	103.041	1
-0.3	12.9474	1
-0.3	160.931	1
-0.3	106.232	1
-0.3	-167.388	1
-0.3	50.9795	1
-0.3	-89.5506	1
-0.3	-95.7152	1
-0.3	72.7984	1
-0.3	-88.8795	1
-0.3	78.4939	1
-0.3	51.4914	1
-0.3	31.7559	1
-0.3	128.661	1
-0.3	18.8459	1
-0.3	-67.7781	1
-0.3	-81.5876	1
-0.3	90.3774	1
-0.3	156.124	1
-0.3	-53.2275	1
-0.3	10.3299	1
-0.3	115.708	1
-0.3	-73.4069	1
-0.3	142.921	1
-0.3	-109.262	1
-0.3	-7.06465	1
-0.3	158.837	1
-0.3	136.267	1
-0.3	-16.0864	1
-0.3	144.92	1
-0.3	-64.9825	1
-0.3	78.5247	1
-0.3	-154.613	1
-0.3	-127.293	1
-0.3	-147.475	1
-0.3	114.421	1
-0.3	134.022	1
-0.3	-3.36751	1
-0.3	-58.0888	1
-0.3	13.5824	1
-0.3	75.0947	1
-0.3	87.3116	1
-0.3	125.695	1
-0.3	64.2753	1
-0.3	-42.3306	1
-0.3	100.653	1
-0.3	-78.0961	1
-0.3	4.15261	1
-0.3	121.327	1
-0.3	153.33	1
-0.3	126.031	1
-0.3	136.53	1
-0.3	9.09547	1
-0.3	8.19177	1
-0.3	-24.3482	1
-0.3	176.629	1
-0.3	-177.546	1
-0.3	-99.5393	1
-0.3	0.975771	1
-0.3	-25.4759	1
-0.3	-176.002	1
-0.3	-63.9499	1
-0.3	-119.756	1
-0.3	-4.68933	1
-0.3	44.6576	1
-0.3	40.2518	1
-0.3	-92.7331	1
-0.3	142.898	1
-0.3	-36.6474	1
-0.3	-45.7921	1
-0.3	-12.7613	1
-0.3	-104.857	1
-0.3	-174.831	1
-0.3	-76.4137	1
-0.3	-85.4243	-0.065
-0.3	93.4175	-0.065
-0.3	40.5098	-0.065
-0.3	-116.532	-0.065
-0.3	6.52007	-0.065
-0.3	1.61922	-0.065
-0.3	11.1818	-0.065
-0.3	-98.1919	-0.065
-0.3	31.1539	-0.065
-0.3	-36.6101	-0.065
-0.3	-12.7504	-0.065
-0.3	44.0224	-0.065
-0.3	127.656	-0.065
-0.3	90.6171	-0.065
-0.3	-161.029	-0.065
-0.3	174.09	-0.065
-0.3	118.377	-0.065
-0.3	-148.784	-0.065
-0.3	160.773	-0.065
-0.3	-59.223	-0.065
-0.3	77.6824	-0.065
-0.3	92.7511	-0.065
-0.3	4.79291	-0.065
-0.3	-103.015	-0.065
-0.3	-38.9232	-0.065
-0.3	91.8881	-0.065
-0.3	50.2762	-0.065
-0.3	76.5659	-0.065
-0.3	112.968	-0.065
-0.3	-3.42957	-0.065
-0.3	-99.2946	-0.065
-0.3	-93.5704	-0.065
-0.3	57.2185	-0.065
-0.3	78.3313	-0.065
-0.3	41.1352	-0.065
-0.3	-138.735	-0.065
-0.3	3.65825	-0.065
-0.3	114.005	-0.065
-0.3	46.4075	-0.065
-0.3	59.0078	-0.065
-0.3	115.169	-0.065
-0.3	47.6595	-0.065
-0.3	-96.1823	-0.065
-0.3	169.39	-0.065
-0.3	-10.5427	-0.065
-0.3	-46.1757	-0.065
-0.3	85.7622	-0.065
-0.3	-88.4414	-0.065
-0.3	-86.237	-0.065
-0.3	86.8562	-0.065
-0.3	-108.885	-0.065
-0.3	167.655	-0.065
-0.3	112.469	-0.065
-0.3	-91.2695	-0.065
-0.3	72.9576	-0.065
-0.3	141.383	-0.065
-0.3	114.85	-0.065
-0.3	-4.86612	-0.065
-0.3	7.46274	-0.065
-0.3	-82.9061	-0.065
-0.3	59.0774	-0.065
-0.3	1.55661	-0.065
-0.3	8.62165	-0.065
-0.3	-56.6311	-0.065
-0.3	-35.0267	-0.065
-0.3	74.9082	-0.065
-0.3	-61.3652	-0.065
-0.3	-170.401	-0.065
-0.3	154.408	-0.065
-0.3	137.798	-0.065
-0.3	-82.3033	-0.065
-0.3	115.098	-0.065
-0.3	-79.329	-0.065
-0.3	-141.796	-0.065
-0.3	-21.6277	-0.065
-0.3	-131.884	-0.065
-0.3	104.392	-0.065
-0.3	153.739	-0.065
-0.3	-91.6026	-0.065
-0.3	-38.9193	-0.065
-0.3	-96.1467	-0.065
-0.3	141.201	-0.065
-0.3	-98.5309	-0.065
-0.3	4.66581	-0.065
-0.3	-109.043	-0.065
-0.3	-149.249	-0.065
-0.3	-93.7855	-0.065
-0.3	49.4825	-0.065
-0.3	-99.5925	-0.065
-0.3	-177.447	-0.065
-0.3	-109.192	-0.065
-0.3	126.639	-0.065
-0.3	81.785	-0.065
-0.3	-40.6574	-0.065
-0.3	87.7746	-0.065
-0.3	-68.8777	-0.065
-0.3	-117.824	-0.065
-0.3	-175.206	-0.065
-0.3	-53.5488	-0.065
-0.3	167.253	-0.065
-0.3	123.449	-0.065
-0.3	-148.709	-0.065
-0.3	-84.0355	-0.065
-0.3	-54.6659	-0.065
-0.3	97.1641	-0.065
-0.3	38.1823	-0.065
-0.3	-47.1449	-0.065
-0.3	-84.9976	-0.065
-0.3	50.4569	-0.065
-0.3	151.52	-0.065
-0.3	-112.282	-0.065
-0.3	-161.831	-0.065
-0.3	18.1151	-0.065
-0.3	51.9409	-0.065
-0.3	-19.671	-0.065
-0.3	177.003	-0.065
-0.3	-148.563	-0.065
-0.3	-95.0861	-0.065
-0.3	137.292	-0.065
-0.3	54.7945	-0.065
-0.3	29.6299	-0.065
-0.3	-86.0948	-0.065
-0.3	75.671	-0.065
-0.3	-128.118	-0.065
-0.3	-12.2472	-0.065
-0.3	-123.306	-0.065
-0.3	172.955	-0.065
-0.3	-119.59	-0.065
-0.3	115.506	-0.065
-0.3	-61.8122	-0.065
-0.3	132.711	-0.065
-0.3	-174.653	-0.065
-0.3	-56.1935	-0.065
-0.3	124.656	-0.065
-0.3	0.320795	-0.065
-0.3	29.201	-0.065
-0.3	-166.25	-0.065
-0.3	147.517	-0.065
-0.3	83.3215	-0.065
-0.3	121.825	-0.065
-0.3	-104.185	-0.065
-0.3	-149.867	-0.065
-0.3	79.1296	-0.065
-0.3	148.566	-0.065
-0.3	174.836	-0.065
-0.3	35.4325	-0.065
-0.3	119.102	-0.065
-0.3	-101.333	-0.065
-0.3	105.919	-0.065
-0.3	-3.8031	-0.065
-0.3	115.725	-0.065
-0.3	135.077	-0.065
-0.3	76.3156	-0.065
-0.3	-100.016	-0.065
-0.3	-26.5505	-0.065
-0.3	97.9439	-0.065
-0.3	3.63258	-0.065
-0.3	90.3155	-0.065
-0.3	-142.202	-0.065
-0.3	149.132	-0.065
-0.3	-38.7675	-0.065
-0.3	-104.795	-0.065
-0.3	74.3364	-0.065
