pol.	phi	weight
0.3	116.782	1
0.3	5.92267	1
0.3	-37.4439	1
0.3	-56.5037	1
0.3	20.1195	1
0.3	-12.2752	1
0.3	-13.9514	1
0.3	65.2564	1
0.3	-81.9043	1
0.3	94.9214	1
0.3	8.92567	1
0.3	37.8022	-0.065
0.3	179.608	-0.065
0.3	-106.656	-0.065
0.3	-145.037	-0.065
0.3	15.0361	-0.065
0.3	8.57583	-0.065
0.3	64.7947	-0.065
0.3	44.3001	-0.065
0.3	170.488	-0.065
0.3	48.8825	-0.065
0.3	158.172	-0.065
0.3	-0.640685	-0.065
0.3	-42.1101	-0.065
0.3	-145.978	-0.065
0.3	51.1335	-0.065
0.3	-149.298	-0.065
0.3	-31.1026	-0.065
0.3	-122.11	-0.065
0.3	-179.498	-0.065
0.3	88.9555	-0.065
0.3	-49.557	-0.065
0.3	67.8652	-0.065
0.3	142.714	-0.065
0.3	-98.1	-0.065
0.3	79.6738	-0.065
0.3	-79.9037	-0.065
0.3	81.4628	-0.065
0.3	66.1471	-0.065
0.3	47.5322	-0.065
0.3	16.3327	-0.065
0.3	-80.976	-0.065
0.3	-72.6122	-0.065
0.3	-169.133	-0.065
0.3	38.0778	-0.065
0.3	-5.14777	-0.065
0.3	-5.46839	-0.065
0.3	81.684	-0.065
0.3	153.781	-0.065
0.3	-147.293	-0.065
0.3	139.039	-0.065
0.3	-112.751	-0.065
0.3	-120.238	-0.065
0.3	170.497	-0.065
0.3	13.5023	-0.065
0.3	-142.181	-0.065
0.3	-99.1267	-0.065
0.3	150.589	-0.065
0.3	-152.103	-0.065
0.3	102.495	-0.065
0.3	-101.857	-0.065
0.3	15.9249	-0.065
0.3	-67.8965	-0.065
0.3	-117.871	-0.065
0.3	-88.4019	-0.065
0.3	-148.209	-0.065
0.3	-124.777	-0.065
0.3	-109.558	-0.065
0.3	-1.09355	-0.065
0.3	159.208	-0.065
0.3	-31.7665	-0.065
0.3	-129.049	-0.065
0.3	-27.6313	-0.065
0.3	-106.341	-0.065
0.3	79.7007	-0.065
0.3	141.07	-0.065
0.3	-131.336	-0.065
0.3	-89.1312	-0.065
0.3	-112.001	-0.065
0.3	110.284	-0.065
0.3	147.982	-0.065
0.3	-145.783	-0.065
0.3	-169.706	-0.065
0.3	17.2607	-0.065
0.3	139.953	-0.065
0.3	145.977	-0.065
0.3	179.467	-0.065
0.3	139.207	-0.065
0.3	6.16831	-0.065
0.3	137.78	-0.065
0.3	126.918	-0.065
0.3	-172.578	-0.065
0.3	-86.2925	-0.065
0.3	84.1922	-0.065
0.3	53.3313	-0.065
0.3	103.025	-0.065
0.3	-109.192	-0.065
0.3	-163.501	-0.065
0.3	-141.856	-0.065
0.3	-129.823	-0.065
0.3	98.0797	-0.065
0.3	178.99	-0.065
0.3	113.66	-0.065
0.3	-128.873	-0.065
0.3	20.1637	-0.065
0.3	-138.211	-0.065
0.3	36.9104	-0.065
0.3	-55.5914	-0.065
0.3	-127.313	-0.065
0.3	105.997	-0.065
0.3	-136.334	-0.065
0.3	-33.3062	-0.065
0.3	163.347	-0.065
0.3	-123.999	-0.065
0.3	-134.546	-0.065
0.3	102.923	-0.065
0.3	-91.2934	-0.065
0.3	105.409	-0.065
0.3	-121.372	-0.065
0.3	80.981	-0.065
0.3	-159.33	-0.065
0.3	37.6131	-0.065
0.3	-167.519	-0.065
0.3	-152.536	-0.065
0.3	155.758	-0.065
0.3	123.606	-0.065
0.3	-71.1294	-0.065
0.3	-162.644	-0.065
0.3	53.1906	-0.065
0.3	-178.405	-0.065
0.3	153.346	-0.065
0.3	150.5	-0.065
0.3	-169.122	-0.065
0.3	105.24	-0.065
0.3	160.635	-0.065
0.3	62.2335	-0.065
0.3	61.864	-0.065
0.3	71.0178	-0.065
0.3	-126.793	-0.065
0.3	-46.0484	-0.065
0.3	-140.714	-0.065
0.3	-36.2103	-0.065
0.3	-88.5615	-0.065
0.3	150.917	-0.065
0.3	-52.8783	-0.065
0.3	165.784	-0.065
0.3	111.336	-0.065
-0.3	56.9564	1
-0.3	165.441	1
-0.3	45.1399	1
-0.3	63.9611	1
-0.3	165.076	1
-0.3	-31.6072	1
-0.3	24.2911	1
-0.3	-67.6446	1
-0.3	2.87397	1
-0.3	-103.613	1
-0.3	167.762	1
-0.3	152.801	1
-0.3	-62.6853	1
-0.3	-166.156	1
-0.3	42.2205	1
-0.3	-99.1195	1
-0.3	40.4433	1
-0.3	175.225	1
-0.3	-20.6663	1
-0.3	-16.272	1
-0.3	-99.3882	1
-0.3	-135.242	1
-0.3	-73.2588	1
-0.3	42.3284	1
-0.3	-107.523	1
-0.3	-151.255	1
-0.3	-57.8322	1
-0.3	-23.185	1
-0.3	48.5939	1
-0.3	23.075	1
-0.3	163.212	1
-0.3	41.1983	1
-0.3	7.63882	1
-0.3	12.0643	1
-0.3	-164.83	1
-0.3	143.239	1
-0.3	35.8791	1
-0.3	145.362	1
-0.3	50.5575	1
-0.3	-114.654	1
-0.3	-53.8248	1
-0.3	-23.5147	1
-0.3	-41.4592	1
-0.3	-170.083	1
-0.3	118.514	1
-0.3	24.7675	1
-0.3	-179.998	1
-0.3	28.0179	1
-0.3	-101.423	1
-0.3	67.6025	1
-0.3	-170.121	1
-0.3	162.492	1
-0.3	151.787	1
-0.3	44.4042	1
-0.3	-178.803	1
-0.3	-91.4401	1
-0.3	-165.627	1
-0.3	26.0535	1
-0.3	157.499	1
-0.3	-153.688	1
-0.3	-134.321	1
-0.3	149.295	1
-0.3	-146.401	1
-0.3	-125.921	1
-0.3	-65.3126	1
-0.3	-81.9946	1
-0.3	62.5433	1
-0.3	-60.1443	1
-0.3	-179.838	1
-0.3	98.8371	1
-0.3	96.0602	1
-0.3	-109.618	1
-0.3	-83.6766	1
-0.3	-158.099	1
-0.3	103.41	1
-0.3	168.636	1
-0.3	94.8848	1
-0.3	103.571	1
-0.3	179.484	1
-0.3	61.2963	1
-0.3	95.1191	1
-0.3	45.2342	1
-0.3	19.4266	1
-0.3	-0.364826	1
-0.3	104.49	1
-0.3	-103.122	1
-0.3	128.573	1
-0.3	-59.1766	1
-0.3	-174.543	1
-0.3	-21.4574	1
-0.3	49.7921	1
-0.3	-16.3961	1
-0.3	147.09	1
-0.3	-167.448	1
-0.3	169.097	1
-0.3	-96.0092	1
-0.3	55.8208	1
-0.3	25.2242	1
-0.3	-51.3891	1
-0.3	178.692	1
-0.3	-50.6759	1
-0.3	-160.216	1
-0.3	-78.9981	1
-0.3	-23.3243	1
-0.3	-110.534	1
-0.3	157.28	1
-0.3	-115.194	1
-0.3	165.635	1
-0.3	-45.1648	1
-0.3	-157.471	1
-0.3	146.008	1
-0.3	-138.15	1
-0.3	-118.951	1
-0.3	-25.4098	1
-0.3	-15.0657	1
-0.3	-29.6742	1
-0.3	-17.5191	1
-0.3	-98.8721	1
-0.3	-98.7979	1
-0.3	15.718	1
-0.3	-148.612	1
-0.3	-98.7786	1
-0.3	51.6069	1
-0.3	71.6582	1
-0.3	20.9423	1
-0.3	-169.683	1
-0.3	-100.798	1
-0.3	29.2103	1
-0.3	16.2035	1
-0.3	-86.1888	1
-0.3	119.383	1
-0.3	-58.1173	1
-0.3	-0.216809	1
-0.3	-128.474	1
-0.3	175.276	1
-0.3	-137.171	1
-0.3	106.649	1
-0.3	-56.0296	1
-0.3	-74.2822	1
-0.3	-9.58647	1
-0.3	-82.964	1
-0.3	-176.654	1
-0.3	-117.016	1
-0.3	149.536	1
-0.3	-95.8191	1
-0.3	151.629	1
-0.3	-161.063	1
-0.3	14.5213	1
-0.3	147.265	1
-0.3	-66.2369	1
-0.3	-160.142	1
-0.3	69.6627	1
-0.3	-92.6333	1
-0.3	93.0759	1
-0.3	22.4357	1
-0.3	71.9198	1
-0.3	-123.793	1
-0.3	-153.482	1
-0.3	-152.79	1
-0.3	60.7602	1
-0.3	-10.1845	1
-0.3	83.6527	1
-0.3	-175.887	1
-0.3	-75.8183	1
-0.3	1.92898	1
-0.3	8.86123	1
-0.3	48.2919	1
-0.3	-1.77932	1
-0.3	58.0849	1
-0.3	-155.121	1
-0.3	74.9145	1
-0.3	-47.3488	1
-0.3	46.9855	1
-0.3	137.513	1
-0.3	26.5982	1
-0.3	157.198	1
-0.3	156.578	1
-0.3	-102.746	1
-0.3	-100.16	1
-0.3	159.184	1
-0.3	16.3741	1
-0.3	85.3263	1
-0.3	98.6935	1
-0.3	26.97	1
-0.3	58.0302	1
-0.3	92.7528	1
-0.3	-32.1537	1
-0.3	122.133	1
-0.3	102.754	1
-0.3	-114.22	1
-0.3	120.156	1
-0.3	27.9618	1
-0.3	176.022	1
-0.3	-110.152	1
-0.3	76.7557	1
-0.3	125.039	1
-0.3	43.5673	1
-0.3	-32.7464	1
-0.3	-152.784	1
-0.3	-156.382	1
-0.3	79.7514	1
-0.3	-179.229	1
-0.3	-140.346	1
-0.3	63.7576	1
-0.3	-44.8749	1
-0.3	47.5168	1
-0.3	176.06	1
-0.3	96.6929	1
-0.3	-128.738	1
-0.3	-117.197	1
-0.3	-73.4147	1
-0.3	9.45937	1
-0.3	135.744	1
-0.3	-22.1039	1
-0.3	-31.8793	1
-0.3	-61.7464	1
-0.3	-39.2251	-0.065
-0.3	115.265	-0.065
-0.3	-124.184	-0.065
-0.3	45.4459	-0.065
-0.3	169.745	-0.065
-0.3	-127.848	-0.065
-0.3	-157.628	-0.065
-0.3	93.7465	-0.065
-0.3	-49.7114	-0.065
-0.3	140.012	-0.065
-0.3	12.448	-0.065
-0.3	-107.313	-0.065
-0.3	20.7573	-0.065
-0.3	-31.0965	-0.065
-0.3	37.2523	-0.065
-0.3	38.0474	-0.065
-0.3	123.329	-0.065
-0.3	-80.2164	-0.065
-0.3	-139.696	-0.065
-0.3	-95.7292	-0.065
-0.3	126.575	-0.065
-0.3	-105.012	-0.065
-0.3	62.3393	-0.065
-0.3	-104.168	-0.065
-0.3	141.521	-0.065
-0.3	-78.9651	-0.065
-0.3	-100.83	-0.065
-0.3	134.783	-0.065
-0.3	80.4799	-0.065
-0.3	169.217	-0.065
-0.3	84.6468	-0.065
-0.3	111.465	-0.065
-0.3	63.6413	-0.065
-0.3	-155.135	-0.065
-0.3	62.427	-0.065
-0.3	164.921	-0.065
-0.3	-143.453	-0.065
-0.3	119.845	-0.065
-0.3	-132.55	-0.065
-0.3	-84.8835	-0.065
-0.3	-99.0214	-0.065
-0.3	-73.1817	-0.065
-0.3	21.2709	-0.065
-0.3	-153.757	-0.065
-0.3	-90.8727	-0.065
-0.3	1.2	-0.065
-0.3	2.82244	-0.065
-0.3	-117.047	-0.065
-0.3	-124.594	-0.065
-0.3	73.218	-0.065
-0.3	52.2188	-0.065
-0.3	-131.299	-0.065
-0.3	-159.983	-0.065
-0.3	-67.377	-0.065
-0.3	126.382	-0.065
-0.3	-43.4418	-0.065
-0.3	-82.9255	-0.065
-0.3	179.649	-0.065
-0.3	-124.465	-0.065
-0.3	21.7127	-0.065
-0.3	118.823	-0.065
-0.3	-135.764	-0.065
-0.3	83.5161	-0.065
-0.3	13.4942	-0.065
-0.3	-29.9569	-0.065
-0.3	126.753	-0.065
-0.3	164.929	-0.065
-0.3	148.891	-0.065
-0.3	132.658	-0.065
-0.3	-19.9308	-0.065
-0.3	63.8861	-0.065
-0.3	102.826	-0.065
-0.3	-26.8137	-0.065
-0.3	179.834	-0.065
-0.3	-14.183	-0.065
-0.3	-29.5838	-0.065
-0.3	-30.6278	-0.065
-0.3	103.519	-0.065
-0.3	-56.2015	-0.065
-0.3	159.905	-0.065
-0.3	-144.891	-0.065
-0.3	50.2272	-0.065
-0.3	50.1007	-0.065
-0.3	-58.7514	-0.065
-0.3	169.822	-0.065
-0.3	26.2773	-0.065
-0.3	154.675	-0.065
-0.3	-54.0225	-0.065
-0.3	-79.2345	-0.065
-0.3	75.1455	-0.065
-0.3	11.4813	-0.065
-0.3	107.715	-0.065
-0.3	55.2574	-0.065
-0.3	-12.2033	-0.065
-0.3	-165.453	-0.065
-0.3	7.98867	-0.065
-0.3	-27.8267	-0.065
-0.3	-37.3314	-0.065
-0.3	-162.018	-0.065
-0.3	-124.66	-0.065
-0.3	146.657	-0.065
-0.3	143.984	-0.065
-0.3	-124.373	-0.065
-0.3	76.8098	-0.065
-0.3	-106.326	-0.065
-0.3	-88.8091	-0.065
-0.3	41.0206	-0.065
-0.3	-59.3817	-0.065
-0.3	14.3005	-0.065
-0.3	34.1126	-0.065
-0.3	60.1779	-0.065
-0.3	135.22	-0.065
-0.3	67.9867	-0.065
-0.3	172.27	-0.065
-0.3	-15.2651	-0.065
-0.3	21.481	-0.065
-0.3	95.7783	-0.065
-0.3	-108.6	-0.065
-0.3	83.294	-0.065
-0.3	28.0718	-0.065
-0.3	-107.866	-0.065
-0.3	-93.4609	-0.065
-0.3	-53.6523	-0.065
-0.3	49.5933	-0.065
-0.3	-2.29382	-0.065
-0.3	-29.397	-0.065
-0.3	-156.899	-0.065
-0.3	47.8271	-0.065
-0.3	-162.766	-0.065
-0.3	25.1678	-0.065
-0.3	-117.007	-0.065
-0.3	66.2028	-0.065
-0.3	-100.224	-0.065
-0.3	-121.279	-0.065
-0.3	-135.971	-0.065
-0.3	-124.054	-0.065
-0.3	23.1724	-0.065
-0.3	-59.9891	-0.065
-0.3	-22.0133	-0.065
-0.3	-75.1729	-0.065
-0.3	-18.1237	-0.065
-0.3	-43.4958	-0.065
-0.3	156.874	-0.065
-0.3	-115.165	-0.065
-0.3	78.7331	-0.065
-0.3	85.574	-0.065
-0.3	-161.751	-0.065
-0.3	110.911	-0.065
-0.3	-25.525	-0.065
-0.3	83.428	-0.065
-0.3	-179.022	-0.065
-0.3	-87.2323	-0.065
-0.3	173.582	-0.065
-0.3	-36.5604	-0.065
-0.3	-124.613	-0.065
-0.3	84.8639	-0.065
-0.3	92.8991	-0.065
-0.3	151.782	-0.065
-0.3	108.405	-0.065
-0.3	106.342	-0.065
-0.3	-99.2725	-0.065
-0.3	79.448	-0.065
-0.3	-5.66464	-0.065
-0.3	-27.6786	-0.065
-0.3	130.566	-0.065
-0.3	145.937	-0.065
-0.3	4.53163	-0.065
