pol.	phi	weight
0.3	53.4761	-0.065
0.3	0.898317	-0.065
0.3	162.875	-0.065
0.3	73.8537	-0.065
0.3	-129.263	-0.065
0.3	-15.3668	-0.065
0.3	18.438	-0.065
0.3	-72.8237	-0.065
0.3	131.092	-0.065
0.3	130.854	-0.065
0.3	-45.457	-0.065
0.3	-177.794	-0.065
0.3	48.5532	-0.065
0.3	-127.858	-0.065
0.3	-134.792	-0.065
0.3	-79.8458	-0.065
0.3	175.532	-0.065
0.3	150.716	-0.065
0.3	124.851	-0.065
0.3	-128.891	-0.065
0.3	94.128	-0.065
0.3	-152.389	-0.065
0.3	-145.598	-0.065
0.3	-121.607	-0.065
0.3	145.035	-0.065
0.3	-77.9454	-0.065
0.3	172.78	-0.065
0.3	154.853	-0.065
0.3	48.2526	-0.065
0.3	-141.896	-0.065
0.3	-159.902	-0.065
0.3	160.345	-0.065
0.3	-107.843	-0.065
0.3	-128.461	-0.065
0.3	-47.0806	-0.065
0.3	-50.6971	-0.065
0.3	74.9606	-0.065
0.3	-171.465	-0.065
0.3	69.9534	-0.065
0.3	6.82733	-0.065
0.3	153.833	-0.065
0.3	-167.082	-0.065
0.3	56.4459	-0.065
0.3	88.9423	-0.065
0.3	142.327	-0.065
0.3	-133.913	-0.065
0.3	24.6343	-0.065
0.3	80.4343	-0.065
0.3	14.9421	-0.065
0.3	51.3913	-0.065
0.3	-51.7074	-0.065
0.3	-93.5506	-0.065
0.3	29.1182	-0.065
0.3	-140.618	-0.065
0.3	162.856	-0.065
0.3	52.6931	-0.065
0.3	58.5284	-0.065
0.3	50.9714	-0.065
0.3	-27.8383	-0.065
0.3	96.2415	-0.065
0.3	-177.444	-0.065
0.3	-138.263	-0.065
0.3	83.5671	-0.065
0.3	135.419	-0.065
0.3	139.635	-0.065
0.3	-77.2326	-0.065
0.3	-86.4822	-0.065
0.3	-123.307	-0.065
0.3	-155.278	-0.065
0.3	-151.586	-0.065
0.3	60.9863	-0.065
0.3	-23.443	-0.065
0.3	81.0134	-0.065
0.3	-62.725	-0.065
0.3	53.6253	-0.065
0.3	14.211	-0.065
0.3	136.98	-0.065
0.3	113.623	-0.065
0.3	-64.5417	-0.065
0.3	-79.456	-0.065
0.3	-74.7392	-0.065
0.3	11.7677	-0.065
0.3	55.6765	-0.065
0.3	51.2184	-0.065
0.3	154.64	-0.065
0.3	71.5192	-0.065
0.3	-82.159	-0.065
0.3	175.509	-0.065
0.3	-106.045	-0.065
0.3	50.406	-0.065
0.3	51.3807	-0.065
0.3	117.205	-0.065
0.3	128.451	-0.065
0.3	159.29	-0.065
0.3	52.1708	-0.065
0.3	-79.6177	-0.065
0.3	78.8094	-0.065
0.3	39.5278	-0.065
0.3	8.96815	-0.065
0.3	-72.6689	-0.065
0.3	80.201	-0.065
0.3	-94.6945	-0.065
0.3	-52.2511	-0.065
0.3	13.4901	-0.065
0.3	48.0473	-0.065
0.3	133.362	-0.065
0.3	-135.528	-0.065
0.3	-138.887	-0.065
0.3	50.8098	-0.065
0.3	-41.265	-0.065
0.3	-123.503	-0.065
0.3	120.485	-0.065
0.3	35.5212	-0.065
0.3	78.9527	-0.065
0.3	1.13366	-0.065
0.3	-6.0005	-0.065
0.3	-113.228	-0.065
0.3	60.9874	-0.065
0.3	179.51	-0.065
0.3	62.2929	-0.065
0.3	-3.65997	-0.065
0.3	-173.721	-0.065
0.3	-54.8465	-0.065
0.3	-45.3166	-0.065
0.3	72.2306	-0.065
0.3	-173.942	-0.065
0.3	-120.677	-0.065
0.3	-87.4531	-0.065
0.3	38.5904	-0.065
0.3	-167.182	-0.065
0.3	43.3091	-0.065
-0.3	-20.2303	1
-0.3	-116.868	1
-0.3	81.7773	1
-0.3	29.0318	1
-0.3	179.657	1
-0.3	-175.232	1
-0.3	13.9931	1
-0.3	-141.406	1
-0.3	81.9868	1
-0.3	-57.4876	1
-0.3	63.2139	1
-0.3	154.103	1
-0.3	19.8803	1
-0.3	-146.3	1
-0.3	47.8373	1
-0.3	-17.9292	1
-0.3	-11.4104	1
-0.3	-57.4105	1
-0.3	-81.9795	1
-0.3	-76.6837	1
-0.3	148.1	1
-0.3	119.233	1
-0.3	114.301	1
-0.3	19.4343	1
-0.3	-131.679	1
-0.3	40.591	1
-0.3	133.403	1
-0.3	-163.4	1
-0.3	29.5994	1
-0.3	-89.0712	1
-0.3	117.171	1
-0.3	172.75	1
-0.3	-65.6505	1
-0.3	-27.5686	1
-0.3	-173.276	1
-0.3	16.2173	1
-0.3	-9.58998	1
-0.3	75.4114	1
-0.3	16.5573	1
-0.3	165.2	1
-0.3	38.7719	1
-0.3	-157.344	1
-0.3	156.073	1
-0.3	68.6816	1
-0.3	-87.3432	1
-0.3	-144.409	1
-0.3	-147.346	1
-0.3	-110.522	1
-0.3	-130.062	1
-0.3	-62.7579	1
-0.3	-99.712	1
-0.3	2.48111	1
-0.3	-104.232	1
-0.3	-135.674	1
-0.3	133.871	1
-0.3	-141.884	1
-0.3	-117.185	1
-0.3	-65.9496	1
-0.3	-87.6228	1
-0.3	71.1329	1
-0.3	82.5634	1
-0.3	67.6306	1
-0.3	-142.806	1
-0.3	-179.044	1
-0.3	128.41	1
-0.3	179.035	1
-0.3	72.8907	1
-0.3	-127.665	1
-0.3	-174.22	1
-0.3	-23.6851	1
-0.3	176.554	1
-0.3	-93.2309	1
-0.3	49.2375	1
-0.3	-50.2757	1
-0.3	157.869	1
-0.3	41.7092	1
-0.3	141.702	1
-0.3	110.259	1
-0.3	167.111	1
-0.3	155.066	1
-0.3	-28.4364	1
-0.3	-129.794	1
-0.3	32.5576	1
-0.3	-93.3561	1
-0.3	-52.8412	1
-0.3	128.53	1
-0.3	150.141	1
-0.3	-140.923	1
-0.3	-119.114	1
-0.3	39.6155	1
-0.3	-67.4837	1
-0.3	-55.1639	1
-0.3	-43.8186	1
-0.3	-0.0754362	1
-0.3	-179.561	1
-0.3	-90.0011	1
-0.3	-30.7273	1
-0.3	55.5879	1
-0.3	-121.852	1
-0.3	-133.958	1
-0.3	-177.853	1
-0.3	65.3787	1
-0.3	-96.3235	1
-0.3	53.9639	1
-0.3	-21.9378	1
-0.3	141.894	1
-0.3	-89.7801	1
-0.3	-5.10369	1
-0.3	167.319	1
-0.3	67.5984	1
-0.3	144.505	1
-0.3	-51.268	1
-0.3	-151.011	1
-0.3	24.3076	1
-0.3	-86.3438	1
-0.3	-174.374	1
-0.3	-25.6346	1
-0.3	-163.206	1
-0.3	-36.4821	1
-0.3	155.783	1
-0.3	54.1716	1
-0.3	53.7841	1
-0.3	3.96781	1
-0.3	33.7307	1
-0.3	-39.3688	1
-0.3	-19.5493	1
-0.3	-91.8228	1
-0.3	93.2296	1
-0.3	76.6675	1
-0.3	7.38229	1
-0.3	-128.533	1
-0.3	170.93	1
-0.3	-148.123	1
-0.3	66.9683	1
-0.3	113.633	1
-0.3	-67.3415	1
-0.3	1.37704	1
-0.3	-45.7975	1
-0.3	67.2028	1
-0.3	95.1517	1
-0.3	56.9676	1
-0.3	-14.6275	1
-0.3	-149.088	1
-0.3	61.3156	1
-0.3	36.9041	1
-0.3	-122.837	1
-0.3	36.8697	1
-0.3	-164.594	1
-0.3	-113.513	1
-0.3	-136.39	1
-0.3	8.23168	1
-0.3	-165.011	1
-0.3	68.4263	1
-0.3	78.9892	1
-0.3	132.797	1
-0.3	-123.092	1
-0.3	-24.453	1
-0.3	-116.173	1
-0.3	18.222	1
-0.3	98.5823	1
-0.3	-0.24945	1
-0.3	-74.2969	1
-0.3	-29.6215	1
-0.3	122.233	1
-0.3	171.94	1
-0.3	-72.4391	1
-0.3	171.158	1
-0.3	64.3741	1
-0.3	-106.551	1
-0.3	-170.527	1
-0.3	172.738	1
-0.3	32.3849	1
-0.3	11.4839	1
-0.3	138.119	1
-0.3	102.594	1
-0.3	-117.529	1
-0.3	104.318	1
-0.3	-91.1854	1
-0.3	-82.911	1
-0.3	145.364	1
-0.3	111.176	1
-0.3	-89.3957	1
-0.3	18.4897	1
-0.3	143.862	1
-0.3	40.0266	1
-0.3	70.9463	1
-0.3	-43.0617	1
-0.3	-24.6079	1
-0.3	147.541	1
-0.3	-102.453	1
-0.3	11.9506	1
-0.3	-161.82	1
-0.3	88.0229	1
-0.3	-49.6334	1
-0.3	-61.2313	-0.065
-0.3	118.305	-0.065
-0.3	115.792	-0.065
-0.3	-143.786	-0.065
-0.3	171.397	-0.065
-0.3	-26.6085	-0.065
-0.3	-115.399	-0.065
-0.3	-18.7395	-0.065
-0.3	119.74	-0.065
-0.3	159.102	-0.065
-0.3	26.5589	-0.065
-0.3	40.9933	-0.065
-0.3	-0.0881119	-0.065
-0.3	125.062	-0.065
-0.3	114.191	-0.065
-0.3	-120.333	-0.065
-0.3	8.14212	-0.065
-0.3	-26.1785	-0.065
-0.3	108.414	-0.065
-0.3	-63.9654	-0.065
-0.3	-78.5486	-0.065
-0.3	-75.2195	-0.065
-0.3	43.6272	-0.065
-0.3	-174.233	-0.065
-0.3	-80.1497	-0.065
-0.3	23.1045	-0.065
-0.3	-77.6755	-0.065
-0.3	-124.465	-0.065
-0.3	-71.2256	-0.065
-0.3	-152.885	-0.065
-0.3	4.95263	-0.065
-0.3	-117.114	-0.065
-0.3	29.6623	-0.065
-0.3	95.7797	-0.065
-0.3	176.985	-0.065
-0.3	93.195	-0.065
-0.3	-75.0066	-0.065
-0.3	-112.368	-0.065
-0.3	-72.5124	-0.065
-0.3	-47.0594	-0.065
-0.3	178.136	-0.065
-0.3	44.1197	-0.065
-0.3	150.046	-0.065
-0.3	-71.7499	-0.065
-0.3	-41.0386	-0.065
-0.3	-63.154	-0.065
-0.3	36.3203	-0.065
-0.3	-59.0478	-0.065
-0.3	-169.832	-0.065
-0.3	139.515	-0.065
-0.3	-105.504	-0.065
-0.3	-19.3839	-0.065
-0.3	96.985	-0.065
-0.3	-175.668	-0.065
-0.3	-61.8785	-0.065
-0.3	-13.8435	-0.065
-0.3	-25.1086	-0.065
-0.3	119.72	-0.065
-0.3	116.7	-0.065
-0.3	-95.8593	-0.065
-0.3	2.56018	-0.065
-0.3	153.47	-0.065
-0.3	-106.143	-0.065
-0.3	-178.489	-0.065
-0.3	-22.6005	-0.065
-0.3	154.155	-0.065
-0.3	-94.7322	-0.065
-0.3	153.086	-0.065
-0.3	74.4179	-0.065
-0.3	14.8658	-0.065
-0.3	-170.508	-0.065
-0.3	-95.0484	-0.065
-0.3	-92.2448	-0.065
-0.3	125.829	-0.065
-0.3	-36.2528	-0.065
-0.3	-71.4027	-0.065
-0.3	-125.999	-0.065
-0.3	152.238	-0.065
-0.3	165.764	-0.065
-0.3	101.808	-0.065
-0.3	-83.6223	-0.065
-0.3	146.219	-0.065
-0.3	149.009	-0.065
-0.3	-24.6886	-0.065
-0.3	-114.11	-0.065
-0.3	-25.218	-0.065
-0.3	73.0911	-0.065
-0.3	-128.753	-0.065
-0.3	-139.079	-0.065
-0.3	53.9874	-0.065
-0.3	145.218	-0.065
-0.3	-115.256	-0.065
-0.3	95.1061	-0.065
-0.3	-179.495	-0.065
-0.3	111.846	-0.065
-0.3	107.366	-0.065
-0.3	63.0103	-0.065
-0.3	-132.911	-0.065
-0.3	126.233	-0.065
-0.3	-88.5458	-0.065
-0.3	-95.7157	-0.065
-0.3	-161.245	-0.065
-0.3	-177.959	-0.065
-0.3	179.157	-0.065
-0.3	-68.4196	-0.065
-0.3	10.3176	-0.065
-0.3	96.6454	-0.065
-0.3	-21.811	-0.065
-0.3	-54.845	-0.065
-0.3	-21.1701	-0.065
-0.3	-103.409	-0.065
-0.3	-102.686	-0.065
-0.3	-124.939	-0.065
-0.3	-10.4952	-0.065
-0.3	-86.7498	-0.065
-0.3	171.25	-0.065
-0.3	-162.316	-0.065
-0.3	-72.0933	-0.065
-0.3	-55.4455	-0.065
-0.3	76.2137	-0.065
-0.3	-81.7577	-0.065
-0.3	55.5444	-0.065
-0.3	-77.9655	-0.065
-0.3	27.1618	-0.065
-0.3	94.9722	-0.065
-0.3	-104.175	-0.065
-0.3	68.2658	-0.065
-0.3	2.61842	-0.065
-0.3	-13.2292	-0.065
-0.3	-27.0319	-0.065
-0.3	106.378	-0.065
-0.3	-78.9536	-0.065
-0.3	144.013	-0.065
-0.3	105.538	-0.065
-0.3	-31.9214	-0.065
-0.3	-84.56	-0.065
-0.3	-115.65	-0.065
-0.3	-88.995	-0.065
-0.3	-76.4505	-0.065
-0.3	-21.4657	-0.065
-0.3	-140.726	-0.065
-0.3	-114.498	-0.065
-0.3	-154.886	-0.065
-0.3	-85.4894	-0.065
-0.3	178.209	-0.065
-0.3	-96.0026	-0.065
-0.3	87.3416	-0.065
-0.3	-21.6671	-0.065
-0.3	154.34	-0.065
-0.3	29.8688	-0.065
