pol.	phi	weight
-0.3	42.7645	1
-0.3	-155.869	1
-0.3	-127.941	1
-0.3	76.3051	1
-0.3	-5.90836	1
-0.3	17.495	1
-0.3	94.0859	1
-0.3	-43.3198	1
-0.3	-178.328	1
-0.3	-70.5947	1
-0.3	-30.9526	1
-0.3	36.9888	1
-0.3	88.7394	1
-0.3	-174.292	1
-0.3	-124.896	1
-0.3	50.2711	1
-0.3	108.878	1
-0.3	-56.715	1
-0.3	78.4041	1
-0.3	111.315	1
-0.3	-62.1815	1
-0.3	106.804	1
-0.3	-62.2019	1
-0.3	-109.563	1
-0.3	-146.029	1
-0.3	-92.2159	1
-0.3	36.7334	1
-0.3	73.2836	1
-0.3	-34.716	1
-0.3	117.539	1
-0.3	-107.927	1
-0.3	-125.138	1
-0.3	97.8268	1
-0.3	-31.8528	1
-0.3	-131.435	1
-0.3	-76.6646	1
-0.3	71.4373	1
-0.3	33.1291	1
-0.3	-39.7126	1
-0.3	-3.57601	1
-0.3	-45.4569	1
-0.3	-81.0399	1
-0.3	61.946	1
-0.3	106.873	1
-0.3	-146.483	1
-0.3	-21.0418	1
-0.3	-91.2699	1
-0.3	-122.471	1
-0.3	-136.195	1
-0.3	-150.322	1
-0.3	75.607	1
-0.3	138.11	1
-0.3	-162.433	1
-0.3	54.0729	1
-0.3	-125.413	1
-0.3	149.479	1
-0.3	-157.832	1
-0.3	-63.4988	1
-0.3	51.9896	1
-0.3	113.287	1
-0.3	17.3522	1
-0.3	54.224	1
-0.3	116.71	1
-0.3	-75.4874	1
-0.3	-177.322	1
-0.3	105.443	1
-0.3	-77.7919	1
-0.3	9.01483	1
-0.3	48.7446	1
-0.3	104.85	1
-0.3	54.6298	1
-0.3	-179.144	1
-0.3	-177.792	1
-0.3	71.9199	1
-0.3	-178.867	1
-0.3	87.4668	1
-0.3	13.9547	1
-0.3	100.597	1
-0.3	-58.8248	1
-0.3	-107.419	1
-0.3	61.5645	1
-0.3	-69.6455	1
-0.3	126.046	1
-0.3	176.738	1
-0.3	-56.1954	1
-0.3	143.418	1
-0.3	-164.692	1
-0.3	52.712	1
-0.3	15.1068	1
-0.3	91.8296	1
-0.3	-143.291	1
-0.3	55.4983	1
-0.3	168.212	1
-0.3	129.56	1
-0.3	-104.663	1
-0.3	87.6821	1
-0.3	28.6835	1
-0.3	-1.12683	1
-0.3	48.7812	1
-0.3	-172.448	1
-0.3	164.161	1
-0.3	33.85	1
-0.3	5.55574	1
-0.3	-21.4124	1
-0.3	55.64	1
-0.3	129.892	1
-0.3	26.1457	1
-0.3	81.8809	1
-0.3	39.2378	1
-0.3	130.997	1
-0.3	74.5706	1
-0.3	-49.821	1
-0.3	-143.458	1
-0.3	40.2172	1
-0.3	125.696	1
-0.3	163.224	1
-0.3	-23.3979	1
-0.3	-15.1932	1
-0.3	-179.624	1
-0.3	140.671	1
-0.3	-17.3186	1
-0.3	-98.0164	1
-0.3	117.135	1
-0.3	88.8421	1
-0.3	160.231	1
-0.3	-81.5022	1
-0.3	35.9256	1
-0.3	79.7882	1
-0.3	64.6571	1
-0.3	75.0377	1
-0.3	19.8111	1
-0.3	-82.1604	1
-0.3	-130.283	1
-0.3	173.905	1
-0.3	9.32089	1
-0.3	-4.49063	1
-0.3	149.88	1
-0.3	-27.7379	1
-0.3	151.918	1
-0.3	-124.875	1
-0.3	128.412	1
-0.3	-71.2759	1
-0.3	169.354	1
-0.3	-62.9831	1
-0.3	-95.6175	1
-0.3	148.62	1
-0.3	-56.6014	1
-0.3	32.4492	1
-0.3	0.218984	1
-0.3	-62.0552	1
-0.3	30.2167	1
-0.3	0.337549	1
-0.3	-38.868	1
-0.3	36.4277	1
-0.3	-17.8291	1
-0.3	119.881	1
-0.3	-127.389	1
-0.3	23.3373	1
-0.3	124.076	1
-0.3	-57.3965	1
-0.3	-44.6187	1
-0.3	-173.542	1
-0.3	-87.2084	1
-0.3	142.828	1
-0.3	-43.1565	1
-0.3	89.9758	1
-0.3	101.033	1
-0.3	168.273	-0.065
-0.3	3.76698	-0.065
-0.3	-143.979	-0.065
-0.3	-112.73	-0.065
-0.3	-23.3785	-0.065
-0.3	-20.3199	-0.065
-0.3	-103.153	-0.065
-0.3	138.535	-0.065
-0.3	160.158	-0.065
-0.3	-7.93875	-0.065
-0.3	-23.5566	-0.065
-0.3	-23.1598	-0.065
-0.3	132.872	-0.065
-0.3	-100.441	-0.065
-0.3	147.174	-0.065
-0.3	-97.0373	-0.065
-0.3	-165.965	-0.065
-0.3	79.6701	-0.065
-0.3	-128.459	-0.065
-0.3	100.376	-0.065
-0.3	-99.3616	-0.065
-0.3	93.8633	-0.065
-0.3	28.4303	-0.065
-0.3	-113.882	-0.065
-0.3	166.077	-0.065
-0.3	133.808	-0.065
-0.3	3.8035	-0.065
-0.3	-97.0722	-0.065
-0.3	94.196	-0.065
-0.3	-21.4932	-0.065
-0.3	164.964	-0.065
-0.3	-167.444	-0.065
-0.3	-92.4649	-0.065
-0.3	-11.0484	-0.065
-0.3	120.466	-0.065
-0.3	70.1769	-0.065
-0.3	-92.9251	-0.065
-0.3	-81.3639	-0.065
-0.3	91.1019	-0.065
-0.3	-98.7471	-0.065
-0.3	-47.5478	-0.065
-0.3	-119.394	-0.065
-0.3	110.718	-0.065
-0.3	-108.938	-0.065
-0.3	79.3499	-0.065
-0.3	154.347	-0.065
-0.3	55.7815	-0.065
-0.3	-70.3668	-0.065
-0.3	-92.1668	-0.065
-0.3	127.566	-0.065
-0.3	-30.5507	-0.065
-0.3	83.9769	-0.065
-0.3	-41.5473	-0.065
-0.3	-4.79125	-0.065
-0.3	-61.8093	-0.065
-0.3	-175.266	-0.065
-0.3	44.1491	-0.065
-0.3	159.59	-0.065
-0.3	-91.0438	-0.065
-0.3	-147.724	-0.065
-0.3	-29.8631	-0.065
-0.3	177.108	-0.065
-0.3	41.6976	-0.065
-0.3	-168.129	-0.065
-0.3	110.592	-0.065
-0.3	154.506	-0.065
-0.3	-15.3361	-0.065
-0.3	5.37434	-0.065
-0.3	69.7523	-0.065
-0.3	-174.552	-0.065
-0.3	93.1237	-0.065
-0.3	76.9624	-0.065
-0.3	-127.635	-0.065
-0.3	22.7113	-0.065
-0.3	23.4167	-0.065
-0.3	64.3262	-0.065
-0.3	-16.8097	-0.065
-0.3	-40.4367	-0.065
-0.3	-79.8442	-0.065
-0.3	163.851	-0.065
-0.3	160.961	-0.065
-0.3	15.9583	-0.065
-0.3	66.0814	-0.065
-0.3	171.309	-0.065
-0.3	40.6539	-0.065
-0.3	-84.283	-0.065
-0.3	15.8927	-0.065
-0.3	148.008	-0.065
-0.3	-64.6923	-0.065
-0.3	-170.297	-0.065
-0.3	-134.33	-0.065
-0.3	-60.6873	-0.065
-0.3	-69.8214	-0.065
-0.3	134.057	-0.065
-0.3	81.0282	-0.065
-0.3	-121.319	-0.065
-0.3	-81.0926	-0.065
-0.3	72.3092	-0.065
-0.3	-88.0256	-0.065
-0.3	-100.448	-0.065
-0.3	-148.472	-0.065
-0.3	101.507	-0.065
-0.3	142.963	-0.065
-0.3	-119.688	-0.065
-0.3	-3.99488	-0.065
-0.3	98.8661	-0.065
-0.3	-5.31368	-0.065
-0.3	96.1356	-0.065
-0.3	-161.923	-0.065
-0.3	165.643	-0.065
-0.3	-177.539	-0.065
-0.3	142.183	-0.065
-0.3	108.465	-0.065
-0.3	3.18713	-0.065
-0.3	-103.093	-0.065
-0.3	-174.112	-0.065
-0.3	97.777	-0.065
-0.3	141.617	-0.065
-0.3	-166.617	-0.065
-0.3	76.3037	-0.065
-0.3	144.256	-0.065
-0.3	173.028	-0.065
-0.3	158.16	-0.065
-0.3	-161.682	-0.065
-0.3	-151.044	-0.065
-0.3	70.1511	-0.065
-0.3	108.272	-0.065
-0.3	-57.2129	-0.065
-0.3	-60.261	-0.065
-0.3	-42.0674	-0.065
-0.3	-13.577	-0.065
-0.3	104.886	-0.065
-0.3	134.799	-0.065
-0.3	45.7344	-0.065
-0.3	37.8494	-0.065
-0.3	43.5545	-0.065
-0.3	-42.8198	-0.065
-0.3	172.818	-0.065
-0.3	-74.0628	-0.065
-0.3	-9.65581	-0.065
-0.3	8.70605	-0.065
-0.3	-110.089	-0.065
-0.3	145.805	-0.065
-0.3	152.552	-0.065
-0.3	-29.7763	-0.065
-0.3	-45.0193	-0.065
-0.3	62.8646	-0.065
-0.3	-96.0617	-0.065
-0.3	21.0438	-0.065
-0.3	43.3994	-0.065
-0.3	7.85767	-0.065
-0.3	157.886	-0.065
-0.3	53.2172	-0.065
-0.3	177.483	-0.065
-0.3	25.5526	-0.065
-0.3	148.315	-0.065
-0.3	133.308	-0.065
-0.3	-167.926	-0.065
-0.3	155.136	-0.065
-0.3	60.7755	-0.065
-0.3	-37.6278	-0.065
-0.3	115.602	-0.065
-0.3	-108.733	-0.065
-0.3	-137.338	-0.065
-0.3	-62.289	-0.065
