pol.	phi	weight
0.3	-83.8406	1
0.3	-7.69828	1
0.3	-170.104	1
0.3	-19.8461	1
0.3	29.4431	1
0.3	-102.136	1
0.3	136.921	1
0.3	-125.11	1
0.3	172.903	1
0.3	29.2934	1
0.3	128.358	1
0.3	-0.433499	1
0.3	158.968	1
0.3	119.662	1
0.3	105.439	1
0.3	121.07	1
0.3	173.568	1
0.3	154.091	1
0.3	-115.476	1
0.3	-107.234	1
0.3	-175.768	1
0.3	-80.1678	1
0.3	-100.239	1
0.3	-1.19417	1
0.3	89.6439	1
0.3	-33.0015	1
0.3	-128.558	1
0.3	14.5181	1
0.3	57.0653	1
0.3	3.70421	1
0.3	162.54	1
0.3	-168.278	1
0.3	2.64454	1
0.3	129.738	1
0.3	82.071	1
0.3	47.4848	1
0.3	-85.7794	1
0.3	149.59	1
0.3	-141.828	1
0.3	0.677102	1
0.3	-79.8535	1
0.3	-107.881	1
0.3	-65.0011	1
0.3	-40.8148	1
0.3	44.7767	1
0.3	45.1513	1
0.3	44.4916	1
0.3	-42.5142	1
0.3	-113.956	1
0.3	-93.8268	1
0.3	155.543	1
0.3	-73.964	1
0.3	52.5694	1
0.3	69.9659	1
0.3	155.474	1
0.3	175.528	1
0.3	-174.084	1
0.3	131.125	1
0.3	-112.876	1
0.3	-71.2922	1
0.3	97.3856	1
0.3	47.9663	1
0.3	108.26	1
0.3	65.6851	1
0.3	68.6908	1
0.3	31.4876	1
0.3	-85.0896	-0.065
0.3	149.187	-0.065
0.3	-25.2558	-0.065
0.3	-145.424	-0.065
0.3	-62.1548	-0.065
0.3	-119.621	-0.065
0.3	141.371	-0.065
0.3	-158.805	-0.065
0.3	-137.675	-0.065
0.3	56.7805	-0.065
0.3	-168.987	-0.065
0.3	43.9899	-0.065
0.3	139.79	-0.065
0.3	65.0877	-0.065
0.3	-3.45602	-0.065
0.3	176.892	-0.065
0.3	138.191	-0.065
0.3	79.3132	-0.065
0.3	-156.6	-0.065
0.3	-36.7756	-0.065
0.3	-7.38519	-0.065
0.3	51.0441	-0.065
0.3	79.6657	-0.065
0.3	74.4451	-0.065
0.3	140.417	-0.065
0.3	-19.8708	-0.065
0.3	-40.0251	-0.065
0.3	-86.4682	-0.065
0.3	164.344	-0.065
0.3	117.904	-0.065
0.3	69.4408	-0.065
0.3	-179.982	-0.065
0.3	-53.2411	-0.065
0.3	93.7562	-0.065
0.3	106.159	-0.065
0.3	98.7699	-0.065
0.3	38.0249	-0.065
0.3	-127.291	-0.065
0.3	-173.65	-0.065
0.3	-28.9905	-0.065
0.3	104.071	-0.065
0.3	-56.5179	-0.065
0.3	-23.6403	-0.065
0.3	1.36723	-0.065
0.3	-170.676	-0.065
0.3	112.921	-0.065
0.3	155.557	-0.065
0.3	-109.57	-0.065
0.3	-115.757	-0.065
0.3	92.9696	-0.065
0.3	-146.915	-0.065
0.3	-85.1825	-0.065
0.3	116.573	-0.065
0.3	131.147	-0.065
0.3	55.9199	-0.065
0.3	146.939	-0.065
0.3	142.689	-0.065
0.3	166.778	-0.065
0.3	105.414	-0.065
0.3	11.3247	-0.065
0.3	-0.915885	-0.065
0.3	-9.02361	-0.065
0.3	151.383	-0.065
0.3	68.7762	-0.065
0.3	-105.218	-0.065
0.3	-4.69955	-0.065
0.3	-80.4232	-0.065
0.3	-24.0691	-0.065
0.3	52.6924	-0.065
0.3	-107.75	-0.065
0.3	-34.4212	-0.065
0.3	-165.176	-0.065
0.3	76.0038	-0.065
0.3	-21.7191	-0.065
0.3	97.1809	-0.065
0.3	22.1742	-0.065
0.3	-79.7745	-0.065
0.3	-105.594	-0.065
0.3	-139.325	-0.065
0.3	-177.726	-0.065
0.3	-134.46	-0.065
0.3	125.028	-0.065
0.3	33.1876	-0.065
0.3	67.308	-0.065
0.3	170.483	-0.065
0.3	91.2025	-0.065
0.3	145.284	-0.065
0.3	7.80181	-0.065
0.3	134.779	-0.065
0.3	145.185	-0.065
0.3	28.711	-0.065
0.3	-48.5883	-0.065
0.3	-98.7924	-0.065
0.3	165.099	-0.065
0.3	-75.0776	-0.065
0.3	64.6816	-0.065
0.3	-15.0129	-0.065
0.3	105.81	-0.065
0.3	-12.4231	-0.065
0.3	47.868	-0.065
0.3	-79.5433	-0.065
0.3	36.5475	-0.065
0.3	176.304	-0.065
0.3	10.825	-0.065
0.3	-101.274	-0.065
0.3	-57.1931	-0.065
0.3	-176.903	-0.065
0.3	-17.8526	-0.065
0.3	-2.27861	-0.065
0.3	28.0242	-0.065
0.3	-28.0291	-0.065
0.3	179.207	-0.065
0.3	-84.8231	-0.065
0.3	116.251	-0.065
0.3	-141.148	-0.065
0.3	-15.3126	-0.065
0.3	7.84728	-0.065
0.3	-57.3536	-0.065
0.3	175.946	-0.065
0.3	-28.7379	-0.065
0.3	11.1279	-0.065
0.3	60.2557	-0.065
0.3	-93.1353	-0.065
0.3	70.1227	-0.065
0.3	63.0267	-0.065
0.3	61.5634	-0.065
0.3	53.7709	-0.065
0.3	-15.5571	-0.065
0.3	-35.9887	-0.065
0.3	-151.895	-0.065
0.3	100.719	-0.065
0.3	52.6669	-0.065
0.3	153.068	-0.065
0.3	110.077	-0.065
0.3	87.4128	-0.065
0.3	-63.5671	-0.065
0.3	19.7562	-0.065
0.3	97.3154	-0.065
0.3	25.025	-0.065
0.3	167.3	-0.065
0.3	11.7175	-0.065
0.3	-98.116	-0.065
0.3	-22.4236	-0.065
0.3	-87.6014	-0.065
0.3	-132.222	-0.065
0.3	-114.908	-0.065
0.3	18.1538	-0.065
0.3	15.7138	-0.065
0.3	-160.952	-0.065
0.3	13.852	-0.065
0.3	-145.836	-0.065
0.3	-100.628	-0.065
0.3	-78.5512	-0.065
0.3	110.396	-0.065
0.3	50.9629	-0.065
0.3	75.8301	-0.065
0.3	-118.574	-0.065
0.3	-76.6075	-0.065
0.3	-104.429	-0.065
0.3	-94.0041	-0.065
0.3	-8.91204	-0.065
0.3	22.011	-0.065
0.3	-54.7653	-0.065
-0.3	109.452	1
-0.3	42.3154	1
-0.3	22.0433	1
-0.3	-133.399	1
-0.3	41.1471	1
-0.3	-50.3693	1
-0.3	86.0667	1
-0.3	53.6763	1
-0.3	-136.767	1
-0.3	-110.331	1
-0.3	155.595	1
-0.3	-87.3579	1
-0.3	19.2057	1
-0.3	2.12112	1
-0.3	81.7176	1
-0.3	88.0102	1
-0.3	141.47	1
-0.3	78.4394	1
-0.3	-161.682	1
-0.3	-122.085	1
-0.3	127.136	1
-0.3	115.705	1
-0.3	48.0221	1
-0.3	51.6248	1
-0.3	86.1375	1
-0.3	-97.1236	1
-0.3	87.4429	1
-0.3	-62.6381	1
-0.3	86.0989	1
-0.3	-147.824	1
-0.3	50.5058	1
-0.3	59.424	1
-0.3	-98.6346	1
-0.3	-110.671	1
-0.3	-95.1825	1
-0.3	65.3394	1
-0.3	-88.2311	1
-0.3	-98.4462	1
-0.3	87.4069	1
-0.3	-175.804	1
-0.3	59.0181	1
-0.3	-165.298	1
-0.3	119.892	1
-0.3	-65.5869	1
-0.3	19.5693	1
-0.3	-5.35002	1
-0.3	135.413	1
-0.3	-43.5531	1
-0.3	-74.8259	1
-0.3	-32.1078	1
-0.3	164.898	1
-0.3	-168.142	1
-0.3	95.2305	1
-0.3	-138.778	1
-0.3	-172.049	1
-0.3	131.168	1
-0.3	-15.4794	1
-0.3	147.343	1
-0.3	-122.433	1
-0.3	21.4695	1
-0.3	166.052	1
-0.3	-175.97	1
-0.3	-116.69	1
-0.3	150.202	1
-0.3	-176.414	1
-0.3	-67.5846	1
-0.3	-142.059	1
-0.3	17.7783	1
-0.3	179.788	1
-0.3	7.76599	1
-0.3	137.004	1
-0.3	16.8234	1
-0.3	-172.409	1
-0.3	84.5647	1
-0.3	152.574	1
-0.3	-5.82667	1
-0.3	10.4151	1
-0.3	-77.6658	1
-0.3	27.0275	1
-0.3	-69.2428	1
-0.3	-57.2401	1
-0.3	-95.9686	1
-0.3	-109.796	1
-0.3	37.4385	1
-0.3	-91.2435	1
-0.3	-146.699	1
-0.3	87.4405	1
-0.3	-88.6674	1
-0.3	-116.032	1
-0.3	75.4837	1
-0.3	-28.3168	1
-0.3	161.564	1
-0.3	159.488	1
-0.3	44.153	1
-0.3	-4.85437	1
-0.3	45.7887	1
-0.3	156.637	1
-0.3	25.6143	1
-0.3	133.116	1
-0.3	111.494	1
-0.3	-73.0174	1
-0.3	178.427	1
-0.3	104.899	1
-0.3	-75.8746	1
-0.3	94.7261	1
-0.3	75.0231	1
-0.3	87.011	1
-0.3	148.001	1
-0.3	179.631	1
-0.3	179.457	1
-0.3	70.9997	1
-0.3	154.006	1
-0.3	158.855	1
-0.3	-93.1078	1
-0.3	-169.386	1
-0.3	36.8901	1
-0.3	154.264	1
-0.3	-136.725	1
-0.3	-42.9353	1
-0.3	1.90195	1
-0.3	158.472	1
-0.3	3.78621	1
-0.3	107.064	1
-0.3	-25.5977	1
-0.3	-140.268	1
-0.3	33.8783	1
-0.3	12.6243	1
-0.3	46.1465	1
-0.3	-52.9545	1
-0.3	135.306	1
-0.3	-157.682	1
-0.3	-77.2991	1
-0.3	-40.1764	1
-0.3	-8.44084	1
-0.3	-139.385	1
-0.3	-143.996	1
-0.3	-167.131	1
-0.3	-23.4991	1
-0.3	-173.861	1
-0.3	-112.441	1
-0.3	-88.3476	1
-0.3	102.254	1
-0.3	168.834	1
-0.3	59.5706	1
-0.3	92.3316	1
-0.3	164.803	1
-0.3	-147.346	1
-0.3	96.1349	1
-0.3	43.097	1
-0.3	125.847	1
-0.3	17.4241	1
-0.3	20.1716	1
-0.3	99.3462	1
-0.3	57.8565	1
-0.3	137.612	1
-0.3	17.273	1
-0.3	-128.317	1
-0.3	30.5987	1
-0.3	21.4455	1
-0.3	115.137	1
-0.3	122.056	1
-0.3	2.29972	1
-0.3	-158.534	1
-0.3	-66.3078	1
-0.3	-156.358	1
-0.3	-26.4773	1
-0.3	137.128	1
-0.3	51.0502	1
-0.3	-142.103	1
-0.3	-115.838	1
-0.3	106.844	1
-0.3	-6.37541	1
-0.3	-99.1226	1
-0.3	86.5226	1
-0.3	118.098	1
-0.3	154.555	1
-0.3	-90.1916	1
-0.3	-55.9101	1
-0.3	-121.961	1
-0.3	90.1817	1
-0.3	-42.2918	1
-0.3	-70.9983	1
-0.3	1.08156	1
-0.3	-26.2779	1
-0.3	148.964	1
-0.3	154.799	1
-0.3	-37.0949	1
-0.3	164.021	-0.065
-0.3	113.933	-0.065
-0.3	131.753	-0.065
-0.3	-45.4695	-0.065
-0.3	-18.5655	-0.065
-0.3	160.01	-0.065
-0.3	-155.426	-0.065
-0.3	22.9531	-0.065
-0.3	-95.5012	-0.065
-0.3	108.195	-0.065
-0.3	-131.155	-0.065
-0.3	-66.061	-0.065
-0.3	-126.187	-0.065
-0.3	-72.6767	-0.065
-0.3	-52.1042	-0.065
-0.3	129.618	-0.065
-0.3	-39.7658	-0.065
-0.3	116.701	-0.065
-0.3	1.63083	-0.065
-0.3	-79.7675	-0.065
-0.3	121.495	-0.065
-0.3	77.3236	-0.065
-0.3	24.9717	-0.065
-0.3	69.184	-0.065
-0.3	140.174	-0.065
-0.3	-166.026	-0.065
-0.3	-47.3219	-0.065
-0.3	29.6184	-0.065
-0.3	-119.08	-0.065
-0.3	-4.11628	-0.065
-0.3	-108.029	-0.065
-0.3	32.1915	-0.065
-0.3	-86.7365	-0.065
-0.3	67.3176	-0.065
-0.3	162.28	-0.065
-0.3	-21.0958	-0.065
-0.3	116.596	-0.065
-0.3	-175.506	-0.065
-0.3	112.037	-0.065
-0.3	133.92	-0.065
-0.3	-14.6533	-0.065
-0.3	-36.5158	-0.065
-0.3	-91.3927	-0.065
-0.3	15.114	-0.065
-0.3	-27.7975	-0.065
-0.3	-132.412	-0.065
-0.3	119.298	-0.065
-0.3	-126.676	-0.065
-0.3	71.6829	-0.065
-0.3	-66.9831	-0.065
-0.3	128.745	-0.065
-0.3	-178.746	-0.065
-0.3	77.4121	-0.065
-0.3	-66.5831	-0.065
-0.3	172.924	-0.065
-0.3	-176.538	-0.065
-0.3	-128.502	-0.065
-0.3	-3.2186	-0.065
-0.3	98.6193	-0.065
-0.3	-16.191	-0.065
-0.3	80.9657	-0.065
-0.3	149.564	-0.065
-0.3	54.4616	-0.065
-0.3	-81.5997	-0.065
-0.3	67.087	-0.065
-0.3	143.588	-0.065
-0.3	143.065	-0.065
-0.3	176.841	-0.065
-0.3	-126.618	-0.065
-0.3	-3.13054	-0.065
-0.3	51.4228	-0.065
-0.3	112.787	-0.065
-0.3	140.724	-0.065
-0.3	-131.733	-0.065
-0.3	149.466	-0.065
-0.3	61.7662	-0.065
-0.3	-123.383	-0.065
-0.3	-22.3799	-0.065
-0.3	167.458	-0.065
-0.3	26.6532	-0.065
-0.3	167.604	-0.065
-0.3	-31.654	-0.065
-0.3	-81.1212	-0.065
-0.3	95.0098	-0.065
-0.3	178.827	-0.065
-0.3	67.6589	-0.065
-0.3	15.418	-0.065
-0.3	90.0193	-0.065
-0.3	-123.873	-0.065
-0.3	61.1028	-0.065
-0.3	104.619	-0.065
-0.3	-168.15	-0.065
-0.3	39.8557	-0.065
-0.3	92.3967	-0.065
-0.3	21.096	-0.065
-0.3	-77.3059	-0.065
-0.3	127.468	-0.065
-0.3	117.573	-0.065
-0.3	81.6894	-0.065
-0.3	56.4885	-0.065
-0.3	46.8602	-0.065
-0.3	-101.96	-0.065
-0.3	145.565	-0.065
-0.3	42.64	-0.065
-0.3	-6.49869	-0.065
-0.3	112.616	-0.065
-0.3	104.57	-0.065
-0.3	-52.9201	-0.065
-0.3	-83.819	-0.065
-0.3	174.18	-0.065
-0.3	-3.43216	-0.065
-0.3	131.893	-0.065
-0.3	11.2685	-0.065
-0.3	-139.242	-0.065
-0.3	-31.0435	-0.065
-0.3	103.552	-0.065
-0.3	-98.4682	-0.065
-0.3	21.1167	-0.065
-0.3	-165.182	-0.065
-0.3	36.8628	-0.065
-0.3	46.442	-0.065
-0.3	-53.8749	-0.065
-0.3	-8.42794	-0.065
-0.3	138.922	-0.065
-0.3	-83.8972	-0.065
-0.3	94.0599	-0.065
-0.3	130.003	-0.065
-0.3	37.4441	-0.065
-0.3	-81.7884	-0.065
-0.3	-176.458	-0.065
-0.3	113.076	-0.065
-0.3	136.19	-0.065
-0.3	-75.4947	-0.065
-0.3	-96.9058	-0.065
-0.3	-37.511	-0.065
-0.3	44.2891	-0.065
-0.3	-114.845	-0.065
-0.3	-10.5451	-0.065
-0.3	26.3233	-0.065
-0.3	44.7482	-0.065
-0.3	-19.9813	-0.065
-0.3	-86.471	-0.065
-0.3	-92.9845	-0.065
-0.3	46.0193	-0.065
-0.3	110.056	-0.065
