pol.	phi	weight
-0.3	-15.4726	1
-0.3	59.4297	1
-0.3	33.0438	1
-0.3	124.464	1
-0.3	66.5651	1
-0.3	-179.924	1
-0.3	51.3598	1
-0.3	90.5354	1
-0.3	44.5131	1
-0.3	-36.0449	1
-0.3	-134.695	1
-0.3	53.6301	1
-0.3	171.341	1
-0.3	-110.741	1
-0.3	116.527	1
-0.3	-17.1802	1
-0.3	134.693	1
-0.3	89.1906	1
-0.3	11.125	1
-0.3	-68.8201	1
-0.3	54.0031	1
-0.3	161.68	1
-0.3	156.664	1
-0.3	100.548	1
-0.3	-71.3347	1
-0.3	-127.074	1
-0.3	45.0677	1
-0.3	50.4311	1
-0.3	-65.6618	1
-0.3	-87.9446	1
-0.3	103.255	1
-0.3	-109.61	1
-0.3	14.0378	1
-0.3	44.1101	1
-0.3	-5.72611	1
-0.3	-146.22	1
-0.3	-6.66952	1
-0.3	-163.817	1
-0.3	-64.7818	1
-0.3	98.0829	1
-0.3	42.5329	1
-0.3	-163.82	1
-0.3	87.6766	1
-0.3	103.682	1
-0.3	-99.2679	1
-0.3	-68.1157	1
-0.3	-37.6933	1
-0.3	-173.865	1
-0.3	82.3389	1
-0.3	14.5218	1
-0.3	-101.932	1
-0.3	-137.695	1
-0.3	146.719	1
-0.3	-9.71897	1
-0.3	-147.006	1
-0.3	-133.362	1
-0.3	-114.766	1
-0.3	-94.0632	1
-0.3	8.50778	1
-0.3	-97.1121	1
-0.3	-91.3924	1
-0.3	-147.999	1
-0.3	-116.068	1
-0.3	27.8834	1
-0.3	-36.0126	1
-0.3	-126.222	1
-0.3	19.7044	1
-0.3	-5.67664	1
-0.3	86.2027	1
-0.3	6.58873	1
-0.3	-168.818	-0.065
-0.3	-39.3171	-0.065
-0.3	-41.6418	-0.065
-0.3	134.344	-0.065
-0.3	148.185	-0.065
-0.3	-12.5428	-0.065
-0.3	-124.646	-0.065
-0.3	75.7374	-0.065
-0.3	-148.634	-0.065
-0.3	-80.6532	-0.065
-0.3	-166.133	-0.065
-0.3	-146.434	-0.065
-0.3	13.6653	-0.065
-0.3	5.48453	-0.065
-0.3	-97.6098	-0.065
-0.3	146.526	-0.065
-0.3	-39.2449	-0.065
-0.3	8.81942	-0.065
-0.3	172.305	-0.065
-0.3	-67.5529	-0.065
-0.3	51.5369	-0.065
-0.3	-23.2746	-0.065
-0.3	43.0407	-0.065
-0.3	68.0636	-0.065
-0.3	-78.9703	-0.065
-0.3	107.053	-0.065
-0.3	-122.295	-0.065
-0.3	11.5944	-0.065
-0.3	52.914	-0.065
-0.3	15.0048	-0.065
-0.3	83.5327	-0.065
-0.3	-73.431	-0.065
-0.3	87.9007	-0.065
-0.3	-153.339	-0.065
-0.3	-13.2577	-0.065
-0.3	19.7547	-0.065
-0.3	9.47095	-0.065
-0.3	163.279	-0.065
-0.3	20.8531	-0.065
-0.3	94.1523	-0.065
-0.3	-90.1311	-0.065
-0.3	142.824	-0.065
-0.3	-163.358	-0.065
-0.3	85.6794	-0.065
-0.3	-83.2848	-0.065
-0.3	68.8211	-0.065
-0.3	7.66315	-0.065
-0.3	-160.266	-0.065
-0.3	81.2946	-0.065
-0.3	-61.932	-0.065
-0.3	166.954	-0.065
-0.3	16.0927	-0.065
-0.3	90.1183	-0.065
-0.3	12.997	-0.065
-0.3	-163.534	-0.065
-0.3	65.8404	-0.065
-0.3	-167.945	-0.065
-0.3	-65.4191	-0.065
-0.3	-41.2145	-0.065
-0.3	170.868	-0.065
-0.3	79.628	-0.065
-0.3	2.75406	-0.065
-0.3	128.302	-0.065
-0.3	-101.257	-0.065
-0.3	44.4685	-0.065
-0.3	23.1997	-0.065
-0.3	28.9362	-0.065
-0.3	70.0959	-0.065
-0.3	-87.1773	-0.065
-0.3	54.3262	-0.065
-0.3	-86.2687	-0.065
-0.3	70.9451	-0.065
-0.3	130.462	-0.065
-0.3	-143.879	-0.065
-0.3	-48.3277	-0.065
-0.3	48.708	-0.065
-0.3	-0.121175	-0.065
-0.3	-147.8	-0.065
-0.3	78.1276	-0.065
-0.3	131.606	-0.065
-0.3	-51.0918	-0.065
-0.3	178.804	-0.065
-0.3	-45.225	-0.065
-0.3	-144.093	-0.065
-0.3	-98.3291	-0.065
-0.3	-142.478	-0.065
-0.3	-178.877	-0.065
-0.3	158.508	-0.065
-0.3	135.781	-0.065
-0.3	-113.34	-0.065
-0.3	152.786	-0.065
-0.3	85.5548	-0.065
-0.3	15.4395	-0.065
-0.3	-71.9094	-0.065
-0.3	-82.7897	-0.065
-0.3	133.536	-0.065
-0.3	113.664	-0.065
-0.3	107.229	-0.065
-0.3	170.628	-0.065
-0.3	116.895	-0.065
-0.3	100.991	-0.065
-0.3	-119.671	-0.065
-0.3	95.4509	-0.065
-0.3	31.557	-0.065
-0.3	-122.333	-0.065
-0.3	-121.835	-0.065
-0.3	-39.9668	-0.065
-0.3	-141.228	-0.065
-0.3	-55.778	-0.065
-0.3	-58.8654	-0.065
-0.3	-126.329	-0.065
-0.3	-169.752	-0.065
-0.3	-61.5365	-0.065
-0.3	156.86	-0.065
-0.3	144.58	-0.065
-0.3	98.5283	-0.065
-0.3	-179.172	-0.065
-0.3	6.65402	-0.065
-0.3	97.5459	-0.065
-0.3	-57.5071	-0.065
-0.3	139.249	-0.065
-0.3	15.4755	-0.065
-0.3	-83.3692	-0.065
-0.3	-99.5738	-0.065
-0.3	164.217	-0.065
-0.3	52.7356	-0.065
-0.3	139.678	-0.065
-0.3	64.4087	-0.065
-0.3	12.7567	-0.065
-0.3	160.048	-0.065
-0.3	58.8018	-0.065
-0.3	-175.67	-0.065
-0.3	90.6741	-0.065
-0.3	35.5874	-0.065
-0.3	137.127	-0.065
-0.3	150.376	-0.065
-0.3	-141.429	-0.065
-0.3	-80.2098	-0.065
-0.3	-20.3917	-0.065
-0.3	-13.5478	-0.065
-0.3	-123.349	-0.065
-0.3	-45.3289	-0.065
-0.3	34.8516	-0.065
-0.3	30.8288	-0.065
-0.3	-26.0775	-0.065
-0.3	62.7528	-0.065
-0.3	-129.379	-0.065
-0.3	24.1938	-0.065
-0.3	-62.5082	-0.065
-0.3	23.9524	-0.065
-0.3	-69.5244	-0.065
-0.3	117.487	-0.065
-0.3	153.905	-0.065
-0.3	-141.113	-0.065
