pol.	phi	weight
0.3	120.433	1
0.3	125.761	1
0.3	-6.89789	1
0.3	-22.8426	1
0.3	-122.343	1
0.3	45.7608	1
0.3	10.2973	1
0.3	21.863	1
0.3	149.704	1
0.3	160.676	1
0.3	121.339	1
0.3	0.637007	1
0.3	11.4662	1
0.3	-105.572	1
0.3	141.555	1
0.3	32.6561	1
0.3	159.616	1
0.3	51.4871	-0.065
0.3	-137.679	-0.065
0.3	22.9926	-0.065
0.3	16.4086	-0.065
0.3	89.4045	-0.065
0.3	142.594	-0.065
0.3	139.126	-0.065
0.3	54.8881	-0.065
0.3	82.4482	-0.065
0.3	160.372	-0.065
0.3	81.4527	-0.065
0.3	-25.8044	-0.065
0.3	56.3251	-0.065
0.3	-46.34	-0.065
0.3	171.378	-0.065
0.3	-119.154	-0.065
0.3	-65.9547	-0.065
0.3	21.7704	-0.065
0.3	137.243	-0.065
0.3	160.923	-0.065
0.3	2.64005	-0.065
0.3	93.3055	-0.065
0.3	-147.973	-0.065
0.3	169.594	-0.065
0.3	65.7136	-0.065
0.3	-176.964	-0.065
0.3	-71.5868	-0.065
0.3	-152.125	-0.065
0.3	31.8697	-0.065
0.3	11.1796	-0.065
0.3	72.3905	-0.065
0.3	-124.125	-0.065
0.3	65.2701	-0.065
0.3	-56.8082	-0.065
0.3	28.4368	-0.065
0.3	-66.4868	-0.065
0.3	23.3927	-0.065
0.3	-7.88028	-0.065
0.3	-121.906	-0.065
0.3	27.594	-0.065
0.3	84.6803	-0.065
0.3	-166.544	-0.065
0.3	168.336	-0.065
0.3	-45.9023	-0.065
0.3	-115.244	-0.065
0.3	119.245	-0.065
0.3	158.907	-0.065
0.3	27.9262	-0.065
0.3	58.6012	-0.065
0.3	-175.028	-0.065
0.3	-51.3224	-0.065
0.3	77.3013	-0.065
0.3	-138.714	-0.065
0.3	68.1978	-0.065
0.3	11.471	-0.065
0.3	-46.2433	-0.065
0.3	25.6254	-0.065
0.3	6.77611	-0.065
0.3	-129.318	-0.065
0.3	-143.911	-0.065
0.3	-27.5324	-0.065
0.3	126.976	-0.065
0.3	-52.6672	-0.065
0.3	-21.8167	-0.065
0.3	-109.574	-0.065
0.3	8.40521	-0.065
0.3	-165.285	-0.065
0.3	-61.8476	-0.065
0.3	17.7218	-0.065
0.3	-18.2462	-0.065
0.3	54.3431	-0.065
0.3	-147.91	-0.065
0.3	-87.8617	-0.065
0.3	-176.688	-0.065
0.3	1.37823	-0.065
0.3	-126.528	-0.065
0.3	93.1106	-0.065
0.3	-130.566	-0.065
0.3	-2.98022	-0.065
0.3	-171.926	-0.065
0.3	-125.505	-0.065
0.3	-42.167	-0.065
0.3	55.2834	-0.065
0.3	82.7982	-0.065
0.3	-73.2001	-0.065
0.3	102.783	-0.065
0.3	-106.14	-0.065
0.3	90.4537	-0.065
0.3	11.6065	-0.065
0.3	151.897	-0.065
0.3	-168.428	-0.065
0.3	-90.2435	-0.065
0.3	76.7813	-0.065
0.3	49.441	-0.065
0.3	-64.5919	-0.065
0.3	54.221	-0.065
0.3	-142.791	-0.065
0.3	-75.8564	-0.065
0.3	-76.3661	-0.065
0.3	-27.1189	-0.065
0.3	-144.236	-0.065
0.3	52.7337	-0.065
0.3	-160.439	-0.065
0.3	65.3732	-0.065
0.3	-108.991	-0.065
0.3	-156.304	-0.065
0.3	-109.44	-0.065
0.3	-178.053	-0.065
0.3	-99.9448	-0.065
0.3	-51.0659	-0.065
0.3	-127.441	-0.065
0.3	-21.1244	-0.065
0.3	14.1222	-0.065
0.3	52.8262	-0.065
0.3	1.65162	-0.065
0.3	53.5028	-0.065
0.3	53.1732	-0.065
0.3	-168.224	-0.065
0.3	-63.5379	-0.065
0.3	12.1778	-0.065
0.3	133.298	-0.065
0.3	6.83655	-0.065
0.3	-139.087	-0.065
0.3	28.9186	-0.065
0.3	96.9812	-0.065
0.3	-59.204	-0.065
0.3	-113.534	-0.065
0.3	-121.802	-0.065
0.3	-8.33855	-0.065
0.3	-80.064	-0.065
0.3	169.643	-0.065
0.3	-41.39	-0.065
0.3	28.4074	-0.065
0.3	-13.4555	-0.065
0.3	26.4294	-0.065
0.3	18.3438	-0.065
0.3	-5.63355	-0.065
0.3	55.3968	-0.065
0.3	56.167	-0.065
0.3	-50.7902	-0.065
0.3	-110.051	-0.065
0.3	-120.373	-0.065
0.3	-104.473	-0.065
0.3	75.1031	-0.065
0.3	-42.4782	-0.065
0.3	-65.9104	-0.065
0.3	-90.4772	-0.065
0.3	-133.473	-0.065
0.3	-171.725	-0.065
0.3	-6.59339	-0.065
0.3	-175.523	-0.065
-0.3	-73.6686	1
-0.3	-131.444	1
-0.3	-136.259	1
-0.3	95.162	1
-0.3	115.026	1
-0.3	-160.301	1
-0.3	-106.674	1
-0.3	53.8592	1
-0.3	-54.6478	1
-0.3	-146.588	1
-0.3	-162.343	1
-0.3	90.9197	1
-0.3	47.1111	1
-0.3	-14.1643	1
-0.3	-91.1839	1
-0.3	119.841	1
-0.3	-105.339	1
-0.3	174.991	1
-0.3	23.7015	1
-0.3	88.8309	1
-0.3	-135.886	1
-0.3	-79.1398	1
-0.3	-86.1789	1
-0.3	48.4508	1
-0.3	17.0833	1
-0.3	46.3129	1
-0.3	30.1847	1
-0.3	82.4114	1
-0.3	-117.047	1
-0.3	-129.049	1
-0.3	127.255	1
-0.3	-146.078	1
-0.3	-165.123	1
-0.3	14.408	1
-0.3	62.0225	1
-0.3	-146.822	1
-0.3	-51.313	1
-0.3	170.112	1
-0.3	18.756	1
-0.3	11.5722	1
-0.3	31.1027	1
-0.3	45.2592	1
-0.3	-33.8986	1
-0.3	-71.1909	1
-0.3	-66.3002	1
-0.3	-131.211	1
-0.3	-30.4632	1
-0.3	15.7222	1
-0.3	-107.053	1
-0.3	-61.1477	1
-0.3	94.0924	1
-0.3	22.5642	1
-0.3	87.141	1
-0.3	-33.9769	1
-0.3	43.5267	1
-0.3	41.6908	1
-0.3	-44.2417	1
-0.3	-9.52842	1
-0.3	147.469	1
-0.3	168.782	1
-0.3	-21.2959	1
-0.3	-148.534	1
-0.3	-96.5657	1
-0.3	-100.08	1
-0.3	85.4067	1
-0.3	-76.4273	1
-0.3	-166.674	1
-0.3	-140.454	1
-0.3	23.8708	1
-0.3	-164.648	1
-0.3	173.576	1
-0.3	-128.368	1
-0.3	-172.758	1
-0.3	-123.361	1
-0.3	174.773	1
-0.3	82.7082	1
-0.3	-130.432	1
-0.3	135.365	1
-0.3	108.719	1
-0.3	37.6967	1
-0.3	-68.2041	1
-0.3	166.47	1
-0.3	-1.04311	1
-0.3	-32.2851	1
-0.3	53.6086	1
-0.3	-107.196	1
-0.3	-157.721	1
-0.3	-123.282	1
-0.3	-60.9355	1
-0.3	134.683	1
-0.3	-29.1591	1
-0.3	157.242	1
-0.3	112.609	1
-0.3	-166.194	1
-0.3	79.894	1
-0.3	-156.686	1
-0.3	72.127	1
-0.3	-2.39195	1
-0.3	-102.207	1
-0.3	14.0291	1
-0.3	-29.2458	1
-0.3	-116.456	1
-0.3	34.7013	1
-0.3	97.4621	1
-0.3	-122.954	1
-0.3	89.4691	1
-0.3	64.9896	1
-0.3	-165.147	1
-0.3	106.094	1
-0.3	-24.8567	1
-0.3	-152.794	1
-0.3	172.577	1
-0.3	-70.6598	1
-0.3	113.852	1
-0.3	-82.1845	1
-0.3	137.04	1
-0.3	1.47747	1
-0.3	-99.0715	1
-0.3	27.3397	1
-0.3	74.9315	1
-0.3	132.067	1
-0.3	31.683	1
-0.3	26.5329	1
-0.3	80.7788	1
-0.3	-68.864	1
-0.3	-178.4	1
-0.3	67.6416	1
-0.3	5.56235	1
-0.3	45.8674	1
-0.3	89.6692	1
-0.3	27.2938	1
-0.3	63.4711	1
-0.3	58.1589	1
-0.3	79.1598	1
-0.3	100.862	1
-0.3	-164.606	1
-0.3	-6.63762	1
-0.3	-43.8522	1
-0.3	-91.2515	1
-0.3	7.01958	1
-0.3	-17.7884	1
-0.3	-87.1334	1
-0.3	-147.721	1
-0.3	-16.7914	1
-0.3	72.5005	1
-0.3	-140.291	1
-0.3	170.986	1
-0.3	128.801	1
-0.3	169.01	1
-0.3	-52.9221	1
-0.3	130.683	1
-0.3	52.1636	1
-0.3	-33.615	1
-0.3	-105.339	1
-0.3	33.7648	1
-0.3	-1.16103	1
-0.3	-140.17	1
-0.3	107.293	1
-0.3	95.4432	1
-0.3	-40.0691	1
-0.3	-37.8177	1
-0.3	27.7169	1
-0.3	131.392	1
-0.3	51.9642	1
-0.3	-162.395	1
-0.3	-60.1055	1
-0.3	131.115	1
-0.3	-30.77	1
-0.3	-170.478	1
-0.3	103.296	1
-0.3	155.121	1
-0.3	56.4654	1
-0.3	95.9004	1
-0.3	153.199	1
-0.3	175.766	1
-0.3	-138.431	1
-0.3	74.9869	1
-0.3	164.824	1
-0.3	-136.252	1
-0.3	7.38366	-0.065
-0.3	-13.6922	-0.065
-0.3	-18.2009	-0.065
-0.3	-11.9777	-0.065
-0.3	-171.12	-0.065
-0.3	106.85	-0.065
-0.3	-123.547	-0.065
-0.3	179.488	-0.065
-0.3	-56.2583	-0.065
-0.3	-67.9788	-0.065
-0.3	139.62	-0.065
-0.3	-138.62	-0.065
-0.3	158.597	-0.065
-0.3	-124.442	-0.065
-0.3	-123.51	-0.065
-0.3	68.3858	-0.065
-0.3	-113.27	-0.065
-0.3	65.524	-0.065
-0.3	-68.9903	-0.065
-0.3	37.3886	-0.065
-0.3	-54.0226	-0.065
-0.3	-109.151	-0.065
-0.3	84.9007	-0.065
-0.3	143.562	-0.065
-0.3	23.6658	-0.065
-0.3	23.8986	-0.065
-0.3	8.2369	-0.065
-0.3	-84.9078	-0.065
-0.3	-20.9702	-0.065
-0.3	164.75	-0.065
-0.3	-135.143	-0.065
-0.3	-157.142	-0.065
-0.3	-162.036	-0.065
-0.3	-15.4003	-0.065
-0.3	43.2784	-0.065
-0.3	174.188	-0.065
-0.3	174.78	-0.065
-0.3	98.0919	-0.065
-0.3	-38.4523	-0.065
-0.3	-50.4403	-0.065
-0.3	141.699	-0.065
-0.3	28.3657	-0.065
-0.3	-165.922	-0.065
-0.3	-78.9784	-0.065
-0.3	-102.912	-0.065
-0.3	179.147	-0.065
-0.3	-28.1028	-0.065
-0.3	-76.4693	-0.065
-0.3	-17.6283	-0.065
-0.3	-5.05343	-0.065
-0.3	153.504	-0.065
-0.3	-97.3413	-0.065
-0.3	-112.475	-0.065
-0.3	144.922	-0.065
-0.3	-46.6549	-0.065
-0.3	-132.885	-0.065
-0.3	-16.3905	-0.065
-0.3	117.553	-0.065
-0.3	-25.8376	-0.065
-0.3	-93.8851	-0.065
-0.3	34.2224	-0.065
-0.3	-107.805	-0.065
-0.3	157.502	-0.065
-0.3	-71.0714	-0.065
-0.3	18.745	-0.065
-0.3	-63.8612	-0.065
-0.3	21.7828	-0.065
-0.3	-113.997	-0.065
-0.3	35.0415	-0.065
-0.3	114.642	-0.065
-0.3	89.2531	-0.065
-0.3	-9.10954	-0.065
-0.3	-177.957	-0.065
-0.3	160.702	-0.065
-0.3	34.9085	-0.065
-0.3	81.4414	-0.065
-0.3	34.2607	-0.065
-0.3	-99.5567	-0.065
-0.3	-44.6607	-0.065
-0.3	-48.5579	-0.065
-0.3	70.7294	-0.065
-0.3	-155.067	-0.065
-0.3	-101.182	-0.065
-0.3	94.7829	-0.065
-0.3	-107.407	-0.065
-0.3	-50.6102	-0.065
-0.3	117.909	-0.065
-0.3	55.7258	-0.065
-0.3	-166.536	-0.065
-0.3	27.624	-0.065
-0.3	-92.8815	-0.065
-0.3	34.4728	-0.065
-0.3	38.1164	-0.065
-0.3	80.1634	-0.065
-0.3	-25.3399	-0.065
-0.3	-67.6123	-0.065
-0.3	152.446	-0.065
-0.3	87.9978	-0.065
-0.3	-119.077	-0.065
-0.3	-30.3887	-0.065
-0.3	35.6898	-0.065
-0.3	13.4451	-0.065
-0.3	160.2	-0.065
-0.3	169.828	-0.065
-0.3	153.996	-0.065
-0.3	98.5079	-0.065
-0.3	-70.8351	-0.065
-0.3	130.232	-0.065
-0.3	-54.2191	-0.065
-0.3	-26.7243	-0.065
-0.3	125.258	-0.065
-0.3	169.763	-0.065
-0.3	-162.967	-0.065
-0.3	-72.6529	-0.065
-0.3	-119.947	-0.065
-0.3	23.2686	-0.065
-0.3	115.422	-0.065
-0.3	125.836	-0.065
-0.3	-129.802	-0.065
-0.3	-47.4942	-0.065
-0.3	-126.316	-0.065
-0.3	83.0375	-0.065
-0.3	-120.922	-0.065
-0.3	-21.1715	-0.065
-0.3	-79.2249	-0.065
-0.3	-37.9722	-0.065
-0.3	29.1491	-0.065
-0.3	139.496	-0.065
-0.3	128.994	-0.065
-0.3	96.2247	-0.065
-0.3	-139.811	-0.065
-0.3	-118.661	-0.065
-0.3	-0.758468	-0.065
-0.3	-33.6195	-0.065
-0.3	-62.8006	-0.065
-0.3	118.075	-0.065
-0.3	113.457	-0.065
-0.3	-64.1214	-0.065
