pol.	phi	weight
-0.3	-132.292	1
-0.3	-149.667	1
-0.3	-37.0435	1
-0.3	-43.0427	1
-0.3	0.830172	1
-0.3	171.93	1
-0.3	120.781	1
-0.3	124.801	1
-0.3	-92.2875	1
-0.3	130.835	1
-0.3	88.4116	1
-0.3	-60.0076	1
-0.3	-90.6531	1
-0.3	-157.376	1
-0.3	7.06586	1
-0.3	45.2426	1
-0.3	36.9021	1
-0.3	-130.321	1
-0.3	-23.2503	1
-0.3	60.0005	1
-0.3	48.4565	1
-0.3	70.3343	1
-0.3	-66.4053	1
-0.3	70.1361	1
-0.3	-83.8825	1
-0.3	51.5422	1
-0.3	-79.925	1
-0.3	-44.1325	1
-0.3	-157.465	1
-0.3	-40.9994	1
-0.3	-105.726	1
-0.3	102.791	1
-0.3	-88.0974	1
-0.3	-76.9175	1
-0.3	124.281	1
-0.3	-86.3206	1
-0.3	-127.869	1
-0.3	-6.26853	1
-0.3	37.7184	1
-0.3	-66.2149	1
-0.3	123.707	1
-0.3	78.7414	1
-0.3	7.92674	1
-0.3	168.788	1
-0.3	29.6095	1
-0.3	66.8033	1
-0.3	15.1448	1
-0.3	-63.8771	1
-0.3	80.8922	1
-0.3	-104.406	1
-0.3	-5.78837	1
-0.3	-118.299	1
-0.3	-65.9316	1
-0.3	-23.3156	1
-0.3	84.4737	1
-0.3	168.312	1
-0.3	-45.3258	1
-0.3	-176.464	1
-0.3	-169.056	1
-0.3	-80.6429	1
-0.3	0.359453	1
-0.3	174.356	1
-0.3	-30.7517	1
-0.3	-47.4677	1
-0.3	147.122	1
-0.3	-87.1439	1
-0.3	152.317	1
-0.3	149.118	1
-0.3	-155.952	1
-0.3	-133.579	1
-0.3	57.5323	1
-0.3	-152.438	1
-0.3	-159.796	1
-0.3	153.488	1
-0.3	64.0753	1
-0.3	174.19	1
-0.3	49.4845	1
-0.3	6.60257	1
-0.3	-67.8398	1
-0.3	56.4734	1
-0.3	50.2326	1
-0.3	98.3615	1
-0.3	65.6784	1
-0.3	-35.2171	1
-0.3	-129.611	-0.065
-0.3	40.4431	-0.065
-0.3	-62.0803	-0.065
-0.3	-51.1803	-0.065
-0.3	48.8378	-0.065
-0.3	168.73	-0.065
-0.3	-54.049	-0.065
-0.3	104.675	-0.065
-0.3	169.323	-0.065
-0.3	163.111	-0.065
-0.3	-90.561	-0.065
-0.3	-161.414	-0.065
-0.3	-116.091	-0.065
-0.3	-148.006	-0.065
-0.3	65.9775	-0.065
-0.3	-115.619	-0.065
-0.3	-21.7946	-0.065
-0.3	-52.0162	-0.065
-0.3	-98.562	-0.065
-0.3	153.619	-0.065
-0.3	-73.2187	-0.065
-0.3	59.4331	-0.065
-0.3	8.64604	-0.065
-0.3	-169.812	-0.065
-0.3	-18.0644	-0.065
-0.3	100.047	-0.065
-0.3	38.4831	-0.065
-0.3	114.147	-0.065
-0.3	-33.0155	-0.065
-0.3	-29.5885	-0.065
-0.3	139.745	-0.065
-0.3	52.331	-0.065
-0.3	-127.551	-0.065
-0.3	133.939	-0.065
-0.3	144.752	-0.065
-0.3	-146.379	-0.065
-0.3	-99.4256	-0.065
-0.3	8.74642	-0.065
-0.3	140.887	-0.065
-0.3	53.849	-0.065
-0.3	-18.6529	-0.065
-0.3	-59.2794	-0.065
-0.3	143.189	-0.065
-0.3	-103.189	-0.065
-0.3	67.9234	-0.065
-0.3	147.183	-0.065
-0.3	95.0211	-0.065
-0.3	-55.4266	-0.065
-0.3	178.824	-0.065
-0.3	-81.8257	-0.065
-0.3	169.408	-0.065
-0.3	168.582	-0.065
-0.3	-29.3385	-0.065
-0.3	92.2236	-0.065
-0.3	168.174	-0.065
-0.3	157.149	-0.065
-0.3	112.413	-0.065
-0.3	117.975	-0.065
-0.3	-107.782	-0.065
-0.3	14.8435	-0.065
-0.3	119.824	-0.065
-0.3	75.1692	-0.065
-0.3	96.1789	-0.065
-0.3	153.982	-0.065
-0.3	-8.58668	-0.065
-0.3	113.115	-0.065
-0.3	-40.1841	-0.065
-0.3	-87.8069	-0.065
-0.3	-150.128	-0.065
-0.3	-174.979	-0.065
-0.3	135.128	-0.065
-0.3	-157.604	-0.065
-0.3	163.54	-0.065
-0.3	-8.12658	-0.065
-0.3	121.321	-0.065
-0.3	-140.876	-0.065
-0.3	45.901	-0.065
-0.3	171.052	-0.065
-0.3	-109.753	-0.065
-0.3	-128.891	-0.065
-0.3	-8.04764	-0.065
-0.3	173.491	-0.065
-0.3	-21.1703	-0.065
-0.3	116.931	-0.065
-0.3	-172.347	-0.065
-0.3	-177.272	-0.065
-0.3	67.7641	-0.065
-0.3	-171.612	-0.065
-0.3	76.1995	-0.065
-0.3	107.92	-0.065
-0.3	50.4681	-0.065
-0.3	-47.3117	-0.065
-0.3	129.517	-0.065
-0.3	8.30799	-0.065
-0.3	161.425	-0.065
-0.3	-68.4481	-0.065
-0.3	-125.564	-0.065
-0.3	69.2751	-0.065
-0.3	-105.693	-0.065
-0.3	-94.1008	-0.065
-0.3	-141.71	-0.065
-0.3	167.221	-0.065
-0.3	163.516	-0.065
-0.3	-59.722	-0.065
-0.3	40.5571	-0.065
-0.3	-13.6193	-0.065
-0.3	26.1826	-0.065
-0.3	43.8697	-0.065
-0.3	-70.555	-0.065
-0.3	-16.5932	-0.065
-0.3	-63.563	-0.065
-0.3	5.71195	-0.065
-0.3	172.38	-0.065
-0.3	113.741	-0.065
-0.3	-47.5758	-0.065
-0.3	-74.6017	-0.065
-0.3	149.422	-0.065
-0.3	-69.1831	-0.065
-0.3	91.9395	-0.065
-0.3	-40.4849	-0.065
-0.3	-63.3126	-0.065
-0.3	72.7789	-0.065
-0.3	15.3326	-0.065
-0.3	-136.882	-0.065
-0.3	-82.4585	-0.065
-0.3	-103.939	-0.065
-0.3	22.0087	-0.065
-0.3	-32.1305	-0.065
-0.3	-42.5401	-0.065
-0.3	142.298	-0.065
-0.3	-138.042	-0.065
-0.3	-47.8546	-0.065
-0.3	149.971	-0.065
-0.3	74.3895	-0.065
-0.3	-143.172	-0.065
-0.3	164.03	-0.065
-0.3	167.224	-0.065
-0.3	130.199	-0.065
-0.3	-86.3816	-0.065
-0.3	-24.2014	-0.065
-0.3	160.775	-0.065
-0.3	-133.241	-0.065
-0.3	-26.3635	-0.065
-0.3	18.7279	-0.065
-0.3	-42.7918	-0.065
-0.3	-76.7998	-0.065
-0.3	-71.2672	-0.065
-0.3	168.596	-0.065
-0.3	-67.5443	-0.065
-0.3	154.569	-0.065
-0.3	-114.343	-0.065
-0.3	64.6137	-0.065
-0.3	-88.3302	-0.065
-0.3	-162.497	-0.065
-0.3	38.8632	-0.065
-0.3	-60.973	-0.065
-0.3	-26.687	-0.065
-0.3	45.9383	-0.065
-0.3	-23.5774	-0.065
-0.3	57.2189	-0.065
-0.3	179.05	-0.065
-0.3	-100.084	-0.065
-0.3	-98.8884	-0.065
-0.3	61.5465	-0.065
-0.3	-165.845	-0.065
-0.3	-38.2996	-0.065
-0.3	145.502	-0.065
-0.3	56.4495	-0.065
