pol.	phi	weight
0.3	-43.286	1
0.3	153.851	1
0.3	-86.2557	1
0.3	-17.8886	1
0.3	103.778	1
0.3	150.345	1
0.3	-17.4985	1
0.3	172.812	1
0.3	11.765	1
0.3	104.797	1
0.3	-32.0687	1
0.3	40.7565	1
0.3	155.213	1
0.3	103.358	1
0.3	141.043	1
0.3	-30.6104	1
0.3	172.658	1
0.3	14.967	1
0.3	-76.5104	1
0.3	5.48025	1
0.3	147.796	1
0.3	63.9025	1
0.3	-162.367	1
0.3	-93.5457	1
0.3	-116.713	1
0.3	-175.038	1
0.3	-84.7677	1
0.3	-92.6694	1
0.3	29.1575	1
0.3	-14.7649	1
0.3	-124.312	1
0.3	109.73	1
0.3	-20.9012	1
0.3	111.403	1
0.3	-155.473	1
0.3	166.274	1
0.3	91.0722	1
0.3	-89.3398	1
0.3	-78.7455	1
0.3	-166.594	1
0.3	-5.18519	1
0.3	-144.162	1
0.3	26.1078	1
0.3	13.4829	1
0.3	176.66	1
0.3	-75.2913	1
0.3	96.6787	1
0.3	17.6174	1
0.3	-172.96	1
0.3	167.173	1
0.3	119.098	1
0.3	-87.9379	1
0.3	158.815	1
0.3	-74.6533	1
0.3	8.16471	1
0.3	128.763	1
0.3	57.136	1
0.3	-52.7411	1
0.3	-74.5959	1
0.3	118.507	1
0.3	-14.3704	1
0.3	-46.5464	1
0.3	-57.8844	1
0.3	113.381	1
0.3	-92.7716	1
0.3	-110.666	1
0.3	-45.8361	1
0.3	97.0934	1
0.3	75.333	1
0.3	80.0132	1
0.3	14.1899	1
0.3	166.9	1
0.3	73.3583	1
0.3	-99.4035	1
0.3	169.472	1
0.3	23.1785	1
0.3	29.8721	1
0.3	-2.07428	1
0.3	171.702	1
0.3	-148.331	1
0.3	32.8266	1
0.3	48.5313	1
0.3	-39.9221	1
0.3	65.6514	1
0.3	12.682	1
0.3	134.912	1
0.3	-129.419	1
0.3	-145.252	1
0.3	173.558	1
0.3	-156.682	1
0.3	-27.9118	1
0.3	82.1872	1
0.3	-91.1502	1
0.3	113.614	1
0.3	158.568	1
0.3	59.7861	1
0.3	-146.292	1
0.3	-26.0381	1
0.3	-47.8495	1
0.3	-117.364	1
0.3	49.975	1
0.3	131.9	1
0.3	-12.6367	1
0.3	17.5368	1
0.3	-106.293	1
0.3	32.9193	1
0.3	-67.9465	1
0.3	153.166	1
0.3	-30.0116	1
0.3	124.116	1
0.3	54.3313	1
0.3	-74.9851	1
0.3	179.338	1
0.3	-114.825	1
0.3	112.239	1
0.3	111.093	1
0.3	80.9505	1
0.3	84.8948	1
0.3	166.729	1
0.3	131.068	1
0.3	41.5333	1
0.3	43.731	1
0.3	1.95329	1
0.3	34.891	1
0.3	-141.574	-0.065
0.3	-133.218	-0.065
0.3	-171.293	-0.065
0.3	-133.37	-0.065
0.3	-75.3815	-0.065
0.3	174.395	-0.065
0.3	120	-0.065
0.3	-133.176	-0.065
0.3	-119.4	-0.065
0.3	142.819	-0.065
0.3	-134.06	-0.065
0.3	88.45	-0.065
0.3	-141.67	-0.065
0.3	-46.3674	-0.065
0.3	-31.0767	-0.065
0.3	-134.678	-0.065
0.3	62.1812	-0.065
0.3	-67.3279	-0.065
0.3	-26.3387	-0.065
0.3	-158.285	-0.065
0.3	74.2305	-0.065
0.3	-64.9871	-0.065
0.3	-141.792	-0.065
0.3	-39.4563	-0.065
0.3	-106.353	-0.065
0.3	-70.724	-0.065
0.3	140.713	-0.065
0.3	34.6441	-0.065
0.3	-43.738	-0.065
0.3	-60.4137	-0.065
0.3	40.6935	-0.065
0.3	64.7045	-0.065
0.3	-96.1988	-0.065
0.3	-97.7486	-0.065
0.3	-117.665	-0.065
0.3	-107.24	-0.065
0.3	-138.414	-0.065
0.3	113.353	-0.065
0.3	-64.8275	-0.065
0.3	-171.762	-0.065
0.3	-146.869	-0.065
0.3	2.25714	-0.065
0.3	157.786	-0.065
0.3	-143.006	-0.065
0.3	-80.9151	-0.065
0.3	-60.5027	-0.065
0.3	53.9331	-0.065
0.3	98.7709	-0.065
0.3	-112.528	-0.065
0.3	111.512	-0.065
0.3	26.8518	-0.065
0.3	41.2423	-0.065
0.3	17.4038	-0.065
0.3	-121.549	-0.065
0.3	88.2689	-0.065
0.3	-10.9559	-0.065
0.3	-70.0773	-0.065
0.3	-142.839	-0.065
0.3	95.306	-0.065
0.3	52.5325	-0.065
0.3	-63.4442	-0.065
0.3	156.289	-0.065
0.3	-16.2472	-0.065
0.3	-113.659	-0.065
0.3	155.503	-0.065
0.3	32.8562	-0.065
0.3	-43.4452	-0.065
0.3	-28.1064	-0.065
0.3	172.714	-0.065
0.3	-137.507	-0.065
0.3	57.9956	-0.065
0.3	-84.0216	-0.065
0.3	51.9558	-0.065
0.3	35.7641	-0.065
0.3	-80.472	-0.065
0.3	-60.5415	-0.065
0.3	79.0989	-0.065
0.3	-6.44573	-0.065
0.3	-152.14	-0.065
0.3	-46.6109	-0.065
0.3	61.1271	-0.065
0.3	143.029	-0.065
0.3	133.432	-0.065
0.3	-81.598	-0.065
0.3	66.2256	-0.065
0.3	-66.5915	-0.065
0.3	-21.1027	-0.065
0.3	8.01714	-0.065
0.3	-85.8809	-0.065
0.3	37.7688	-0.065
0.3	-118.429	-0.065
0.3	-42.5558	-0.065
0.3	152.99	-0.065
0.3	49.4769	-0.065
0.3	-162.15	-0.065
0.3	-120.204	-0.065
0.3	95.1926	-0.065
0.3	-13.8606	-0.065
0.3	151.696	-0.065
0.3	-171.665	-0.065
0.3	33.0866	-0.065
0.3	90.709	-0.065
0.3	-142.513	-0.065
0.3	-96.7175	-0.065
0.3	88.2074	-0.065
0.3	5.43391	-0.065
0.3	-132.864	-0.065
0.3	-8.18309	-0.065
0.3	-37.1602	-0.065
0.3	23.726	-0.065
0.3	-158.251	-0.065
0.3	38.0007	-0.065
0.3	172.209	-0.065
0.3	-123.11	-0.065
0.3	-134.275	-0.065
0.3	38.7461	-0.065
0.3	105.772	-0.065
0.3	144.19	-0.065
0.3	52.2739	-0.065
0.3	93.8017	-0.065
0.3	-68.1128	-0.065
0.3	122.372	-0.065
0.3	159.943	-0.065
0.3	77.8985	-0.065
0.3	-75.4839	-0.065
0.3	96.148	-0.065
0.3	63.7303	-0.065
0.3	148.524	-0.065
0.3	148.518	-0.065
0.3	-104.094	-0.065
0.3	-101.238	-0.065
0.3	47.8639	-0.065
0.3	123.44	-0.065
0.3	150.236	-0.065
0.3	93.8508	-0.065
0.3	-99.7408	-0.065
0.3	74.4531	-0.065
0.3	-85.7417	-0.065
0.3	15.8897	-0.065
0.3	44.751	-0.065
0.3	5.76769	-0.065
0.3	67.2715	-0.065
0.3	10.6596	-0.065
0.3	-115.275	-0.065
0.3	-69.7219	-0.065
0.3	-71.8191	-0.065
0.3	94.4686	-0.065
0.3	-170.649	-0.065
0.3	-56.3648	-0.065
0.3	61.6683	-0.065
0.3	-132.336	-0.065
0.3	71.0102	-0.065
0.3	-34.4606	-0.065
0.3	80.3454	-0.065
0.3	-78.2484	-0.065
0.3	-105.509	-0.065
0.3	1.92669	-0.065
0.3	43.0736	-0.065
0.3	47.0894	-0.065
0.3	39.7829	-0.065
0.3	-172.679	-0.065
0.3	-105.241	-0.065
0.3	-30.0824	-0.065
0.3	-24.1434	-0.065
0.3	155.115	-0.065
0.3	-146.231	-0.065
0.3	-137.314	-0.065
0.3	123.153	-0.065
0.3	79.9919	-0.065
0.3	-94.7731	-0.065
0.3	-133.34	-0.065
-0.3	-24.6937	1
-0.3	178.507	1
-0.3	167.501	1
-0.3	-78.6525	1
-0.3	-13.3063	1
-0.3	30.8211	1
-0.3	-43.5037	1
-0.3	-49.9213	1
-0.3	166.822	1
-0.3	-145.731	1
-0.3	-100.333	1
-0.3	-0.418897	1
-0.3	-20.3908	1
-0.3	4.55851	1
-0.3	107.249	1
-0.3	-143.378	1
-0.3	-165.775	1
-0.3	122.928	1
-0.3	49.4241	1
-0.3	-38.8016	1
-0.3	5.0218	1
-0.3	-148.01	1
-0.3	72.2275	1
-0.3	-153.898	1
-0.3	46.7486	1
-0.3	58.0933	1
-0.3	-79.772	1
-0.3	-105.581	1
-0.3	97.5883	1
-0.3	-1.76665	1
-0.3	5.0181	1
-0.3	147.931	1
-0.3	155.853	1
-0.3	173.363	1
-0.3	-125.906	1
-0.3	-172.375	1
-0.3	-27.8015	1
-0.3	53.0736	1
-0.3	-116.039	1
-0.3	59.5377	1
-0.3	143.972	1
-0.3	-46.622	1
-0.3	113.676	1
-0.3	-131.218	1
-0.3	41.8737	1
-0.3	-132.816	1
-0.3	51.8683	1
-0.3	176.74	1
-0.3	153.109	1
-0.3	-157.671	1
-0.3	-24.2444	1
-0.3	164.206	1
-0.3	5.12525	1
-0.3	-92.7903	1
-0.3	-122.485	1
-0.3	-33.0911	1
-0.3	-179.489	1
-0.3	-90.0336	1
-0.3	6.68745	1
-0.3	119.464	1
-0.3	-105.753	1
-0.3	-134.25	1
-0.3	-40.3915	1
-0.3	-155.526	1
-0.3	-156.821	1
-0.3	38.007	1
-0.3	-75.8843	1
-0.3	132.139	1
-0.3	-42.9939	1
-0.3	-117.893	1
-0.3	-41.8711	1
-0.3	-179.469	1
-0.3	-134.96	1
-0.3	-50.049	1
-0.3	-157.582	1
-0.3	-123.799	1
-0.3	63.0798	1
-0.3	-132.713	1
-0.3	-159.226	1
-0.3	12.2977	1
-0.3	-8.75097	1
-0.3	-7.46778	1
-0.3	-8.80515	1
-0.3	-101.925	1
-0.3	78.5574	1
-0.3	59.1466	1
-0.3	-31.1845	1
-0.3	-46.354	1
-0.3	120.863	1
-0.3	39.6242	1
-0.3	-115.087	1
-0.3	-140.953	1
-0.3	-122.395	1
-0.3	-73.7195	1
-0.3	155.371	1
-0.3	142.233	1
-0.3	-79.5033	1
-0.3	-47.8187	1
-0.3	28.7909	1
-0.3	27.1602	1
-0.3	6.60249	1
-0.3	57.7406	1
-0.3	-140.86	1
-0.3	41.7074	1
-0.3	27.6207	1
-0.3	-47.8889	1
-0.3	71.1485	1
-0.3	4.72345	1
-0.3	122.804	1
-0.3	42.2699	1
-0.3	-48.1636	1
-0.3	162.897	1
-0.3	-176.842	1
-0.3	22.747	1
-0.3	-19.3166	1
-0.3	-102.816	1
-0.3	97.0024	1
-0.3	-114.664	1
-0.3	-110.803	1
-0.3	125.939	1
-0.3	151.767	1
-0.3	-4.16068	1
-0.3	161.756	1
-0.3	-138.649	1
-0.3	-35.5404	1
-0.3	61.8271	1
-0.3	-121.032	1
-0.3	-164.164	1
-0.3	-148.04	1
-0.3	-160.989	1
-0.3	179.822	1
-0.3	-94.1172	1
-0.3	-157.709	1
-0.3	-91.2144	1
-0.3	-158.353	1
-0.3	24.4525	1
-0.3	59.7348	1
-0.3	-34.6741	1
-0.3	-94.134	1
-0.3	134.204	1
-0.3	96.8079	1
-0.3	-71.3948	1
-0.3	54.1632	1
-0.3	-51.1862	1
-0.3	-2.28804	1
-0.3	-136.663	1
-0.3	174.82	1
-0.3	25.6895	1
-0.3	67.7627	1
-0.3	92.2467	1
-0.3	-63.5181	1
-0.3	39.9809	1
-0.3	-0.00738378	1
-0.3	-57.1374	1
-0.3	164.309	1
-0.3	-74.9457	1
-0.3	-76.119	1
-0.3	171.937	1
-0.3	-125.948	1
-0.3	46.388	1
-0.3	59.4165	1
-0.3	-88.2982	1
-0.3	85.932	1
-0.3	93.7558	1
-0.3	81.5431	1
-0.3	-35.1954	1
-0.3	-149.296	1
-0.3	162.456	1
-0.3	-146.015	1
-0.3	-139.515	1
-0.3	89.1476	1
-0.3	-3.14327	1
-0.3	-143.193	1
-0.3	-59.1783	1
-0.3	158.737	1
-0.3	-70.4111	1
-0.3	-80.4907	1
-0.3	80.5276	1
-0.3	160.322	1
-0.3	68.4035	1
-0.3	21.3698	1
-0.3	90.0533	1
-0.3	2.98723	1
-0.3	41.8485	1
-0.3	155.668	1
-0.3	30.1231	1
-0.3	-28.5501	1
-0.3	-165.47	1
-0.3	-100.764	1
-0.3	161.987	1
-0.3	-123.241	1
-0.3	110.755	1
-0.3	142.464	1
-0.3	161.043	1
-0.3	-33.6004	1
-0.3	-18.4397	1
-0.3	-115.587	1
-0.3	-5.49532	1
-0.3	-149.382	1
-0.3	124.55	1
-0.3	-85.3889	1
-0.3	-2.15426	1
-0.3	52.863	1
-0.3	87.5809	1
-0.3	66.1918	1
-0.3	5.93472	1
-0.3	106.207	1
-0.3	-55.4032	1
-0.3	46.4581	1
-0.3	153.95	1
-0.3	92.6464	1
-0.3	106.822	1
-0.3	179.724	-0.065
-0.3	-127.126	-0.065
-0.3	139.855	-0.065
-0.3	118.689	-0.065
-0.3	-163.357	-0.065
-0.3	176.07	-0.065
-0.3	-65.669	-0.065
-0.3	-141.547	-0.065
-0.3	109.695	-0.065
-0.3	115.389	-0.065
-0.3	-72.2412	-0.065
-0.3	88.0156	-0.065
-0.3	-91.3091	-0.065
-0.3	-54.09	-0.065
-0.3	178.169	-0.065
-0.3	-120.96	-0.065
-0.3	140.086	-0.065
-0.3	-91.1871	-0.065
-0.3	-117.006	-0.065
-0.3	-70.458	-0.065
-0.3	71.6027	-0.065
-0.3	-126.155	-0.065
-0.3	128.471	-0.065
-0.3	-85.3263	-0.065
-0.3	158.643	-0.065
-0.3	53.7065	-0.065
-0.3	-150.233	-0.065
-0.3	-130.091	-0.065
-0.3	-107.108	-0.065
-0.3	-56.2311	-0.065
-0.3	-168.93	-0.065
-0.3	-11.9768	-0.065
-0.3	63.1547	-0.065
-0.3	-58.9211	-0.065
-0.3	-50.7275	-0.065
-0.3	122.176	-0.065
-0.3	-170.52	-0.065
-0.3	-56.9284	-0.065
-0.3	-14.1833	-0.065
-0.3	-8.65741	-0.065
-0.3	-31.8268	-0.065
-0.3	-50.3454	-0.065
-0.3	77.3081	-0.065
-0.3	46.2093	-0.065
-0.3	110.627	-0.065
-0.3	-135.084	-0.065
-0.3	117.123	-0.065
-0.3	132.945	-0.065
-0.3	152.532	-0.065
-0.3	-79.4402	-0.065
-0.3	-159.611	-0.065
-0.3	-45.008	-0.065
-0.3	90.9558	-0.065
-0.3	-178.559	-0.065
-0.3	-1.68831	-0.065
-0.3	-126.213	-0.065
-0.3	-109.593	-0.065
-0.3	-70.2924	-0.065
-0.3	-17.2593	-0.065
-0.3	161.756	-0.065
-0.3	116.905	-0.065
-0.3	152.818	-0.065
-0.3	-73.8982	-0.065
-0.3	121.538	-0.065
-0.3	44.9268	-0.065
-0.3	1.71712	-0.065
-0.3	170.653	-0.065
-0.3	-111.473	-0.065
-0.3	-9.62975	-0.065
-0.3	-23.704	-0.065
-0.3	171.322	-0.065
-0.3	151.154	-0.065
-0.3	-79.8377	-0.065
-0.3	-58.6266	-0.065
-0.3	-133.126	-0.065
-0.3	40.1792	-0.065
-0.3	-78.1092	-0.065
-0.3	-97.2644	-0.065
-0.3	-176.155	-0.065
-0.3	163.789	-0.065
-0.3	-88.5757	-0.065
-0.3	-83.3071	-0.065
-0.3	-121.253	-0.065
-0.3	-89.3073	-0.065
-0.3	-55.8729	-0.065
-0.3	-32.4177	-0.065
-0.3	140.066	-0.065
-0.3	-54.8648	-0.065
-0.3	-66.848	-0.065
-0.3	-45.151	-0.065
-0.3	120.197	-0.065
-0.3	10.5519	-0.065
-0.3	169.92	-0.065
-0.3	-10.8772	-0.065
-0.3	-170.462	-0.065
-0.3	-102.496	-0.065
-0.3	14.8628	-0.065
-0.3	74.3995	-0.065
-0.3	-101.726	-0.065
-0.3	94.8533	-0.065
-0.3	113.993	-0.065
-0.3	-153.354	-0.065
-0.3	-48.2879	-0.065
-0.3	-171.307	-0.065
-0.3	176.225	-0.065
-0.3	134.196	-0.065
-0.3	139.9	-0.065
-0.3	-47.4641	-0.065
-0.3	-170.002	-0.065
-0.3	70.9985	-0.065
-0.3	33.7347	-0.065
-0.3	145.573	-0.065
-0.3	-129.511	-0.065
-0.3	122.52	-0.065
-0.3	-28.5837	-0.065
-0.3	-55.6033	-0.065
-0.3	40.1488	-0.065
-0.3	-39.8099	-0.065
-0.3	-152.575	-0.065
-0.3	144.391	-0.065
-0.3	99.242	-0.065
-0.3	-168.455	-0.065
-0.3	-69.1052	-0.065
-0.3	-39.7264	-0.065
-0.3	-125.342	-0.065
-0.3	107.991	-0.065
-0.3	115.545	-0.065
-0.3	-87.0129	-0.065
-0.3	113.878	-0.065
-0.3	-70.579	-0.065
-0.3	21.4892	-0.065
-0.3	36.9745	-0.065
-0.3	-19.1604	-0.065
-0.3	56.4777	-0.065
-0.3	41.5609	-0.065
-0.3	-117.825	-0.065
-0.3	154.746	-0.065
-0.3	26.3233	-0.065
-0.3	-112.967	-0.065
-0.3	-23.3884	-0.065
-0.3	-52.034	-0.065
-0.3	-40.2413	-0.065
-0.3	-17.1184	-0.065
-0.3	129.909	-0.065
-0.3	-126.859	-0.065
-0.3	60.2864	-0.065
-0.3	107.214	-0.065
-0.3	44.9699	-0.065
-0.3	28.6963	-0.065
-0.3	136.947	-0.065
-0.3	100.894	-0.065
-0.3	38.4016	-0.065
-0.3	-148.729	-0.065
-0.3	17.1377	-0.065
-0.3	-4.64065	-0.065
-0.3	163.366	-0.065
-0.3	-70.2688	-0.065
-0.3	-55.5236	-0.065
-0.3	152.654	-0.065
-0.3	-60.2748	-0.065
-0.3	84.8247	-0.065
-0.3	35.5685	-0.065
-0.3	-76.3266	-0.065
-0.3	-149.274	-0.065
