pol.	phi	weight
-0.3	147.761	1
-0.3	4.78712	1
-0.3	-119.948	1
-0.3	126.33	1
-0.3	177.133	1
-0.3	23.8283	1
-0.3	-146.64	1
-0.3	-44.5316	1
-0.3	-49.0107	1
-0.3	-153.499	1
-0.3	-2.23627	1
-0.3	4.03665	1
-0.3	-92.9618	1
-0.3	108.727	1
-0.3	-98.7049	1
-0.3	39.0952	1
-0.3	50.0937	1
-0.3	-32.4292	1
-0.3	88.3517	1
-0.3	-77.0068	1
-0.3	-102.879	1
-0.3	79.7974	1
-0.3	116.337	1
-0.3	-125.423	1
-0.3	-152.623	1
-0.3	-78.7248	1
-0.3	-124.705	1
-0.3	26.8409	1
-0.3	66.9784	1
-0.3	179.229	1
-0.3	-99.8386	1
-0.3	126.616	1
-0.3	-60.9631	1
-0.3	-102.682	1
-0.3	142.482	1
-0.3	-154.596	1
-0.3	147.921	1
-0.3	54.5276	1
-0.3	-66.4456	1
-0.3	49.3009	1
-0.3	169.286	1
-0.3	-44.1263	1
-0.3	26.9238	1
-0.3	-45.3843	1
-0.3	107.021	1
-0.3	79.383	1
-0.3	-44.4377	1
-0.3	155.506	1
-0.3	117.694	1
-0.3	162.105	1
-0.3	19.825	1
-0.3	-127.009	1
-0.3	-78.1675	1
-0.3	-112.929	1
-0.3	-160.163	1
-0.3	12.6036	1
-0.3	54.6231	1
-0.3	-149.593	1
-0.3	-98.1521	1
-0.3	-134.799	1
-0.3	-98.6804	1
-0.3	33.9825	1
-0.3	103.323	1
-0.3	168.393	1
-0.3	64.5612	1
-0.3	48.3267	1
-0.3	-115.442	1
-0.3	-160.43	1
-0.3	154.518	1
-0.3	87.1327	1
-0.3	94.8382	1
-0.3	93.7093	1
-0.3	174.21	1
-0.3	156.338	1
-0.3	58.3842	1
-0.3	22.9941	1
-0.3	-136.529	1
-0.3	-133.011	1
-0.3	15.3904	1
-0.3	-179.727	1
-0.3	-111.97	1
-0.3	152.383	1
-0.3	57.7254	1
-0.3	81.0017	1
-0.3	158.622	1
-0.3	-9.31031	1
-0.3	148.297	1
-0.3	-117.303	1
-0.3	133.984	1
-0.3	-74.2914	1
-0.3	-67.5518	1
-0.3	-98.6267	1
-0.3	-157.631	1
-0.3	44.1476	1
-0.3	127.372	1
-0.3	138.828	1
-0.3	-173.553	1
-0.3	89.0963	1
-0.3	-88.2881	1
-0.3	-65.3569	1
-0.3	134.611	1
-0.3	86.8468	1
-0.3	2.29312	1
-0.3	40.0457	1
-0.3	7.19605	1
-0.3	10.6581	1
-0.3	64.9026	1
-0.3	-151.375	1
-0.3	57.7699	1
-0.3	-120.564	1
-0.3	33.3315	1
-0.3	63.9782	1
-0.3	-8.25675	1
-0.3	-68.0642	1
-0.3	134.382	1
-0.3	123.472	1
-0.3	-21.595	1
-0.3	161.511	1
-0.3	50.3049	1
-0.3	-67.5011	1
-0.3	-13.5203	1
-0.3	-21.3013	1
-0.3	-164.663	1
-0.3	21.7583	1
-0.3	-6.19575	1
-0.3	132.714	1
-0.3	-97.6699	1
-0.3	104.685	1
-0.3	-106.297	1
-0.3	154.328	1
-0.3	-132.888	1
-0.3	-117.113	1
-0.3	172.584	1
-0.3	-55.7412	1
-0.3	24.3897	1
-0.3	-125.146	1
-0.3	6.53719	1
-0.3	101.598	1
-0.3	-173.253	1
-0.3	-124.609	1
-0.3	133.248	1
-0.3	123.29	1
-0.3	105.38	1
-0.3	119.006	1
-0.3	-74.4818	1
-0.3	-174.964	1
-0.3	78.8094	1
-0.3	56.9474	1
-0.3	-104.872	1
-0.3	174.489	-0.065
-0.3	-9.62953	-0.065
-0.3	75.6768	-0.065
-0.3	37.3775	-0.065
-0.3	91.5586	-0.065
-0.3	-65.8865	-0.065
-0.3	145.81	-0.065
-0.3	177.727	-0.065
-0.3	-8.64576	-0.065
-0.3	162.003	-0.065
-0.3	-125.16	-0.065
-0.3	115.661	-0.065
-0.3	147.602	-0.065
-0.3	124.77	-0.065
-0.3	164.653	-0.065
-0.3	126.096	-0.065
-0.3	175.472	-0.065
-0.3	164.573	-0.065
-0.3	156.942	-0.065
-0.3	52.8278	-0.065
-0.3	18.2895	-0.065
-0.3	49.8209	-0.065
-0.3	140.534	-0.065
-0.3	-66.3079	-0.065
-0.3	14.9724	-0.065
-0.3	-157.247	-0.065
-0.3	-25.2846	-0.065
-0.3	-120.814	-0.065
-0.3	-176.454	-0.065
-0.3	-21.2982	-0.065
-0.3	85.6844	-0.065
-0.3	98.1018	-0.065
-0.3	31.8555	-0.065
-0.3	-168.916	-0.065
-0.3	102.58	-0.065
-0.3	-163.048	-0.065
-0.3	-10.7371	-0.065
-0.3	-150.985	-0.065
-0.3	153.609	-0.065
-0.3	-147.372	-0.065
-0.3	-97.4967	-0.065
-0.3	112.065	-0.065
-0.3	-55.9236	-0.065
-0.3	114.866	-0.065
-0.3	168.647	-0.065
-0.3	-1.7602	-0.065
-0.3	-146.384	-0.065
-0.3	156.817	-0.065
-0.3	-17.6586	-0.065
-0.3	13.6697	-0.065
-0.3	-145.356	-0.065
-0.3	33.2253	-0.065
-0.3	-172.759	-0.065
-0.3	-128.682	-0.065
-0.3	150.514	-0.065
-0.3	78.1705	-0.065
-0.3	-75.8461	-0.065
-0.3	0.823588	-0.065
-0.3	-51.0217	-0.065
-0.3	-11.0347	-0.065
-0.3	-15.6216	-0.065
-0.3	-175.012	-0.065
-0.3	65.771	-0.065
-0.3	-37.8541	-0.065
-0.3	-32.6163	-0.065
-0.3	-56.2927	-0.065
-0.3	98.0832	-0.065
-0.3	-68.2843	-0.065
-0.3	-81.7204	-0.065
-0.3	-9.45027	-0.065
-0.3	176.025	-0.065
-0.3	126.721	-0.065
-0.3	56.1424	-0.065
-0.3	161.339	-0.065
-0.3	-131.154	-0.065
-0.3	78.5963	-0.065
-0.3	13.1723	-0.065
-0.3	-86.6488	-0.065
-0.3	-46.473	-0.065
-0.3	-49.3944	-0.065
-0.3	-137.634	-0.065
-0.3	-100.419	-0.065
-0.3	169.355	-0.065
-0.3	-134.68	-0.065
-0.3	64.5124	-0.065
-0.3	12.0659	-0.065
-0.3	-81.5745	-0.065
-0.3	87.8724	-0.065
-0.3	-159.358	-0.065
-0.3	-136.532	-0.065
-0.3	129.889	-0.065
-0.3	-38.3311	-0.065
-0.3	-105.504	-0.065
-0.3	102.337	-0.065
-0.3	-134.533	-0.065
-0.3	113.193	-0.065
-0.3	118.118	-0.065
-0.3	-60.9164	-0.065
-0.3	117.553	-0.065
-0.3	146.206	-0.065
-0.3	-43.7566	-0.065
-0.3	-57.8273	-0.065
-0.3	115.335	-0.065
-0.3	159.822	-0.065
-0.3	45.5123	-0.065
-0.3	-23.1547	-0.065
-0.3	125.066	-0.065
-0.3	-0.895135	-0.065
-0.3	-33.1455	-0.065
-0.3	-171.457	-0.065
-0.3	-141.955	-0.065
-0.3	27.1853	-0.065
-0.3	-134.776	-0.065
-0.3	5.57582	-0.065
-0.3	117.411	-0.065
-0.3	-51.653	-0.065
-0.3	177.034	-0.065
-0.3	90.4829	-0.065
-0.3	-27.8808	-0.065
-0.3	89.1337	-0.065
-0.3	132.426	-0.065
-0.3	74.0583	-0.065
-0.3	47.6127	-0.065
-0.3	-101.648	-0.065
-0.3	-83.4486	-0.065
-0.3	7.02085	-0.065
-0.3	48.2578	-0.065
-0.3	138.833	-0.065
-0.3	-47.2195	-0.065
-0.3	40.6274	-0.065
-0.3	-111.31	-0.065
-0.3	106.338	-0.065
-0.3	24.2487	-0.065
-0.3	136.645	-0.065
-0.3	27.4285	-0.065
-0.3	-161.672	-0.065
-0.3	-82.0372	-0.065
-0.3	-22.0144	-0.065
-0.3	-167.237	-0.065
-0.3	-175.975	-0.065
-0.3	82.3543	-0.065
-0.3	73.9714	-0.065
-0.3	29.1489	-0.065
-0.3	-13.5951	-0.065
-0.3	-78.6149	-0.065
-0.3	-121.511	-0.065
-0.3	-83.0582	-0.065
-0.3	65.0593	-0.065
-0.3	-8.18061	-0.065
-0.3	-13.4662	-0.065
-0.3	-46.012	-0.065
-0.3	-26.8349	-0.065
-0.3	52.5344	-0.065
-0.3	122.759	-0.065
