pol.	phi	weight
0.3	91.7849	1
0.3	12.4141	1
0.3	136.073	1
0.3	169.457	1
0.3	-147.483	1
0.3	-91.5864	1
0.3	-40.9385	1
0.3	88.5776	1
0.3	-28.5876	1
0.3	-143.885	1
0.3	14.224	1
0.3	169.524	1
0.3	44.2495	-0.065
0.3	-20.0756	-0.065
0.3	165.94	-0.065
0.3	131.025	-0.065
0.3	-57.4706	-0.065
0.3	-41.4884	-0.065
0.3	80.8199	-0.065
0.3	-166.647	-0.065
0.3	-77.656	-0.065
0.3	58.5729	-0.065
0.3	120.052	-0.065
0.3	46.0636	-0.065
0.3	178.573	-0.065
0.3	83.1105	-0.065
0.3	-3.28959	-0.065
0.3	148.801	-0.065
0.3	-44.1016	-0.065
0.3	-15.433	-0.065
0.3	61.0127	-0.065
0.3	12.331	-0.065
0.3	7.04089	-0.065
0.3	170.022	-0.065
0.3	-177.312	-0.065
0.3	42.033	-0.065
0.3	114.682	-0.065
0.3	141.558	-0.065
0.3	-35.1555	-0.065
0.3	29.8377	-0.065
0.3	18.438	-0.065
0.3	148.314	-0.065
0.3	1.58546	-0.065
0.3	170.334	-0.065
0.3	-130.703	-0.065
0.3	-90.4838	-0.065
0.3	-39.2101	-0.065
0.3	49.5201	-0.065
0.3	35.7945	-0.065
0.3	175.722	-0.065
0.3	-161.692	-0.065
0.3	-149.647	-0.065
0.3	-60.0689	-0.065
0.3	-144.901	-0.065
0.3	-53.5033	-0.065
0.3	-16.7325	-0.065
0.3	21.6241	-0.065
0.3	93.6881	-0.065
0.3	-145.292	-0.065
0.3	-32.4893	-0.065
0.3	178.747	-0.065
0.3	-89.0317	-0.065
0.3	156.076	-0.065
0.3	174.337	-0.065
0.3	-29.6058	-0.065
0.3	18.6793	-0.065
0.3	8.0854	-0.065
0.3	-170.224	-0.065
0.3	-92.391	-0.065
0.3	-160.392	-0.065
0.3	154.71	-0.065
0.3	29.3789	-0.065
0.3	-96.8475	-0.065
0.3	59.8591	-0.065
0.3	163.492	-0.065
0.3	23.1355	-0.065
0.3	25.7385	-0.065
0.3	158.212	-0.065
0.3	-3.37995	-0.065
0.3	44.3744	-0.065
0.3	87.0854	-0.065
0.3	-75.0836	-0.065
0.3	-83.5623	-0.065
0.3	-121.523	-0.065
0.3	-132.225	-0.065
0.3	37.9671	-0.065
0.3	-43.8187	-0.065
0.3	107.196	-0.065
0.3	31.0658	-0.065
0.3	-133.297	-0.065
0.3	162.922	-0.065
0.3	-129.623	-0.065
0.3	-6.17646	-0.065
0.3	145.304	-0.065
0.3	-97.3582	-0.065
0.3	6.53885	-0.065
0.3	127.828	-0.065
0.3	173.889	-0.065
0.3	-16.4758	-0.065
0.3	50.8647	-0.065
0.3	120.872	-0.065
0.3	-72.617	-0.065
0.3	-58.4702	-0.065
0.3	-175.384	-0.065
0.3	-103.937	-0.065
0.3	17.831	-0.065
0.3	-176.305	-0.065
0.3	-1.56961	-0.065
0.3	44.8566	-0.065
0.3	-174.615	-0.065
0.3	86.9149	-0.065
0.3	-27.5659	-0.065
0.3	-3.09695	-0.065
0.3	-131.982	-0.065
0.3	-117.308	-0.065
0.3	-126.655	-0.065
0.3	-36.1695	-0.065
0.3	-32.8089	-0.065
0.3	-25.0977	-0.065
0.3	-106.574	-0.065
0.3	-79.2301	-0.065
0.3	27.9955	-0.065
0.3	-126.572	-0.065
0.3	66.4639	-0.065
0.3	-122.447	-0.065
0.3	40.1012	-0.065
0.3	59.6034	-0.065
0.3	-140.552	-0.065
0.3	-16.5768	-0.065
0.3	-118.71	-0.065
0.3	-113.381	-0.065
0.3	-146.874	-0.065
0.3	7.49895	-0.065
0.3	-148.515	-0.065
0.3	-77.6901	-0.065
0.3	-133.914	-0.065
0.3	78.1511	-0.065
0.3	89.4518	-0.065
0.3	138.713	-0.065
0.3	-39.8521	-0.065
0.3	30.7545	-0.065
0.3	-47.3033	-0.065
0.3	-137.022	-0.065
0.3	59.1647	-0.065
0.3	170.342	-0.065
0.3	-139.002	-0.065
0.3	102.991	-0.065
0.3	-31.747	-0.065
0.3	-81.3538	-0.065
0.3	-36.4807	-0.065
0.3	-138.534	-0.065
0.3	111.479	-0.065
0.3	85.1639	-0.065
0.3	99.3973	-0.065
0.3	-131.091	-0.065
0.3	114.673	-0.065
0.3	54.9032	-0.065
0.3	171.091	-0.065
0.3	115.378	-0.065
0.3	54.4497	-0.065
0.3	-135.777	-0.065
-0.3	-91.2211	1
-0.3	79.7754	1
-0.3	162.054	1
-0.3	-66.086	1
-0.3	42.9427	1
-0.3	167.266	1
-0.3	-145.487	1
-0.3	-18.5732	1
-0.3	-137.835	1
-0.3	78.3804	1
-0.3	43.5517	1
-0.3	-101.895	1
-0.3	157.851	1
-0.3	-157.268	1
-0.3	92.1332	1
-0.3	-58.1057	1
-0.3	74.1757	1
-0.3	166.036	1
-0.3	33.2307	1
-0.3	145.328	1
-0.3	-157.711	1
-0.3	103.039	1
-0.3	-84.1927	1
-0.3	4.88341	1
-0.3	51.9067	1
-0.3	-62.0648	1
-0.3	-53.1741	1
-0.3	99.7519	1
-0.3	18.9948	1
-0.3	45.1541	1
-0.3	-84.9727	1
-0.3	80.9843	1
-0.3	126.207	1
-0.3	108.18	1
-0.3	49.3322	1
-0.3	-99.2445	1
-0.3	-124.696	1
-0.3	149.748	1
-0.3	-145.713	1
-0.3	-102.456	1
-0.3	-66.7473	1
-0.3	-140.837	1
-0.3	-172.946	1
-0.3	9.74504	1
-0.3	41.6321	1
-0.3	-147.138	1
-0.3	46.5154	1
-0.3	6.6535	1
-0.3	75.435	1
-0.3	-170.859	1
-0.3	171.734	1
-0.3	-22.6335	1
-0.3	-173.371	1
-0.3	-159.472	1
-0.3	85.3949	1
-0.3	-41.6015	1
-0.3	49.3399	1
-0.3	78.7506	1
-0.3	-81.2148	1
-0.3	117.368	1
-0.3	145.211	1
-0.3	67.1942	1
-0.3	148.999	1
-0.3	40.7564	1
-0.3	105.996	1
-0.3	63.7101	1
-0.3	-80.4528	1
-0.3	-140.153	1
-0.3	-74.9503	1
-0.3	-154.735	1
-0.3	139.377	1
-0.3	-8.06102	1
-0.3	147.351	1
-0.3	-14.3557	1
-0.3	-29.873	1
-0.3	-144.934	1
-0.3	-156.659	1
-0.3	7.44524	1
-0.3	-148.504	1
-0.3	-22.4011	1
-0.3	136.734	1
-0.3	30.9138	1
-0.3	148.107	1
-0.3	134.448	1
-0.3	-134.289	1
-0.3	112.319	1
-0.3	88.8551	1
-0.3	-86.1836	1
-0.3	10.7092	1
-0.3	41.0766	1
-0.3	-59.535	1
-0.3	126.011	1
-0.3	83.2829	1
-0.3	-67.8171	1
-0.3	54.4912	1
-0.3	31.7755	1
-0.3	30.6792	1
-0.3	-145.9	1
-0.3	-140.17	1
-0.3	127.423	1
-0.3	30.0064	1
-0.3	-72.4108	1
-0.3	122.642	1
-0.3	21.1701	1
-0.3	-11.2225	1
-0.3	81.6543	1
-0.3	71.5944	1
-0.3	-174.721	1
-0.3	132.836	1
-0.3	-15.7617	1
-0.3	-110.044	1
-0.3	-41.1015	1
-0.3	-102.773	1
-0.3	42.5155	1
-0.3	15.9393	1
-0.3	115.47	1
-0.3	-65.531	1
-0.3	28.9468	1
-0.3	51.5476	1
-0.3	127.477	1
-0.3	-24.7782	1
-0.3	-115.622	1
-0.3	-39.3062	1
-0.3	-24.3304	1
-0.3	121.984	1
-0.3	-151.137	1
-0.3	-149.514	1
-0.3	55.4034	1
-0.3	152.16	1
-0.3	54.5547	1
-0.3	48.8083	1
-0.3	83.6841	1
-0.3	-164.377	1
-0.3	104.955	1
-0.3	112.261	1
-0.3	57.4291	1
-0.3	-119.8	1
-0.3	-24.1033	1
-0.3	-153.168	1
-0.3	-162.659	1
-0.3	86.1692	1
-0.3	61.1464	1
-0.3	-6.43898	1
-0.3	71.8951	1
-0.3	120.743	1
-0.3	133.393	1
-0.3	17.3927	1
-0.3	78.8458	1
-0.3	24.7568	1
-0.3	117.243	1
-0.3	-14.0328	1
-0.3	-112.39	1
-0.3	-112.252	1
-0.3	88.0729	1
-0.3	-36.9896	1
-0.3	-26.3335	1
-0.3	-63.6291	1
-0.3	-174.636	1
-0.3	-1.09932	1
-0.3	-21.0853	1
-0.3	30.7555	1
-0.3	146.392	1
-0.3	12.0363	1
-0.3	77.1868	1
-0.3	-67.4632	1
-0.3	-71.4025	1
-0.3	117.147	1
-0.3	-66.7714	1
-0.3	48.5461	1
-0.3	-52.1064	1
-0.3	150.094	1
-0.3	124.584	1
-0.3	-128.72	1
-0.3	34.7323	1
-0.3	-95.5159	1
-0.3	-126.194	-0.065
-0.3	138.441	-0.065
-0.3	-24.6419	-0.065
-0.3	163.407	-0.065
-0.3	-120.231	-0.065
-0.3	124.725	-0.065
-0.3	152.179	-0.065
-0.3	-50.8189	-0.065
-0.3	-157.962	-0.065
-0.3	-73.7955	-0.065
-0.3	33.1974	-0.065
-0.3	-66.3859	-0.065
-0.3	-98.48	-0.065
-0.3	133.204	-0.065
-0.3	-75.6948	-0.065
-0.3	26.337	-0.065
-0.3	-166.214	-0.065
-0.3	-11.959	-0.065
-0.3	102.792	-0.065
-0.3	94.2598	-0.065
-0.3	-84.3187	-0.065
-0.3	67.292	-0.065
-0.3	-73.0712	-0.065
-0.3	-1.57755	-0.065
-0.3	150.235	-0.065
-0.3	-154.051	-0.065
-0.3	-66.136	-0.065
-0.3	121.951	-0.065
-0.3	-2.63813	-0.065
-0.3	150.032	-0.065
-0.3	-175.561	-0.065
-0.3	93.3211	-0.065
-0.3	39.8181	-0.065
-0.3	-116.476	-0.065
-0.3	-72.3438	-0.065
-0.3	-47.3614	-0.065
-0.3	-128.189	-0.065
-0.3	-73.6415	-0.065
-0.3	165.425	-0.065
-0.3	-147.595	-0.065
-0.3	108.764	-0.065
-0.3	83.305	-0.065
-0.3	-168.433	-0.065
-0.3	-13.6216	-0.065
-0.3	0.708772	-0.065
-0.3	164.943	-0.065
-0.3	-65.622	-0.065
-0.3	-132.367	-0.065
-0.3	-170.025	-0.065
-0.3	-168.714	-0.065
-0.3	117.384	-0.065
-0.3	56.1972	-0.065
-0.3	129.613	-0.065
-0.3	-27.5378	-0.065
-0.3	-44.5959	-0.065
-0.3	-172.788	-0.065
-0.3	21.417	-0.065
-0.3	16.1951	-0.065
-0.3	-114.952	-0.065
-0.3	58.9139	-0.065
-0.3	-37.7545	-0.065
-0.3	49.4986	-0.065
-0.3	120.937	-0.065
-0.3	111.359	-0.065
-0.3	-88.5033	-0.065
-0.3	103.625	-0.065
-0.3	97.5973	-0.065
-0.3	-175.445	-0.065
-0.3	83.3343	-0.065
-0.3	-179.849	-0.065
-0.3	-143.8	-0.065
-0.3	65.26	-0.065
-0.3	-132.265	-0.065
-0.3	0.767719	-0.065
-0.3	-119.695	-0.065
-0.3	117.048	-0.065
-0.3	24.7754	-0.065
-0.3	66.0814	-0.065
-0.3	-110.844	-0.065
-0.3	-49.7194	-0.065
-0.3	-72.8088	-0.065
-0.3	87.7301	-0.065
-0.3	112.142	-0.065
-0.3	151.105	-0.065
-0.3	179.918	-0.065
-0.3	-17.4755	-0.065
-0.3	-148.634	-0.065
-0.3	11.1693	-0.065
-0.3	162.659	-0.065
-0.3	-67.6112	-0.065
-0.3	99.3424	-0.065
-0.3	-36.7486	-0.065
-0.3	140.998	-0.065
-0.3	31.0847	-0.065
-0.3	80.8306	-0.065
-0.3	-97.3206	-0.065
-0.3	-30.4567	-0.065
-0.3	-94.2903	-0.065
-0.3	10.1654	-0.065
-0.3	114.016	-0.065
-0.3	-168.698	-0.065
-0.3	134.933	-0.065
-0.3	111.611	-0.065
-0.3	-94.8669	-0.065
-0.3	119.287	-0.065
-0.3	-90.3274	-0.065
-0.3	126.748	-0.065
-0.3	-114.085	-0.065
-0.3	142.701	-0.065
-0.3	168.87	-0.065
-0.3	134.325	-0.065
-0.3	-16.3102	-0.065
-0.3	166.801	-0.065
-0.3	147.956	-0.065
-0.3	-121.7	-0.065
-0.3	-108.472	-0.065
-0.3	94.494	-0.065
-0.3	-48.7965	-0.065
-0.3	-152.526	-0.065
-0.3	-51.6924	-0.065
-0.3	-19.4463	-0.065
-0.3	-111.205	-0.065
-0.3	143.986	-0.065
-0.3	-49.8779	-0.065
-0.3	78.6272	-0.065
-0.3	90.6195	-0.065
-0.3	107.96	-0.065
-0.3	-2.7701	-0.065
-0.3	176.332	-0.065
-0.3	82.5308	-0.065
-0.3	94.4891	-0.065
-0.3	90.216	-0.065
-0.3	-42.1065	-0.065
-0.3	-51.7899	-0.065
-0.3	153.672	-0.065
-0.3	-87.7721	-0.065
