pol.	phi	weight
0.3	-77.1989	-0.065
0.3	-40.4967	-0.065
0.3	93.3142	-0.065
0.3	-140.937	-0.065
0.3	-54.6509	-0.065
0.3	-45.3965	-0.065
0.3	-40.3992	-0.065
0.3	62.5055	-0.065
0.3	-19.44	-0.065
0.3	135.104	-0.065
0.3	-101.701	-0.065
0.3	-152.015	-0.065
0.3	170.905	-0.065
0.3	56.2575	-0.065
0.3	99.8963	-0.065
0.3	129.618	-0.065
0.3	135.881	-0.065
0.3	98.9143	-0.065
0.3	113.194	-0.065
0.3	-151.002	-0.065
0.3	121.574	-0.065
0.3	-25.2747	-0.065
0.3	138.81	-0.065
0.3	-166.734	-0.065
0.3	27.9179	-0.065
0.3	-27.738	-0.065
0.3	6.7118	-0.065
0.3	-86.9574	-0.065
0.3	77.652	-0.065
0.3	146.876	-0.065
0.3	-64.7775	-0.065
0.3	-145.816	-0.065
0.3	160.794	-0.065
0.3	-25.8359	-0.065
0.3	119.563	-0.065
0.3	38.5512	-0.065
0.3	-143.604	-0.065
0.3	-163.192	-0.065
0.3	-113.017	-0.065
0.3	127.357	-0.065
0.3	119.339	-0.065
0.3	118.961	-0.065
0.3	26.6182	-0.065
0.3	10.4436	-0.065
0.3	-78.6446	-0.065
0.3	173.982	-0.065
0.3	14.9581	-0.065
0.3	1.10193	-0.065
0.3	-14.5877	-0.065
0.3	163.711	-0.065
0.3	81.627	-0.065
0.3	-91.3551	-0.065
0.3	-108.964	-0.065
0.3	39.6278	-0.065
0.3	-73.7615	-0.065
0.3	166.501	-0.065
0.3	46.091	-0.065
0.3	-9.52124	-0.065
0.3	-46.498	-0.065
0.3	-69.4002	-0.065
0.3	-83.7908	-0.065
0.3	-13.8958	-0.065
0.3	110.027	-0.065
0.3	177.413	-0.065
0.3	58.3797	-0.065
0.3	40.8327	-0.065
0.3	-41.133	-0.065
0.3	150.345	-0.065
0.3	-58.6051	-0.065
0.3	-25.879	-0.065
0.3	86.3632	-0.065
-0.3	113.381	1
-0.3	30.872	1
-0.3	24.3707	1
-0.3	-113.09	1
-0.3	11.8812	1
-0.3	-140.482	1
-0.3	-87.5014	1
-0.3	-116.906	1
-0.3	-154.454	1
-0.3	-153.207	1
-0.3	-143.798	1
-0.3	-71.3375	1
-0.3	-88.8675	1
-0.3	32.9433	1
-0.3	127.212	1
-0.3	46.6901	1
-0.3	144.084	1
-0.3	-42.3511	1
-0.3	-178.104	1
-0.3	143.38	1
-0.3	100.017	1
-0.3	48.9304	1
-0.3	33.4778	1
-0.3	-17.9749	1
-0.3	-140.683	1
-0.3	102.365	1
-0.3	100.75	1
-0.3	-89.3055	1
-0.3	-141.51	1
-0.3	-159.387	1
-0.3	148.812	1
-0.3	64.8131	1
-0.3	108.304	1
-0.3	-156.94	1
-0.3	-94.9941	1
-0.3	24.3284	1
-0.3	-104.086	1
-0.3	-174.991	1
-0.3	-132.526	1
-0.3	161.836	1
-0.3	-93.3607	1
-0.3	-49.6322	1
-0.3	155.841	1
-0.3	138.657	1
-0.3	-51.3511	1
-0.3	-15.6823	1
-0.3	-48.1366	1
-0.3	128.58	1
-0.3	135.769	1
-0.3	59.1	1
-0.3	-148.918	1
-0.3	95.9905	1
-0.3	28.8132	1
-0.3	165.343	1
-0.3	61.7735	1
-0.3	-109.432	1
-0.3	-3.97438	1
-0.3	-71.4513	1
-0.3	111.761	1
-0.3	-75.6948	1
-0.3	-126.887	1
-0.3	83.5668	1
-0.3	-79.279	1
-0.3	101.575	1
-0.3	-124.087	1
-0.3	-102.704	1
-0.3	116.731	1
-0.3	154.924	1
-0.3	-62.2493	1
-0.3	166.702	1
-0.3	-100.549	1
-0.3	-121.39	1
-0.3	-156.18	1
-0.3	26.6562	1
-0.3	57.6156	1
-0.3	66.0938	1
-0.3	-161.721	1
-0.3	131.926	1
-0.3	-137.892	1
-0.3	-175.214	1
-0.3	43.1446	1
-0.3	11.6976	1
-0.3	-8.98494	1
-0.3	-6.98309	1
-0.3	53.453	1
-0.3	99.3359	1
-0.3	33.7748	1
-0.3	115.629	1
-0.3	-96.9214	1
-0.3	-63.0778	1
-0.3	171.757	1
-0.3	13.3783	1
-0.3	60.7881	1
-0.3	95.848	1
-0.3	-56.7639	1
-0.3	-164.219	1
-0.3	-169.327	1
-0.3	-7.39761	1
-0.3	-52.6286	1
-0.3	29.3091	1
-0.3	-4.09526	1
-0.3	-142.448	1
-0.3	-45.9213	1
-0.3	-82.4589	1
-0.3	51.639	1
-0.3	-108.603	1
-0.3	-104.054	1
-0.3	-65.5043	1
-0.3	-90.5864	1
-0.3	-109.033	1
-0.3	76.7776	1
-0.3	-92.931	1
-0.3	-122.26	1
-0.3	77.0799	1
-0.3	8.1351	1
-0.3	-143.466	1
-0.3	39.8401	1
-0.3	29.9351	1
-0.3	-51.7903	1
-0.3	-171.168	1
-0.3	-179.532	1
-0.3	-0.551483	1
-0.3	-135.01	1
-0.3	-178.959	1
-0.3	-81.9559	1
-0.3	159.043	1
-0.3	-130.129	1
-0.3	-68.3551	1
-0.3	109.381	1
-0.3	67.3987	1
-0.3	165.444	1
-0.3	-14.9726	1
-0.3	122.858	1
-0.3	151.884	1
-0.3	-22.7841	1
-0.3	-84.375	1
-0.3	1.7393	1
-0.3	159.261	1
-0.3	147.517	1
-0.3	-121.536	1
-0.3	70.6383	1
-0.3	36.319	1
-0.3	-133.506	1
-0.3	-90.2225	1
-0.3	114.955	1
-0.3	177.078	1
-0.3	-166.647	1
-0.3	-135.199	1
-0.3	-31.1216	1
-0.3	126.567	1
-0.3	114.29	1
-0.3	170.082	1
-0.3	-11.9899	1
-0.3	-8.9293	1
-0.3	74.7227	1
-0.3	-28.7513	1
-0.3	-134.51	1
-0.3	5.3905	1
-0.3	-160.374	1
-0.3	119.161	1
-0.3	-129.395	1
-0.3	-168.971	1
-0.3	91.7111	1
-0.3	136.364	1
-0.3	175.985	1
-0.3	-23.5944	1
-0.3	-175.938	1
-0.3	-83.085	1
-0.3	-38.8038	1
-0.3	142.711	1
-0.3	135.363	1
-0.3	-34.2458	1
-0.3	120.962	1
-0.3	80.7346	1
-0.3	-74.8595	1
-0.3	156.999	1
-0.3	139.075	1
-0.3	155.212	1
-0.3	-147.56	1
-0.3	93.46	1
-0.3	-143.282	1
-0.3	-4.10104	1
-0.3	65.7515	1
-0.3	55.5123	1
-0.3	-167.146	1
-0.3	84.0246	1
-0.3	-170.494	1
-0.3	2.15495	1
-0.3	71.6384	1
-0.3	-15.0851	1
-0.3	-97.4335	1
-0.3	-97.3048	1
-0.3	135.524	1
-0.3	-144.903	1
-0.3	-89.7246	1
-0.3	10.3517	1
-0.3	92.2077	1
-0.3	123.237	1
-0.3	85.4111	1
-0.3	152.117	1
-0.3	-102.83	1
-0.3	-149.879	-0.065
-0.3	5.9946	-0.065
-0.3	-34.748	-0.065
-0.3	-86.059	-0.065
-0.3	175.412	-0.065
-0.3	43.1225	-0.065
-0.3	168.784	-0.065
-0.3	120.8	-0.065
-0.3	-106.743	-0.065
-0.3	137.555	-0.065
-0.3	63.1438	-0.065
-0.3	141.597	-0.065
-0.3	84.8682	-0.065
-0.3	-18.2685	-0.065
-0.3	143.387	-0.065
-0.3	66.7861	-0.065
-0.3	-28.8903	-0.065
-0.3	-117.877	-0.065
-0.3	18.2637	-0.065
-0.3	-147.367	-0.065
-0.3	14.0557	-0.065
-0.3	-105.644	-0.065
-0.3	72.8087	-0.065
-0.3	39.4066	-0.065
-0.3	83.376	-0.065
-0.3	171.289	-0.065
-0.3	-37.4139	-0.065
-0.3	70.2295	-0.065
-0.3	117.799	-0.065
-0.3	32.1993	-0.065
-0.3	55.3355	-0.065
-0.3	-42.3943	-0.065
-0.3	-25.0396	-0.065
-0.3	28.8254	-0.065
-0.3	154.933	-0.065
-0.3	141.224	-0.065
-0.3	-46.2033	-0.065
-0.3	-75.46	-0.065
-0.3	13.0316	-0.065
-0.3	-172.285	-0.065
-0.3	21.897	-0.065
-0.3	147.164	-0.065
-0.3	-89.1856	-0.065
-0.3	-67.6172	-0.065
-0.3	-6.49716	-0.065
-0.3	52.2462	-0.065
-0.3	58.1459	-0.065
-0.3	52.826	-0.065
-0.3	97.5974	-0.065
-0.3	142.759	-0.065
-0.3	133.775	-0.065
-0.3	39.0333	-0.065
-0.3	98.4298	-0.065
-0.3	-171.807	-0.065
-0.3	20.4812	-0.065
-0.3	163.884	-0.065
-0.3	54.7838	-0.065
-0.3	138.054	-0.065
-0.3	83.8521	-0.065
-0.3	133.425	-0.065
-0.3	80.2828	-0.065
-0.3	-13.3511	-0.065
-0.3	-25.0073	-0.065
-0.3	130.222	-0.065
-0.3	43.2436	-0.065
-0.3	-71.7557	-0.065
-0.3	73.5994	-0.065
-0.3	-40.7163	-0.065
-0.3	31.528	-0.065
-0.3	73.6509	-0.065
-0.3	-118.467	-0.065
-0.3	68.6954	-0.065
-0.3	159.686	-0.065
-0.3	168.884	-0.065
-0.3	0.732756	-0.065
-0.3	42.9802	-0.065
-0.3	158.108	-0.065
-0.3	-94.7576	-0.065
-0.3	-65.7207	-0.065
-0.3	-125.247	-0.065
-0.3	-169.835	-0.065
-0.3	-11.9819	-0.065
-0.3	128.107	-0.065
-0.3	87.5633	-0.065
-0.3	132.373	-0.065
-0.3	2.84934	-0.065
-0.3	95.6479	-0.065
-0.3	91.867	-0.065
-0.3	-136.868	-0.065
-0.3	79.8598	-0.065
-0.3	-12.1773	-0.065
-0.3	18.6816	-0.065
-0.3	-179.083	-0.065
-0.3	87.8131	-0.065
-0.3	134.983	-0.065
-0.3	149.86	-0.065
-0.3	82.1392	-0.065
-0.3	129.767	-0.065
-0.3	-37.0041	-0.065
-0.3	113.427	-0.065
-0.3	174.54	-0.065
-0.3	-34.2919	-0.065
-0.3	-43.7511	-0.065
-0.3	102.109	-0.065
-0.3	-120.901	-0.065
-0.3	56.5511	-0.065
-0.3	147.784	-0.065
-0.3	98.2673	-0.065
-0.3	122.577	-0.065
-0.3	-3.47325	-0.065
-0.3	103.7	-0.065
-0.3	-81.2466	-0.065
-0.3	-175.599	-0.065
-0.3	-57.6565	-0.065
-0.3	24.6584	-0.065
-0.3	103.651	-0.065
-0.3	-126.065	-0.065
-0.3	-75.3556	-0.065
-0.3	-96.5992	-0.065
-0.3	179.498	-0.065
-0.3	90.0161	-0.065
-0.3	-37.5193	-0.065
-0.3	-1.04276	-0.065
-0.3	161.352	-0.065
-0.3	71.6236	-0.065
-0.3	134.933	-0.065
-0.3	-112.688	-0.065
-0.3	-38.9741	-0.065
-0.3	100.804	-0.065
-0.3	68.0712	-0.065
-0.3	173.524	-0.065
-0.3	-136.543	-0.065
-0.3	-62.5403	-0.065
-0.3	37.7259	-0.065
-0.3	-127.9	-0.065
-0.3	157.761	-0.065
-0.3	-101.917	-0.065
-0.3	10.9049	-0.065
-0.3	-146.67	-0.065
-0.3	-159.041	-0.065
-0.3	32.8123	-0.065
-0.3	35.308	-0.065
-0.3	-34.1052	-0.065
-0.3	163.146	-0.065
-0.3	37.4014	-0.065
-0.3	52.4318	-0.065
-0.3	-12.577	-0.065
-0.3	148.329	-0.065
-0.3	-60.4085	-0.065
-0.3	-131.598	-0.065
-0.3	171.543	-0.065
-0.3	-83.449	-0.065
-0.3	-18.0517	-0.065
-0.3	-3.08734	-0.065
-0.3	-69.9675	-0.065
