pol.	phi	weight
0.3	-59.5916	-0.065
0.3	-71.5229	-0.065
0.3	122.754	-0.065
0.3	96.6103	-0.065
0.3	-104.442	-0.065
0.3	20.3843	-0.065
0.3	31.3043	-0.065
0.3	121.17	-0.065
0.3	-125.913	-0.065
0.3	40.2657	-0.065
0.3	27.719	-0.065
0.3	-119.406	-0.065
0.3	99.4066	-0.065
0.3	46.6149	-0.065
0.3	137.352	-0.065
0.3	-64.4243	-0.065
0.3	26.4809	-0.065
0.3	-179.291	-0.065
0.3	-127.677	-0.065
0.3	106.913	-0.065
0.3	-126.373	-0.065
0.3	0.775322	-0.065
0.3	178.448	-0.065
0.3	-13.5721	-0.065
0.3	-121.371	-0.065
0.3	49.8368	-0.065
0.3	-9.35063	-0.065
0.3	87.2163	-0.065
0.3	17.8939	-0.065
0.3	-173.131	-0.065
0.3	5.29894	-0.065
0.3	-34.2615	-0.065
0.3	85.623	-0.065
0.3	65.3271	-0.065
0.3	35.8067	-0.065
0.3	39.8655	-0.065
0.3	-78.586	-0.065
0.3	114.559	-0.065
0.3	59.0379	-0.065
0.3	113.058	-0.065
0.3	-11.5736	-0.065
0.3	-79.5737	-0.065
0.3	-95.6235	-0.065
0.3	33.0751	-0.065
0.3	-61.7617	-0.065
0.3	128.487	-0.065
0.3	178.798	-0.065
0.3	-101.165	-0.065
0.3	59.632	-0.065
0.3	-82.3674	-0.065
0.3	-10.0164	-0.065
0.3	-30.4703	-0.065
0.3	71.5461	-0.065
0.3	-14.2811	-0.065
0.3	-57.169	-0.065
0.3	-94.657	-0.065
0.3	-60.1069	-0.065
0.3	139.156	-0.065
0.3	41.2093	-0.065
0.3	134.757	-0.065
0.3	47.0377	-0.065
0.3	37.1881	-0.065
0.3	-170.01	-0.065
0.3	-29.9281	-0.065
0.3	-107.165	-0.065
0.3	31.7598	-0.065
0.3	-72.4246	-0.065
0.3	151.391	-0.065
0.3	98.5964	-0.065
0.3	18.2207	-0.065
0.3	6.91689	-0.065
0.3	34.7327	-0.065
0.3	-159.048	-0.065
0.3	22.6559	-0.065
0.3	-150.66	-0.065
0.3	-13.5866	-0.065
0.3	-24.6454	-0.065
0.3	-82.6726	-0.065
0.3	44.6863	-0.065
0.3	35.7732	-0.065
0.3	-69.654	-0.065
0.3	85.5967	-0.065
0.3	-86.0159	-0.065
0.3	9.58411	-0.065
0.3	95.7756	-0.065
0.3	46.4128	-0.065
0.3	-39.4461	-0.065
0.3	128.991	-0.065
0.3	-177.589	-0.065
0.3	-43.1153	-0.065
0.3	85.0457	-0.065
0.3	116.416	-0.065
0.3	-10.5802	-0.065
0.3	9.19547	-0.065
0.3	-97.6487	-0.065
0.3	33.551	-0.065
0.3	129.222	-0.065
0.3	-152.292	-0.065
0.3	137.605	-0.065
0.3	-81.3055	-0.065
0.3	-144.338	-0.065
0.3	16.6884	-0.065
0.3	46.8686	-0.065
0.3	-133.542	-0.065
0.3	-153.778	-0.065
0.3	176.035	-0.065
0.3	-166.693	-0.065
0.3	36.4876	-0.065
0.3	151.953	-0.065
0.3	32.5171	-0.065
0.3	12.0371	-0.065
0.3	-15.6911	-0.065
0.3	59.7481	-0.065
0.3	11.5982	-0.065
0.3	-16.1875	-0.065
0.3	112.639	-0.065
0.3	44.0458	-0.065
0.3	-147.231	-0.065
0.3	19.5692	-0.065
0.3	107.002	-0.065
0.3	30.4452	-0.065
0.3	115.582	-0.065
0.3	-152.903	-0.065
0.3	117.727	-0.065
0.3	-80.0026	-0.065
0.3	48.6824	-0.065
0.3	17.0543	-0.065
0.3	-101.594	-0.065
0.3	-92.0991	-0.065
0.3	64.2331	-0.065
0.3	-1.90963	-0.065
0.3	-21.5827	-0.065
0.3	-178.943	-0.065
0.3	-169.831	-0.065
0.3	7.31097	-0.065
0.3	115.956	-0.065
0.3	-35.5016	-0.065
0.3	30.7402	-0.065
0.3	-13.8664	-0.065
0.3	57.9348	-0.065
0.3	-118.452	-0.065
0.3	147.398	-0.065
0.3	-170.448	-0.065
0.3	16.3691	-0.065
0.3	43.8741	-0.065
0.3	24.4942	-0.065
0.3	-88.9229	-0.065
0.3	-0.0256017	-0.065
0.3	-128.534	-0.065
0.3	-80.5311	-0.065
0.3	-107.682	-0.065
0.3	119.582	-0.065
0.3	85.8634	-0.065
0.3	-54.8474	-0.065
0.3	51.1827	-0.065
0.3	-178.86	-0.065
0.3	-78.3385	-0.065
0.3	-119.004	-0.065
0.3	-113.723	-0.065
0.3	42.5419	-0.065
0.3	126.972	-0.065
-0.3	81.326	1
-0.3	-129.907	1
-0.3	-118.791	1
-0.3	-140.056	1
-0.3	15.2259	1
-0.3	-1.11727	1
-0.3	-146.525	1
-0.3	-95.3643	1
-0.3	-159.808	1
-0.3	77.3492	1
-0.3	-68.9459	1
-0.3	93.25	1
-0.3	-123.171	1
-0.3	-136.796	1
-0.3	-155.294	1
-0.3	-135.586	1
-0.3	-166.389	1
-0.3	-44.2069	1
-0.3	-56.9186	1
-0.3	25.5245	1
-0.3	137.293	1
-0.3	13.9127	1
-0.3	64.4193	1
-0.3	-99.8372	1
-0.3	-24.6533	1
-0.3	3.27263	1
-0.3	-14.7945	1
-0.3	-163.258	1
-0.3	92.7191	1
-0.3	131.712	1
-0.3	-11.1273	1
-0.3	-143.456	1
-0.3	133.805	1
-0.3	-26.9533	1
-0.3	12.6653	1
-0.3	-135.811	1
-0.3	-85.4133	1
-0.3	-70.823	1
-0.3	-6.06438	1
-0.3	-10.0729	1
-0.3	166.776	1
-0.3	-94.0535	1
-0.3	-133.735	1
-0.3	29.973	1
-0.3	179.448	1
-0.3	122.451	1
-0.3	34.013	1
-0.3	47.0775	1
-0.3	68.368	1
-0.3	-127.356	1
-0.3	-53.7998	1
-0.3	79.8648	1
-0.3	-1.62538	1
-0.3	-153.278	1
-0.3	24.5791	1
-0.3	52.2945	1
-0.3	56.954	1
-0.3	-104.814	1
-0.3	130.043	1
-0.3	-175.749	1
-0.3	29.8626	1
-0.3	-146.764	1
-0.3	35.0487	1
-0.3	167.31	1
-0.3	-49.2502	1
-0.3	123.187	1
-0.3	3.7704	1
-0.3	24.6187	1
-0.3	-66.2419	1
-0.3	-89.4836	1
-0.3	-40.0666	1
-0.3	-85.8032	1
-0.3	-110.466	1
-0.3	-112.13	1
-0.3	-5.88749	1
-0.3	29.4914	1
-0.3	152.585	1
-0.3	56.4569	1
-0.3	41.943	1
-0.3	90.5343	1
-0.3	36.9046	1
-0.3	106.955	1
-0.3	-119.963	1
-0.3	-7.29834	1
-0.3	-143.524	1
-0.3	-113.901	1
-0.3	10.3328	1
-0.3	43.7269	1
-0.3	78.1364	1
-0.3	125.118	1
-0.3	-160.342	1
-0.3	-67.866	1
-0.3	30.9033	1
-0.3	-91.0468	1
-0.3	94.7827	1
-0.3	132.483	1
-0.3	-46.628	1
-0.3	-94.4486	1
-0.3	-51.8902	1
-0.3	-69.5188	1
-0.3	167.353	1
-0.3	78.5045	1
-0.3	60.0447	1
-0.3	-126.705	1
-0.3	44.3127	1
-0.3	50.2729	1
-0.3	60.2847	1
-0.3	141.167	1
-0.3	18.2037	1
-0.3	105.197	1
-0.3	40.2116	1
-0.3	-55.6909	1
-0.3	-0.879984	1
-0.3	-67.4694	1
-0.3	-45.3075	1
-0.3	-72.9732	1
-0.3	-109.625	1
-0.3	-88.0038	1
-0.3	117.331	1
-0.3	-67.504	1
-0.3	136.434	1
-0.3	-34.5274	1
-0.3	142.543	1
-0.3	97.7577	1
-0.3	76.9058	1
-0.3	139.243	1
-0.3	98.4891	1
-0.3	-96.8349	1
-0.3	-87.0674	1
-0.3	-120.287	1
-0.3	-174.695	1
-0.3	-61.6307	1
-0.3	-152.84	1
-0.3	49.4052	1
-0.3	5.64765	1
-0.3	-8.12662	1
-0.3	-150.758	1
-0.3	56.3331	1
-0.3	-117.917	1
-0.3	152.041	1
-0.3	117.923	1
-0.3	138.363	1
-0.3	133.502	1
-0.3	1.51565	1
-0.3	68.1228	1
-0.3	-167.918	1
-0.3	83.8664	1
-0.3	36.9594	1
-0.3	152.316	1
-0.3	36.6235	1
-0.3	-160.95	1
-0.3	-39.5599	1
-0.3	176.62	1
-0.3	9.78632	1
-0.3	-106.981	1
-0.3	14.929	1
-0.3	173.894	1
-0.3	-143.718	1
-0.3	-45.5759	1
-0.3	4.86565	1
-0.3	57.4712	1
-0.3	158.663	1
-0.3	-80.7581	1
-0.3	48.5498	1
-0.3	125.912	1
-0.3	104.958	1
-0.3	-52.7667	1
-0.3	6.29629	1
-0.3	106.03	1
-0.3	12.5092	1
-0.3	-133.009	1
-0.3	-117.593	1
-0.3	-159.792	1
-0.3	167.465	1
-0.3	90.1673	1
-0.3	-118.751	1
-0.3	-118.078	1
-0.3	-83.0573	1
-0.3	5.64349	1
-0.3	118.539	1
-0.3	145.012	1
-0.3	-73.9203	1
-0.3	-6.84162	1
-0.3	114.797	1
-0.3	147.366	1
-0.3	-89.6322	1
-0.3	-31.6413	1
-0.3	-76.7602	1
-0.3	-15.7016	1
-0.3	58.3488	1
-0.3	1.92404	1
-0.3	161.025	1
-0.3	-60.2664	1
-0.3	-89.1397	1
-0.3	-90.298	1
-0.3	-43.8123	1
-0.3	-131.395	1
-0.3	29.6887	1
-0.3	-19.6718	1
-0.3	-12.9811	1
-0.3	-145.717	1
-0.3	-98.1303	1
-0.3	13.4473	1
-0.3	7.60401	1
-0.3	-134.25	1
-0.3	-83.3504	1
-0.3	118.625	1
-0.3	91.9746	1
-0.3	16.7469	-0.065
-0.3	137.472	-0.065
-0.3	21.9563	-0.065
-0.3	7.83178	-0.065
-0.3	-3.29241	-0.065
-0.3	97.6654	-0.065
-0.3	11.3783	-0.065
-0.3	-165.548	-0.065
-0.3	-38.4159	-0.065
-0.3	57.3017	-0.065
-0.3	26.0255	-0.065
-0.3	-145.24	-0.065
-0.3	64.7637	-0.065
-0.3	71.0875	-0.065
-0.3	-179.791	-0.065
-0.3	-82.1822	-0.065
-0.3	128.274	-0.065
-0.3	55.8102	-0.065
-0.3	39.0897	-0.065
-0.3	26.618	-0.065
-0.3	91.4115	-0.065
-0.3	-153.355	-0.065
-0.3	-5.27775	-0.065
-0.3	140.45	-0.065
-0.3	-110.941	-0.065
-0.3	-144.132	-0.065
-0.3	-21.2666	-0.065
-0.3	-123.782	-0.065
-0.3	127.158	-0.065
-0.3	4.29962	-0.065
-0.3	-130.739	-0.065
-0.3	154.89	-0.065
-0.3	-95.5313	-0.065
-0.3	128.682	-0.065
-0.3	170.461	-0.065
-0.3	26.1835	-0.065
-0.3	-40.5085	-0.065
-0.3	-65.7623	-0.065
-0.3	163.745	-0.065
-0.3	-121.731	-0.065
-0.3	90.0663	-0.065
-0.3	21.5791	-0.065
-0.3	-28.2589	-0.065
-0.3	-117.053	-0.065
-0.3	-60.9742	-0.065
-0.3	-118.338	-0.065
-0.3	13.163	-0.065
-0.3	-5.7055	-0.065
-0.3	0.907869	-0.065
-0.3	146.677	-0.065
-0.3	-23.0321	-0.065
-0.3	102.288	-0.065
-0.3	138.205	-0.065
-0.3	-76.0602	-0.065
-0.3	-93.2369	-0.065
-0.3	52.4803	-0.065
-0.3	-149.215	-0.065
-0.3	93.0428	-0.065
-0.3	-164.532	-0.065
-0.3	59.3468	-0.065
-0.3	97.1244	-0.065
-0.3	-64.1749	-0.065
-0.3	124.937	-0.065
-0.3	-103.465	-0.065
-0.3	48.9421	-0.065
-0.3	119.74	-0.065
-0.3	23.026	-0.065
-0.3	80.1144	-0.065
-0.3	42.3098	-0.065
-0.3	172.135	-0.065
-0.3	105.776	-0.065
-0.3	-28.1077	-0.065
-0.3	141.731	-0.065
-0.3	93.0372	-0.065
-0.3	141.205	-0.065
-0.3	130.013	-0.065
-0.3	-44.1502	-0.065
-0.3	-90.4153	-0.065
-0.3	-62.7614	-0.065
-0.3	81.3512	-0.065
-0.3	11.263	-0.065
-0.3	52.557	-0.065
-0.3	138.718	-0.065
-0.3	42.2801	-0.065
-0.3	142.983	-0.065
-0.3	125.526	-0.065
-0.3	170.977	-0.065
-0.3	-92.967	-0.065
-0.3	48.2477	-0.065
-0.3	63.1353	-0.065
-0.3	13.3802	-0.065
-0.3	-79.6987	-0.065
-0.3	31.9293	-0.065
-0.3	138.339	-0.065
-0.3	-163.767	-0.065
-0.3	-40.744	-0.065
-0.3	-142.91	-0.065
-0.3	169.856	-0.065
-0.3	-177.19	-0.065
-0.3	-57.4237	-0.065
-0.3	116.471	-0.065
-0.3	176.501	-0.065
-0.3	-169.64	-0.065
-0.3	22.9341	-0.065
-0.3	158.664	-0.065
-0.3	164.713	-0.065
-0.3	-50.0472	-0.065
-0.3	-83.6157	-0.065
-0.3	106.264	-0.065
-0.3	-146.145	-0.065
-0.3	-121.323	-0.065
-0.3	101.657	-0.065
-0.3	-55.8602	-0.065
-0.3	48.9079	-0.065
-0.3	94.1257	-0.065
-0.3	5.15957	-0.065
-0.3	-138.302	-0.065
-0.3	-131.991	-0.065
-0.3	-25.7103	-0.065
-0.3	-152.001	-0.065
-0.3	155.419	-0.065
-0.3	69.2202	-0.065
-0.3	11.3008	-0.065
-0.3	-35.3684	-0.065
-0.3	-21.267	-0.065
-0.3	137.271	-0.065
-0.3	-12.7603	-0.065
-0.3	158.665	-0.065
-0.3	125.428	-0.065
-0.3	-162.285	-0.065
-0.3	-54.0394	-0.065
-0.3	-174.695	-0.065
-0.3	-72.4322	-0.065
-0.3	-96.4047	-0.065
-0.3	-168.096	-0.065
-0.3	77.5988	-0.065
-0.3	42.1709	-0.065
-0.3	-108.098	-0.065
-0.3	-172.762	-0.065
-0.3	-148.242	-0.065
-0.3	-34.1984	-0.065
-0.3	-35.1735	-0.065
-0.3	157.505	-0.065
-0.3	41.7757	-0.065
-0.3	3.02312	-0.065
-0.3	89.6593	-0.065
-0.3	31.8554	-0.065
-0.3	105.09	-0.065
-0.3	104.673	-0.065
-0.3	-121.667	-0.065
-0.3	15.8889	-0.065
-0.3	150.125	-0.065
-0.3	-81.155	-0.065
-0.3	-57.7913	-0.065
-0.3	115.494	-0.065
-0.3	39.0867	-0.065
-0.3	-58.5745	-0.065
-0.3	-58.0975	-0.065
-0.3	0.00691519	-0.065
-0.3	1.66791	-0.065
-0.3	-156.153	-0.065
