pol.	phi	weight
0.3	-42.0574	1
0.3	-104.668	1
0.3	-88.5428	1
0.3	55.8265	1
0.3	-11.258	1
0.3	31.1335	1
0.3	-87.8933	1
0.3	179.214	1
0.3	-87.8735	1
0.3	85.2516	1
0.3	-135.7	1
0.3	15.717	1
0.3	-89.2868	1
0.3	149.293	1
0.3	-71.6488	1
0.3	138.34	1
0.3	61.5411	1
0.3	40.7305	1
0.3	-20.9684	1
0.3	-161.681	1
0.3	173.276	1
0.3	37.2951	1
0.3	145.433	1
0.3	-145.338	1
0.3	79.8774	1
0.3	30.5519	1
0.3	-69.5037	1
0.3	34.3033	1
0.3	-176.397	1
0.3	142.681	1
0.3	146.45	1
0.3	103.437	1
0.3	50.8376	1
0.3	106.16	1
0.3	52.9744	1
0.3	-18.0706	1
0.3	-32.8816	1
0.3	-116.839	1
0.3	-10.5931	1
0.3	-90.27	1
0.3	-147.234	1
0.3	-91.8736	1
0.3	-59.9734	1
0.3	53.6692	1
0.3	169.17	1
0.3	145.402	1
0.3	80.1223	1
0.3	-106.083	-0.065
0.3	176.047	-0.065
0.3	-96.2859	-0.065
0.3	68.4731	-0.065
0.3	63.6772	-0.065
0.3	21.5663	-0.065
0.3	70.7395	-0.065
0.3	-143.355	-0.065
0.3	72.0891	-0.065
0.3	136.961	-0.065
0.3	-135.36	-0.065
0.3	-158.303	-0.065
0.3	-85.8587	-0.065
0.3	-14.7909	-0.065
0.3	-86.6385	-0.065
0.3	96.3509	-0.065
0.3	101.757	-0.065
0.3	63.8703	-0.065
0.3	96.2989	-0.065
0.3	-36.1772	-0.065
0.3	-129.416	-0.065
0.3	18.8436	-0.065
0.3	-70.4079	-0.065
0.3	-51.7187	-0.065
0.3	-142.413	-0.065
0.3	45.5816	-0.065
0.3	-162.956	-0.065
0.3	168.528	-0.065
0.3	-67.2801	-0.065
0.3	-11.1924	-0.065
0.3	-31.629	-0.065
0.3	153.703	-0.065
0.3	-166.538	-0.065
0.3	0.780827	-0.065
0.3	-54.5855	-0.065
0.3	-74.1074	-0.065
0.3	28.2756	-0.065
0.3	-34.6257	-0.065
0.3	-145.983	-0.065
0.3	-165.082	-0.065
0.3	-3.13364	-0.065
0.3	57.9371	-0.065
0.3	98.7979	-0.065
0.3	120.013	-0.065
0.3	102.509	-0.065
0.3	44.1738	-0.065
0.3	159.46	-0.065
0.3	-25.4981	-0.065
0.3	147.226	-0.065
0.3	-118.429	-0.065
0.3	-10.597	-0.065
0.3	-128.649	-0.065
0.3	-5.80468	-0.065
0.3	85.3843	-0.065
0.3	-87.0926	-0.065
0.3	75.8886	-0.065
0.3	-42.5286	-0.065
0.3	-167.707	-0.065
0.3	-125.994	-0.065
0.3	163.969	-0.065
0.3	-98.1011	-0.065
0.3	-102.186	-0.065
0.3	-74.6259	-0.065
0.3	132.158	-0.065
0.3	103.368	-0.065
0.3	-108.057	-0.065
0.3	-136.322	-0.065
0.3	23.1927	-0.065
0.3	-134.733	-0.065
0.3	-15.3719	-0.065
0.3	-167.98	-0.065
0.3	115.864	-0.065
0.3	50.372	-0.065
0.3	-157.024	-0.065
0.3	165.72	-0.065
0.3	-126.267	-0.065
0.3	-54.894	-0.065
0.3	41.4391	-0.065
0.3	62.2151	-0.065
0.3	8.6776	-0.065
0.3	57.5983	-0.065
0.3	68.4373	-0.065
0.3	115.735	-0.065
0.3	165.837	-0.065
0.3	85.3417	-0.065
0.3	-104.943	-0.065
0.3	-130.461	-0.065
0.3	-4.88206	-0.065
0.3	171.747	-0.065
0.3	-23.6686	-0.065
0.3	73.5359	-0.065
0.3	-125.768	-0.065
0.3	17.7563	-0.065
0.3	-140.954	-0.065
0.3	-15.4451	-0.065
0.3	132.143	-0.065
0.3	-4.9627	-0.065
0.3	151.97	-0.065
0.3	43.9507	-0.065
0.3	-159.227	-0.065
0.3	60.0525	-0.065
0.3	45.9234	-0.065
0.3	157.367	-0.065
0.3	-69.1484	-0.065
0.3	11.3012	-0.065
0.3	-9.31435	-0.065
0.3	27.5904	-0.065
0.3	130.284	-0.065
0.3	29.0339	-0.065
0.3	-76.2616	-0.065
0.3	-18.6788	-0.065
0.3	177.902	-0.065
0.3	120.982	-0.065
0.3	-87.8255	-0.065
0.3	137.087	-0.065
0.3	17.1046	-0.065
0.3	43.0883	-0.065
0.3	-74.6556	-0.065
0.3	90.5129	-0.065
0.3	-2.10753	-0.065
0.3	83.7771	-0.065
0.3	151.754	-0.065
0.3	-96.8347	-0.065
0.3	132.202	-0.065
0.3	-1.4856	-0.065
0.3	-121.016	-0.065
0.3	-66.15	-0.065
0.3	-101.833	-0.065
0.3	0.809441	-0.065
0.3	-146.829	-0.065
0.3	-175.565	-0.065
0.3	54.102	-0.065
0.3	172.256	-0.065
0.3	-92.813	-0.065
0.3	-167.404	-0.065
0.3	58.4427	-0.065
0.3	35.395	-0.065
0.3	-22.3908	-0.065
0.3	-126.235	-0.065
0.3	82.0719	-0.065
0.3	107.895	-0.065
0.3	-151.864	-0.065
0.3	-8.50744	-0.065
0.3	7.97788	-0.065
0.3	35.7489	-0.065
0.3	17.1073	-0.065
0.3	172.795	-0.065
0.3	-92.5545	-0.065
0.3	-152.627	-0.065
0.3	37.2824	-0.065
0.3	-93.0221	-0.065
0.3	-61.6029	-0.065
0.3	16.9254	-0.065
-0.3	-154.564	1
-0.3	-141.687	1
-0.3	59.5044	1
-0.3	-105.083	1
-0.3	6.41997	1
-0.3	4.29384	1
-0.3	156.194	1
-0.3	140.293	1
-0.3	-111.078	1
-0.3	50.4329	1
-0.3	-105.332	1
-0.3	-63.7496	1
-0.3	95.8881	1
-0.3	-30.0865	1
-0.3	162.12	1
-0.3	-136.447	1
-0.3	148.112	1
-0.3	-13.4686	1
-0.3	-154.391	1
-0.3	-23.5911	1
-0.3	-7.01357	1
-0.3	-27.1336	1
-0.3	-165.42	1
-0.3	-84.8745	1
-0.3	25.5798	1
-0.3	-5.09185	1
-0.3	-66.7406	1
-0.3	-70.1673	1
-0.3	-125.937	1
-0.3	58.9684	1
-0.3	-17.0593	1
-0.3	167.051	1
-0.3	-139.695	1
-0.3	142.115	1
-0.3	89.8762	1
-0.3	63.0235	1
-0.3	82.8738	1
-0.3	-133.289	1
-0.3	-1.08278	1
-0.3	-67.0714	1
-0.3	-44.44	1
-0.3	-75.1419	1
-0.3	-178.446	1
-0.3	70.0077	1
-0.3	86.5768	1
-0.3	106.525	1
-0.3	63.6471	1
-0.3	76.7577	1
-0.3	-150.73	1
-0.3	52.312	1
-0.3	-151.956	1
-0.3	-165.178	1
-0.3	150.107	1
-0.3	130.367	1
-0.3	161.267	1
-0.3	-8.62086	1
-0.3	-117.562	1
-0.3	113.089	1
-0.3	12.1885	1
-0.3	103.485	1
-0.3	146.681	1
-0.3	139.653	1
-0.3	-54.6574	1
-0.3	3.09765	1
-0.3	-54.2103	1
-0.3	-124.957	1
-0.3	-62.3959	1
-0.3	30.1447	1
-0.3	32.946	1
-0.3	156.036	1
-0.3	-11.6255	1
-0.3	-95.3645	1
-0.3	15.857	1
-0.3	-50.1184	1
-0.3	37.2823	1
-0.3	21.9406	1
-0.3	-62.7727	1
-0.3	-167.729	1
-0.3	65.2943	1
-0.3	65.6505	1
-0.3	5.88725	1
-0.3	-13.521	1
-0.3	109.573	1
-0.3	-44.2352	1
-0.3	12.2093	1
-0.3	159.843	1
-0.3	111.335	1
-0.3	72.9564	1
-0.3	40.0649	1
-0.3	-89.4387	1
-0.3	-63.2767	1
-0.3	50.6185	1
-0.3	-65.8328	1
-0.3	71.4931	1
-0.3	-174.109	1
-0.3	130.398	1
-0.3	-11.1753	1
-0.3	23.7794	1
-0.3	-127.836	1
-0.3	-78.054	1
-0.3	93.1571	1
-0.3	72.3148	1
-0.3	-100.211	1
-0.3	59.7376	1
-0.3	-124.159	1
-0.3	143.555	1
-0.3	36.8441	1
-0.3	11.5576	1
-0.3	-12.4513	1
-0.3	88.8973	1
-0.3	-111.145	1
-0.3	-59.2851	1
-0.3	26.2652	1
-0.3	-124.173	1
-0.3	106.728	1
-0.3	-82.8119	1
-0.3	130.754	1
-0.3	-72.3511	1
-0.3	106.011	1
-0.3	-96.8151	1
-0.3	27.8507	1
-0.3	157.95	1
-0.3	55.1733	1
-0.3	-96.1339	1
-0.3	111.284	1
-0.3	-150.078	1
-0.3	-163.286	1
-0.3	75.511	1
-0.3	159.035	1
-0.3	179.301	1
-0.3	-98.4223	1
-0.3	-179.619	1
-0.3	-169.121	1
-0.3	120.203	1
-0.3	-119.313	1
-0.3	143.008	1
-0.3	-141.931	1
-0.3	155.711	1
-0.3	165.619	1
-0.3	136.766	1
-0.3	-141.315	1
-0.3	-132.642	1
-0.3	161.432	1
-0.3	-107.331	1
-0.3	64.0751	1
-0.3	148.648	1
-0.3	82.322	1
-0.3	-150.431	1
-0.3	114.028	1
-0.3	-51.8186	1
-0.3	-101.075	1
-0.3	154.446	1
-0.3	-156.01	1
-0.3	56.6947	1
-0.3	-57.5758	1
-0.3	-64.9781	1
-0.3	-153.894	1
-0.3	-178.195	1
-0.3	-35.0025	1
-0.3	66.8045	1
-0.3	-125.681	1
-0.3	-94.6563	1
-0.3	54.4661	1
-0.3	90.5696	1
-0.3	74.6422	1
-0.3	17.171	1
-0.3	-107.994	1
-0.3	-137.432	1
-0.3	-20.4269	1
-0.3	-71.0473	1
-0.3	62.0533	1
-0.3	-66.3023	1
-0.3	-162.839	1
-0.3	173.002	1
-0.3	-115.313	1
-0.3	57.2609	1
-0.3	144.686	1
-0.3	-86.0705	1
-0.3	73.6156	1
-0.3	-2.02894	1
-0.3	-67.3149	1
-0.3	55.7459	1
-0.3	-14.0503	1
-0.3	166.384	1
-0.3	177.009	1
-0.3	-170.656	1
-0.3	8.37072	1
-0.3	97.2373	1
-0.3	-150.526	1
-0.3	134.55	1
-0.3	-99.2303	1
-0.3	163.17	1
-0.3	163.49	1
-0.3	-145.245	1
-0.3	120.179	1
-0.3	39.615	1
-0.3	-78.0123	1
-0.3	5.89284	1
-0.3	-7.47821	1
-0.3	147.827	1
-0.3	-76.5722	1
-0.3	-56.8697	1
-0.3	156.877	1
-0.3	134.433	1
-0.3	-1.42742	1
-0.3	65.3073	1
-0.3	-91.6783	1
-0.3	71.699	1
-0.3	-45.9163	1
-0.3	169.969	1
-0.3	108.613	1
-0.3	-8.83111	1
-0.3	147.102	1
-0.3	27.3307	1
-0.3	-38.7815	1
-0.3	83.4628	1
-0.3	-110.651	1
-0.3	-3.94202	1
-0.3	17.9047	1
-0.3	29.1258	1
-0.3	-87.2111	1
-0.3	-138.688	1
-0.3	-45.0105	1
-0.3	138.718	1
-0.3	-57.7977	-0.065
-0.3	-137.127	-0.065
-0.3	57.7506	-0.065
-0.3	-36.3111	-0.065
-0.3	-1.50449	-0.065
-0.3	-64.5382	-0.065
-0.3	-115.001	-0.065
-0.3	-99.6244	-0.065
-0.3	150.401	-0.065
-0.3	-97.3142	-0.065
-0.3	11.2595	-0.065
-0.3	139.521	-0.065
-0.3	4.44728	-0.065
-0.3	102.822	-0.065
-0.3	-159.755	-0.065
-0.3	15.62	-0.065
-0.3	-6.78573	-0.065
-0.3	25.2319	-0.065
-0.3	73.2735	-0.065
-0.3	-165.239	-0.065
-0.3	-174.584	-0.065
-0.3	-45.6586	-0.065
-0.3	150.194	-0.065
-0.3	109.325	-0.065
-0.3	-76.1178	-0.065
-0.3	-104.737	-0.065
-0.3	-16.3686	-0.065
-0.3	-170.407	-0.065
-0.3	-91.4423	-0.065
-0.3	-88.1838	-0.065
-0.3	-107.43	-0.065
-0.3	-115.22	-0.065
-0.3	-3.37206	-0.065
-0.3	178.939	-0.065
-0.3	89.7095	-0.065
-0.3	97.0514	-0.065
-0.3	85.2224	-0.065
-0.3	-68.9456	-0.065
-0.3	101.66	-0.065
-0.3	160.582	-0.065
-0.3	-55.3845	-0.065
-0.3	7.24637	-0.065
-0.3	-22.0054	-0.065
-0.3	179.427	-0.065
-0.3	112.719	-0.065
-0.3	81.1861	-0.065
-0.3	154.991	-0.065
-0.3	-176.985	-0.065
-0.3	106.317	-0.065
-0.3	-94.207	-0.065
-0.3	-78.265	-0.065
-0.3	98.3478	-0.065
-0.3	-46.1489	-0.065
-0.3	-176.701	-0.065
-0.3	-101.483	-0.065
-0.3	-83.1952	-0.065
-0.3	88.9466	-0.065
-0.3	-114.006	-0.065
-0.3	-101.992	-0.065
-0.3	-168.489	-0.065
-0.3	168.455	-0.065
-0.3	18.139	-0.065
-0.3	56.8314	-0.065
-0.3	-26.8563	-0.065
-0.3	-154.544	-0.065
-0.3	-137.718	-0.065
-0.3	130.71	-0.065
-0.3	-101.822	-0.065
-0.3	-118.189	-0.065
-0.3	135.098	-0.065
-0.3	111.018	-0.065
-0.3	-50.183	-0.065
-0.3	-84.5673	-0.065
-0.3	-120.619	-0.065
-0.3	-60.3111	-0.065
-0.3	-159.04	-0.065
-0.3	-172.874	-0.065
-0.3	-0.691297	-0.065
-0.3	-94.3198	-0.065
-0.3	26.754	-0.065
-0.3	39.3035	-0.065
-0.3	83.3671	-0.065
-0.3	44.2772	-0.065
-0.3	-60.9246	-0.065
-0.3	36.0263	-0.065
-0.3	53.8682	-0.065
-0.3	34.0599	-0.065
-0.3	-48.6379	-0.065
-0.3	-51.8724	-0.065
-0.3	-148.1	-0.065
-0.3	-95.5836	-0.065
-0.3	-162.623	-0.065
-0.3	-113.282	-0.065
-0.3	-78.8118	-0.065
-0.3	-62.5318	-0.065
-0.3	79.6266	-0.065
-0.3	-98.4652	-0.065
-0.3	68.3874	-0.065
-0.3	-82.586	-0.065
-0.3	24.4394	-0.065
-0.3	38.9606	-0.065
-0.3	127.955	-0.065
-0.3	117.394	-0.065
-0.3	-4.60857	-0.065
-0.3	141.758	-0.065
-0.3	-114.853	-0.065
-0.3	-115.329	-0.065
-0.3	125.165	-0.065
-0.3	169.644	-0.065
-0.3	-7.6208	-0.065
-0.3	-110.15	-0.065
-0.3	-68.2905	-0.065
-0.3	-15.7788	-0.065
-0.3	-158.028	-0.065
-0.3	86.2687	-0.065
-0.3	-111.433	-0.065
-0.3	-4.66664	-0.065
-0.3	0.420467	-0.065
-0.3	34.8393	-0.065
-0.3	31.1086	-0.065
-0.3	-34.4593	-0.065
-0.3	-164.199	-0.065
-0.3	-144.162	-0.065
-0.3	-156.779	-0.065
-0.3	-48.6304	-0.065
-0.3	160.095	-0.065
-0.3	117.376	-0.065
-0.3	-37.4375	-0.065
-0.3	62.1156	-0.065
-0.3	-60.5107	-0.065
-0.3	118.394	-0.065
-0.3	115.66	-0.065
-0.3	-13.2563	-0.065
-0.3	-93.2804	-0.065
-0.3	-7.80164	-0.065
-0.3	-118.868	-0.065
-0.3	-87.0355	-0.065
-0.3	-106.29	-0.065
-0.3	-66.0039	-0.065
-0.3	-36.4912	-0.065
-0.3	-155.279	-0.065
-0.3	52.2929	-0.065
-0.3	-11.6528	-0.065
-0.3	115.062	-0.065
-0.3	12.8785	-0.065
-0.3	-59.3679	-0.065
-0.3	175.558	-0.065
-0.3	8.4584	-0.065
-0.3	164.6	-0.065
-0.3	-0.496069	-0.065
-0.3	-171.656	-0.065
-0.3	88.4747	-0.065
-0.3	174.453	-0.065
-0.3	-123.145	-0.065
-0.3	11.0497	-0.065
-0.3	-31.01	-0.065
-0.3	-91.9905	-0.065
-0.3	-172.593	-0.065
-0.3	78.1167	-0.065
-0.3	-35.2035	-0.065
-0.3	0.634715	-0.065
-0.3	2.50392	-0.065
-0.3	29.6279	-0.065
-0.3	-153.907	-0.065
-0.3	84.0319	-0.065
-0.3	-63.0173	-0.065
-0.3	150.517	-0.065
-0.3	179.095	-0.065
-0.3	-129.432	-0.065
-0.3	94.339	-0.065
-0.3	5.0997	-0.065
-0.3	112.641	-0.065
-0.3	-71.4509	-0.065
