pol.	phi	weight
0.3	-30.9557	1
0.3	74.5557	1
0.3	-84.3119	1
0.3	-85.8404	1
0.3	128.742	1
0.3	-178.744	1
0.3	-88.957	1
0.3	-145.706	1
0.3	-142.115	1
0.3	42.3635	1
0.3	-104.025	1
0.3	29.0737	1
0.3	40.5667	1
0.3	72.7503	1
0.3	-102.34	1
0.3	162.997	1
0.3	-145.18	1
0.3	-23.4746	1
0.3	138.696	1
0.3	97.2808	1
0.3	-118.458	1
0.3	151.725	1
0.3	-115.09	1
0.3	-117.029	1
0.3	-99.2259	1
0.3	111.036	1
0.3	43.9876	1
0.3	163.634	1
0.3	-162.406	1
0.3	-96.8222	1
0.3	-18.7719	1
0.3	120.18	1
0.3	158.28	1
0.3	116.472	1
0.3	-143.411	1
0.3	113.609	1
0.3	54.99	1
0.3	68.1408	1
0.3	140.156	1
0.3	72.6905	1
0.3	78.8304	1
0.3	155.114	1
0.3	-164.481	1
0.3	66.873	1
0.3	70.6186	1
0.3	178.074	1
0.3	50.5231	1
0.3	-16.9274	1
0.3	118.649	1
0.3	124.846	1
0.3	-5.28923	1
0.3	-56.13	1
0.3	70.057	1
0.3	-52.8225	1
0.3	-171.244	-0.065
0.3	-149.61	-0.065
0.3	-124.699	-0.065
0.3	-29.3791	-0.065
0.3	176.755	-0.065
0.3	95.0168	-0.065
0.3	-60.0344	-0.065
0.3	51.0339	-0.065
0.3	-9.30513	-0.065
0.3	-45.4103	-0.065
0.3	-94.188	-0.065
0.3	-119.161	-0.065
0.3	8.98689	-0.065
0.3	-41.3532	-0.065
0.3	-57.9033	-0.065
0.3	-1.0262	-0.065
0.3	-78.4144	-0.065
0.3	-116.664	-0.065
0.3	30.1478	-0.065
0.3	146.726	-0.065
0.3	49.091	-0.065
0.3	-89.31	-0.065
0.3	30.8831	-0.065
0.3	-65.8706	-0.065
0.3	-145.287	-0.065
0.3	27.4353	-0.065
0.3	164.08	-0.065
0.3	-3.42873	-0.065
0.3	9.31662	-0.065
0.3	-151.897	-0.065
0.3	156.244	-0.065
0.3	-72.3772	-0.065
0.3	-107.99	-0.065
0.3	-139.407	-0.065
0.3	41.9729	-0.065
0.3	70.1553	-0.065
0.3	-43.3844	-0.065
0.3	69.3495	-0.065
0.3	121.91	-0.065
0.3	-81.5304	-0.065
0.3	-107.231	-0.065
0.3	55.5301	-0.065
0.3	0.0157771	-0.065
0.3	-61.558	-0.065
0.3	110.178	-0.065
0.3	81.2743	-0.065
0.3	-56.6587	-0.065
0.3	148.265	-0.065
0.3	-70.6179	-0.065
0.3	169.367	-0.065
0.3	-91.9923	-0.065
0.3	-137.733	-0.065
0.3	-83.1445	-0.065
0.3	108.711	-0.065
0.3	-47.8482	-0.065
0.3	-90.4141	-0.065
0.3	24.6375	-0.065
0.3	-140.825	-0.065
0.3	-158.517	-0.065
0.3	33.8697	-0.065
0.3	-57.6092	-0.065
0.3	-14.7843	-0.065
0.3	175.613	-0.065
0.3	174.646	-0.065
0.3	143.166	-0.065
0.3	-84.5443	-0.065
0.3	-99.0321	-0.065
0.3	29.4687	-0.065
0.3	-35.7858	-0.065
0.3	106.67	-0.065
0.3	87.1943	-0.065
0.3	58.3611	-0.065
0.3	-34.0975	-0.065
0.3	122.186	-0.065
0.3	-155.625	-0.065
0.3	-99.4188	-0.065
0.3	-43.4015	-0.065
0.3	55.857	-0.065
0.3	80.8127	-0.065
0.3	-173.021	-0.065
0.3	116.415	-0.065
0.3	-147.355	-0.065
0.3	-172.392	-0.065
0.3	46.4427	-0.065
0.3	-73.5082	-0.065
0.3	28.1864	-0.065
0.3	11.342	-0.065
0.3	-117.58	-0.065
0.3	71.4338	-0.065
0.3	59.0508	-0.065
0.3	-171.604	-0.065
0.3	80.0893	-0.065
0.3	-150.937	-0.065
0.3	-14.0869	-0.065
0.3	70.9558	-0.065
0.3	122.182	-0.065
0.3	-132.939	-0.065
0.3	-107.422	-0.065
0.3	63.7001	-0.065
0.3	165.753	-0.065
0.3	28.0365	-0.065
0.3	72.6246	-0.065
0.3	161.368	-0.065
0.3	-56.6181	-0.065
0.3	-32.6097	-0.065
0.3	79.4545	-0.065
0.3	-2.72444	-0.065
0.3	3.4746	-0.065
0.3	29.7979	-0.065
0.3	73.6316	-0.065
0.3	-6.98084	-0.065
0.3	-169.018	-0.065
0.3	148.772	-0.065
0.3	-78.1314	-0.065
0.3	154.219	-0.065
0.3	-98.7256	-0.065
0.3	-24.0734	-0.065
0.3	-149.549	-0.065
0.3	123.433	-0.065
0.3	-28.0482	-0.065
0.3	48.0545	-0.065
0.3	66.4633	-0.065
0.3	116.835	-0.065
0.3	-124.042	-0.065
0.3	171.773	-0.065
0.3	25.4225	-0.065
0.3	43.3178	-0.065
0.3	13.9964	-0.065
0.3	47.7396	-0.065
0.3	-178.158	-0.065
0.3	101.209	-0.065
0.3	26.7807	-0.065
0.3	-74.8769	-0.065
0.3	105.472	-0.065
0.3	-51.8951	-0.065
0.3	18.1561	-0.065
0.3	-159.824	-0.065
0.3	-125.961	-0.065
0.3	-53.038	-0.065
0.3	39.8323	-0.065
0.3	-60.642	-0.065
0.3	-154.559	-0.065
0.3	-131.274	-0.065
0.3	-170.944	-0.065
0.3	179.895	-0.065
0.3	174.929	-0.065
0.3	0.85414	-0.065
0.3	-27.8384	-0.065
0.3	-129.446	-0.065
0.3	22.2661	-0.065
0.3	137.691	-0.065
0.3	42.7653	-0.065
0.3	-169.636	-0.065
0.3	86.1028	-0.065
0.3	106.298	-0.065
0.3	-15.7118	-0.065
0.3	-28.7449	-0.065
0.3	163.067	-0.065
0.3	-146.135	-0.065
0.3	57.2333	-0.065
0.3	16.2797	-0.065
0.3	-95.4134	-0.065
0.3	130.693	-0.065
0.3	-81.1413	-0.065
0.3	-165.857	-0.065
0.3	-39.0011	-0.065
0.3	-165.872	-0.065
0.3	56.9135	-0.065
0.3	103.56	-0.065
-0.3	-17.6022	1
-0.3	-53.4483	1
-0.3	-39.5204	1
-0.3	174.639	1
-0.3	-139.091	1
-0.3	143.036	1
-0.3	-119.319	1
-0.3	-139.258	1
-0.3	171.356	1
-0.3	72.5176	1
-0.3	-8.79924	1
-0.3	-150.374	1
-0.3	-77.3636	1
-0.3	-61.2125	1
-0.3	98.8766	1
-0.3	98.4484	1
-0.3	11.7188	1
-0.3	-80.4277	1
-0.3	7.21325	1
-0.3	44.9056	1
-0.3	6.38472	1
-0.3	45.9443	1
-0.3	128.051	1
-0.3	13.4152	1
-0.3	124.223	1
-0.3	165.039	1
-0.3	127.913	1
-0.3	-127.352	1
-0.3	-42.33	1
-0.3	7.20345	1
-0.3	111.761	1
-0.3	2.45364	1
-0.3	-100.384	1
-0.3	114.582	1
-0.3	-81.3838	1
-0.3	15.6598	1
-0.3	51.8499	1
-0.3	153.637	1
-0.3	-85.5416	1
-0.3	64.9223	1
-0.3	20.5189	1
-0.3	8.66525	1
-0.3	-51.7857	1
-0.3	2.85647	1
-0.3	0.859076	1
-0.3	-129.737	1
-0.3	-53.9485	1
-0.3	152.99	1
-0.3	104.03	1
-0.3	85.3009	1
-0.3	-103.159	1
-0.3	-4.49968	1
-0.3	108.238	1
-0.3	-109.893	1
-0.3	0.638967	1
-0.3	-143.824	1
-0.3	14.386	1
-0.3	15.2751	1
-0.3	-52.7805	1
-0.3	83.5599	1
-0.3	-111.218	1
-0.3	33.9858	1
-0.3	-17.3309	1
-0.3	-127.169	1
-0.3	139.511	1
-0.3	-33.6782	1
-0.3	-155.442	1
-0.3	-147.612	1
-0.3	-67.5012	1
-0.3	69.8218	1
-0.3	-154.579	1
-0.3	54.0674	1
-0.3	34.2103	1
-0.3	-12.7733	1
-0.3	67.1366	1
-0.3	28.4475	1
-0.3	134.163	1
-0.3	178.053	1
-0.3	-114.861	1
-0.3	-29.7233	1
-0.3	58.4365	1
-0.3	52.3642	1
-0.3	144.354	1
-0.3	-108.047	1
-0.3	-149.895	1
-0.3	-170.555	1
-0.3	176.761	1
-0.3	-92.9976	1
-0.3	28.5235	1
-0.3	44.732	1
-0.3	103.137	1
-0.3	-127.741	1
-0.3	-46.7322	1
-0.3	-103.301	1
-0.3	73.9098	1
-0.3	162.845	1
-0.3	126.48	1
-0.3	-71.9216	1
-0.3	-98.8912	1
-0.3	-26.8683	1
-0.3	-160.3	1
-0.3	-131.258	1
-0.3	72.7917	1
-0.3	48.2173	1
-0.3	-12.5512	1
-0.3	-93.5752	1
-0.3	-102.463	1
-0.3	-82.7775	1
-0.3	-169.154	1
-0.3	177.103	1
-0.3	14.7406	1
-0.3	36.2737	1
-0.3	82.1876	1
-0.3	154.743	1
-0.3	-128.115	1
-0.3	130.495	1
-0.3	155.806	1
-0.3	133.502	1
-0.3	27.8419	1
-0.3	105.908	1
-0.3	125.852	1
-0.3	-76.9575	1
-0.3	-21.0877	1
-0.3	-114.009	1
-0.3	152.648	1
-0.3	-167.426	1
-0.3	-1.19362	1
-0.3	-43.7662	1
-0.3	95.7856	1
-0.3	113.276	1
-0.3	-85.671	1
-0.3	65.3002	1
-0.3	-170.771	1
-0.3	-39.793	1
-0.3	59.5116	1
-0.3	-82.0645	1
-0.3	-90.6683	1
-0.3	-60.5306	1
-0.3	177.409	1
-0.3	100.426	1
-0.3	103.009	1
-0.3	-59.9918	1
-0.3	15.2901	1
-0.3	-107.144	1
-0.3	-40.7558	1
-0.3	-26.2015	1
-0.3	88.4136	1
-0.3	-91.5051	1
-0.3	59.7323	1
-0.3	134.719	1
-0.3	79.6829	1
-0.3	-158.772	1
-0.3	-1.58495	1
-0.3	-79.8563	1
-0.3	127.16	1
-0.3	169.528	1
-0.3	126.476	1
-0.3	147.441	1
-0.3	156.88	1
-0.3	122.956	1
-0.3	173.464	1
-0.3	98.7785	1
-0.3	-90.695	1
-0.3	144.17	1
-0.3	-139.309	1
-0.3	-103.294	1
-0.3	51.2074	1
-0.3	-93.8591	1
-0.3	149.767	1
-0.3	48.9812	1
-0.3	-82.5589	1
-0.3	-174.092	1
-0.3	-50.7225	1
-0.3	-53.1555	1
-0.3	72.8453	1
-0.3	-11.6115	1
-0.3	164.016	1
-0.3	-112.988	1
-0.3	-79.4016	1
-0.3	-69.5288	1
-0.3	121.981	1
-0.3	102.932	1
-0.3	-56.0728	1
-0.3	59.7978	1
-0.3	-169.168	1
-0.3	144.939	1
-0.3	-20.154	1
-0.3	26.777	1
-0.3	-73.9744	1
-0.3	-113.093	1
-0.3	59.3055	1
-0.3	-62.355	1
-0.3	-4.7374	1
-0.3	70.3305	1
-0.3	20.16	-0.065
-0.3	-90.5777	-0.065
-0.3	130.438	-0.065
-0.3	163.528	-0.065
-0.3	-53.5615	-0.065
-0.3	-87.2512	-0.065
-0.3	-121.184	-0.065
-0.3	20.6168	-0.065
-0.3	141.879	-0.065
-0.3	143.604	-0.065
-0.3	16.0536	-0.065
-0.3	-70.3114	-0.065
-0.3	-76.0547	-0.065
-0.3	-51.9083	-0.065
-0.3	-87.3097	-0.065
-0.3	-4.84825	-0.065
-0.3	84.7981	-0.065
-0.3	139.065	-0.065
-0.3	105.624	-0.065
-0.3	-96.4268	-0.065
-0.3	90.0119	-0.065
-0.3	-123.329	-0.065
-0.3	-37.6102	-0.065
-0.3	-99.4433	-0.065
-0.3	111.659	-0.065
-0.3	106.994	-0.065
-0.3	-47.5314	-0.065
-0.3	2.12485	-0.065
-0.3	-143.971	-0.065
-0.3	72.5626	-0.065
-0.3	109.138	-0.065
-0.3	-91.7368	-0.065
-0.3	-167.629	-0.065
-0.3	157.469	-0.065
-0.3	115.711	-0.065
-0.3	-122.786	-0.065
-0.3	43.4408	-0.065
-0.3	-143.13	-0.065
-0.3	-30.2214	-0.065
-0.3	-123.626	-0.065
-0.3	-87.3978	-0.065
-0.3	84.2625	-0.065
-0.3	-59.0594	-0.065
-0.3	84.8741	-0.065
-0.3	96.8034	-0.065
-0.3	-151.534	-0.065
-0.3	-23.5185	-0.065
-0.3	-95.0682	-0.065
-0.3	-102.778	-0.065
-0.3	-133.859	-0.065
-0.3	-97.5934	-0.065
-0.3	124.268	-0.065
-0.3	-163.492	-0.065
-0.3	42.0514	-0.065
-0.3	-168.229	-0.065
-0.3	78.7189	-0.065
-0.3	-144.729	-0.065
-0.3	-0.0501033	-0.065
-0.3	-110.343	-0.065
-0.3	-140.786	-0.065
-0.3	-44.2575	-0.065
-0.3	-141.192	-0.065
-0.3	-20.4067	-0.065
-0.3	83.6805	-0.065
-0.3	-167.112	-0.065
-0.3	1.7464	-0.065
-0.3	-8.89507	-0.065
-0.3	-7.77809	-0.065
-0.3	27.4329	-0.065
-0.3	8.02716	-0.065
-0.3	147.861	-0.065
-0.3	-51.8608	-0.065
-0.3	-68.1556	-0.065
-0.3	133.602	-0.065
-0.3	1.70983	-0.065
-0.3	35.5766	-0.065
-0.3	-42.5977	-0.065
-0.3	87.8025	-0.065
-0.3	-171.438	-0.065
-0.3	64.5066	-0.065
-0.3	-144.904	-0.065
-0.3	148.575	-0.065
-0.3	-91.7484	-0.065
-0.3	137.113	-0.065
-0.3	93.338	-0.065
-0.3	125.856	-0.065
-0.3	118.372	-0.065
-0.3	-117.685	-0.065
-0.3	-155.41	-0.065
-0.3	-144.583	-0.065
-0.3	-157.269	-0.065
-0.3	73.2797	-0.065
-0.3	-178.657	-0.065
-0.3	156.446	-0.065
-0.3	-29.9945	-0.065
-0.3	-23.9435	-0.065
-0.3	11.5428	-0.065
-0.3	-147.277	-0.065
-0.3	-34.0231	-0.065
-0.3	-177.382	-0.065
-0.3	-159.766	-0.065
-0.3	139.822	-0.065
-0.3	5.15625	-0.065
-0.3	-37.1035	-0.065
-0.3	-22.7359	-0.065
-0.3	5.1595	-0.065
-0.3	-48.2734	-0.065
-0.3	-160.983	-0.065
-0.3	-175.694	-0.065
-0.3	97.8341	-0.065
-0.3	67.1458	-0.065
-0.3	69.4581	-0.065
-0.3	-28.2218	-0.065
-0.3	19.6533	-0.065
-0.3	69.4495	-0.065
-0.3	34.5241	-0.065
-0.3	108.781	-0.065
-0.3	-3.00057	-0.065
-0.3	158.696	-0.065
-0.3	-69.3409	-0.065
-0.3	-31.8102	-0.065
-0.3	-176.07	-0.065
-0.3	-7.13996	-0.065
-0.3	44.1452	-0.065
-0.3	19.1983	-0.065
-0.3	-136.411	-0.065
-0.3	75.0447	-0.065
-0.3	-50.1348	-0.065
-0.3	-59.7722	-0.065
-0.3	123.136	-0.065
-0.3	-23.8636	-0.065
-0.3	145.566	-0.065
-0.3	-173.874	-0.065
-0.3	-144.511	-0.065
-0.3	-68.0025	-0.065
-0.3	-53.6335	-0.065
-0.3	-169.999	-0.065
-0.3	-26.1573	-0.065
-0.3	104.333	-0.065
-0.3	146.62	-0.065
-0.3	56.9828	-0.065
-0.3	106.481	-0.065
-0.3	-4.08746	-0.065
-0.3	-52.1169	-0.065
-0.3	121.154	-0.065
-0.3	-95.2905	-0.065
-0.3	151.329	-0.065
-0.3	-100.859	-0.065
-0.3	106.098	-0.065
-0.3	-34.429	-0.065
