pol.	phi	weight
0.3	174.001	-0.065
0.3	156.548	-0.065
0.3	126.706	-0.065
0.3	137.479	-0.065
0.3	151.054	-0.065
0.3	-46.1957	-0.065
0.3	74.298	-0.065
0.3	-28.8097	-0.065
0.3	-6.36389	-0.065
0.3	78.3413	-0.065
0.3	-5.75203	-0.065
0.3	-119.515	-0.065
0.3	-4.79539	-0.065
0.3	-120.356	-0.065
0.3	-134.967	-0.065
0.3	-33.2224	-0.065
0.3	-128.552	-0.065
0.3	47.9738	-0.065
0.3	176.765	-0.065
0.3	-20.9294	-0.065
0.3	39.7982	-0.065
0.3	-118.912	-0.065
0.3	-107.963	-0.065
0.3	171.602	-0.065
0.3	90.2095	-0.065
0.3	-124.402	-0.065
0.3	-79.3665	-0.065
0.3	-5.30477	-0.065
0.3	-112.177	-0.065
0.3	10.1085	-0.065
0.3	25.1949	-0.065
0.3	-88.7044	-0.065
0.3	-130.909	-0.065
0.3	31.5153	-0.065
0.3	103.748	-0.065
0.3	-20.0281	-0.065
0.3	41.4015	-0.065
0.3	-18.8256	-0.065
0.3	6.06472	-0.065
0.3	94.8765	-0.065
0.3	-170.702	-0.065
0.3	72.9088	-0.065
0.3	134.242	-0.065
0.3	-139.01	-0.065
0.3	-134.442	-0.065
0.3	174.014	-0.065
0.3	171.442	-0.065
0.3	54.887	-0.065
0.3	131.149	-0.065
0.3	-24.8273	-0.065
0.3	-100.195	-0.065
0.3	3.86589	-0.065
0.3	131.738	-0.065
-0.3	-85.5565	1
-0.3	126.802	1
-0.3	36.5412	1
-0.3	5.84174	1
-0.3	-173.374	1
-0.3	173.039	1
-0.3	68.9842	1
-0.3	-0.94134	1
-0.3	-9.09683	1
-0.3	-85.9753	1
-0.3	77.1499	1
-0.3	172.344	1
-0.3	-141.125	1
-0.3	-106.851	1
-0.3	-94.0788	1
-0.3	110.712	1
-0.3	3.88794	1
-0.3	-147.617	1
-0.3	126.025	1
-0.3	-132.528	1
-0.3	169.784	1
-0.3	84.051	1
-0.3	172.678	1
-0.3	59.0415	1
-0.3	-164.62	1
-0.3	144.94	1
-0.3	142.54	1
-0.3	0.0990815	1
-0.3	-48.9735	1
-0.3	-122.009	1
-0.3	53.4379	1
-0.3	78.9921	1
-0.3	152.547	1
-0.3	12.9534	1
-0.3	-78.9128	1
-0.3	171.659	1
-0.3	13.8526	1
-0.3	153.759	1
-0.3	-35.8824	1
-0.3	163.838	1
-0.3	-115.509	1
-0.3	32.9633	1
-0.3	108.115	1
-0.3	-179.115	1
-0.3	34.5125	1
-0.3	30.148	1
-0.3	88.9474	1
-0.3	52.9591	1
-0.3	-71.4707	1
-0.3	111.272	1
-0.3	130.163	1
-0.3	82.3096	1
-0.3	-102.95	1
-0.3	20.4656	1
-0.3	78.5913	1
-0.3	-86.4143	1
-0.3	-23.9461	1
-0.3	-173.788	1
-0.3	-37.1578	1
-0.3	155.22	1
-0.3	63.8753	1
-0.3	125.026	1
-0.3	-37.1637	1
-0.3	41.5402	1
-0.3	118.462	1
-0.3	-159.552	1
-0.3	-128.589	1
-0.3	-130.508	1
-0.3	36.5817	1
-0.3	135.694	1
-0.3	-154.759	1
-0.3	-18.4324	1
-0.3	122.211	1
-0.3	156.705	1
-0.3	74.7	1
-0.3	-114.901	1
-0.3	108.054	1
-0.3	78.0789	1
-0.3	13.8049	1
-0.3	-178.546	1
-0.3	-66.0515	1
-0.3	167.951	1
-0.3	31.4644	1
-0.3	-133.785	1
-0.3	-169.622	1
-0.3	-95.2145	1
-0.3	9.22246	1
-0.3	117.759	1
-0.3	142.862	1
-0.3	-153.126	1
-0.3	-45.902	1
-0.3	-66.6032	1
-0.3	6.54745	1
-0.3	121.809	1
-0.3	64.1461	1
-0.3	-35.4244	1
-0.3	-81.5565	1
-0.3	14.7218	1
-0.3	-55.034	1
-0.3	-80.6585	1
-0.3	-63.054	1
-0.3	32.0185	1
-0.3	91.0034	1
-0.3	3.32152	1
-0.3	62.0602	1
-0.3	165.65	1
-0.3	154.899	1
-0.3	143.668	1
-0.3	20.1095	1
-0.3	87.2218	1
-0.3	178.832	1
-0.3	32.434	1
-0.3	25.9268	1
-0.3	-61.8453	1
-0.3	122.74	1
-0.3	87.9396	1
-0.3	63.1672	1
-0.3	-64.1223	1
-0.3	-72.5974	1
-0.3	-112.33	1
-0.3	108.156	1
-0.3	-20.966	1
-0.3	86.0363	1
-0.3	90.3379	1
-0.3	-138.293	1
-0.3	-49.9648	1
-0.3	-102.163	1
-0.3	144.372	1
-0.3	-145.159	1
-0.3	-10.0212	1
-0.3	-140.22	1
-0.3	-103.736	1
-0.3	-44.4286	1
-0.3	-32.4463	1
-0.3	96.4068	1
-0.3	-81.405	1
-0.3	34.1711	1
-0.3	-107.973	1
-0.3	-149.28	1
-0.3	178.687	1
-0.3	-10.9298	1
-0.3	147.373	1
-0.3	-178.577	1
-0.3	77.3363	1
-0.3	-112.699	1
-0.3	-130.031	1
-0.3	120.563	1
-0.3	5.9608	1
-0.3	178.897	1
-0.3	-103.041	1
-0.3	75.9627	1
-0.3	166.149	1
-0.3	-71.3528	1
-0.3	88.0546	1
-0.3	-163.134	1
-0.3	-131.095	1
-0.3	152.42	1
-0.3	-113.246	1
-0.3	-23.9494	1
-0.3	41.133	1
-0.3	40.8033	1
-0.3	23.4233	1
-0.3	-46.5675	1
-0.3	-178.033	1
-0.3	-101.127	1
-0.3	-133.382	1
-0.3	5.9575	1
-0.3	-75.9712	1
-0.3	173.836	1
-0.3	-36.3253	1
-0.3	154.784	1
-0.3	-139.2	1
-0.3	-108.922	1
-0.3	35.6417	1
-0.3	100.136	1
-0.3	-24.4633	1
-0.3	151.057	1
-0.3	30.3718	1
-0.3	98.4228	1
-0.3	-14.7668	1
-0.3	59.7924	1
-0.3	-103.628	1
-0.3	-19.8096	1
-0.3	-48.567	1
-0.3	-160.948	1
-0.3	-142.742	1
-0.3	28.6993	1
-0.3	-83.7259	1
-0.3	87.5067	1
-0.3	-17.8167	1
-0.3	22.2669	1
-0.3	8.37196	1
-0.3	-64.0669	1
-0.3	-20.5654	1
-0.3	154.685	-0.065
-0.3	110.09	-0.065
-0.3	82.4588	-0.065
-0.3	-39.9507	-0.065
-0.3	41.1171	-0.065
-0.3	59.9158	-0.065
-0.3	-133.046	-0.065
-0.3	-63.2187	-0.065
-0.3	-64.4819	-0.065
-0.3	-34.6944	-0.065
-0.3	35.3544	-0.065
-0.3	159.488	-0.065
-0.3	-17.4247	-0.065
-0.3	-50.4186	-0.065
-0.3	53.2441	-0.065
-0.3	155.689	-0.065
-0.3	-120.792	-0.065
-0.3	-60.9436	-0.065
-0.3	156.18	-0.065
-0.3	86.2354	-0.065
-0.3	-0.243882	-0.065
-0.3	-155.432	-0.065
-0.3	-112.938	-0.065
-0.3	-50.6247	-0.065
-0.3	-145.236	-0.065
-0.3	-46.6425	-0.065
-0.3	125.278	-0.065
-0.3	114.165	-0.065
-0.3	109.116	-0.065
-0.3	-167.858	-0.065
-0.3	43.2739	-0.065
-0.3	-148.704	-0.065
-0.3	105.404	-0.065
-0.3	-144.891	-0.065
-0.3	-84.0614	-0.065
-0.3	-60.1548	-0.065
-0.3	67.6299	-0.065
-0.3	157.268	-0.065
-0.3	164.639	-0.065
-0.3	-138.104	-0.065
-0.3	132.981	-0.065
-0.3	-157.486	-0.065
-0.3	-31.0264	-0.065
-0.3	132.41	-0.065
-0.3	-52.5593	-0.065
-0.3	110.209	-0.065
-0.3	85.5774	-0.065
-0.3	-10.1225	-0.065
-0.3	107.769	-0.065
-0.3	-160.274	-0.065
-0.3	-133.761	-0.065
-0.3	-86.7382	-0.065
-0.3	-25.378	-0.065
-0.3	-127.501	-0.065
-0.3	46.5207	-0.065
-0.3	-11.5833	-0.065
-0.3	85.3975	-0.065
-0.3	-78.0777	-0.065
-0.3	-46.0293	-0.065
-0.3	55.1744	-0.065
-0.3	4.56149	-0.065
-0.3	-178.615	-0.065
-0.3	77.5802	-0.065
-0.3	43.3174	-0.065
-0.3	-94.5434	-0.065
-0.3	38.7716	-0.065
-0.3	93.9419	-0.065
-0.3	-13.308	-0.065
-0.3	-5.38537	-0.065
-0.3	64.8523	-0.065
-0.3	-177.209	-0.065
-0.3	3.4681	-0.065
-0.3	-52.0903	-0.065
-0.3	1.35369	-0.065
-0.3	140.228	-0.065
-0.3	-79.7289	-0.065
-0.3	-67.6734	-0.065
-0.3	24.7947	-0.065
-0.3	-7.6333	-0.065
-0.3	134.395	-0.065
-0.3	105.05	-0.065
-0.3	73.1264	-0.065
-0.3	28.8173	-0.065
-0.3	-153.039	-0.065
-0.3	6.39364	-0.065
-0.3	-163.252	-0.065
-0.3	-141.187	-0.065
-0.3	-61.2616	-0.065
-0.3	23.267	-0.065
-0.3	-126.087	-0.065
-0.3	-92.8328	-0.065
-0.3	53.8056	-0.065
-0.3	-2.11753	-0.065
-0.3	101.4	-0.065
-0.3	-84.966	-0.065
-0.3	172.819	-0.065
-0.3	-151.569	-0.065
-0.3	129.673	-0.065
-0.3	6.6399	-0.065
-0.3	-144.238	-0.065
-0.3	-42.1101	-0.065
-0.3	12.9319	-0.065
-0.3	151.488	-0.065
-0.3	86.5257	-0.065
-0.3	-71.5878	-0.065
-0.3	-24.4376	-0.065
-0.3	21.9913	-0.065
-0.3	-132.578	-0.065
-0.3	19.8237	-0.065
-0.3	-47.3087	-0.065
-0.3	96.1767	-0.065
-0.3	52.5142	-0.065
-0.3	-10.814	-0.065
-0.3	57.624	-0.065
-0.3	-39.5259	-0.065
-0.3	-40.0267	-0.065
-0.3	-62.8541	-0.065
-0.3	-132.85	-0.065
-0.3	-66.8373	-0.065
-0.3	-106.522	-0.065
-0.3	-83.2948	-0.065
-0.3	-87.9851	-0.065
-0.3	-27.0136	-0.065
-0.3	-156.902	-0.065
-0.3	-146.162	-0.065
-0.3	162.674	-0.065
-0.3	112.459	-0.065
-0.3	8.85054	-0.065
-0.3	-54.1267	-0.065
-0.3	120.842	-0.065
-0.3	-66.6115	-0.065
-0.3	26.231	-0.065
-0.3	-61.7042	-0.065
-0.3	81.0153	-0.065
-0.3	-122.539	-0.065
-0.3	127.991	-0.065
-0.3	-110.26	-0.065
-0.3	89.0302	-0.065
-0.3	170.254	-0.065
-0.3	-103.367	-0.065
-0.3	-155.612	-0.065
-0.3	-22.0517	-0.065
-0.3	-108.992	-0.065
-0.3	-91.1205	-0.065
-0.3	-98.4964	-0.065
-0.3	1.52141	-0.065
-0.3	95.5251	-0.065
-0.3	-41.7158	-0.065
-0.3	120.519	-0.065
-0.3	38.2992	-0.065
