pol.	phi	weight
-0.3	109.85	-0.065
-0.3	-28.2966	-0.065
-0.3	126.55	-0.065
-0.3	-52.966	-0.065
-0.3	158.473	-0.065
-0.3	11.8408	-0.065
-0.3	175.324	-0.065
-0.3	-126.878	-0.065
-0.3	-173.818	-0.065
-0.3	7.7916	-0.065
-0.3	-6.99658	-0.065
-0.3	81.5901	-0.065
-0.3	138.56	-0.065
-0.3	-64.2603	-0.065
-0.3	-146.625	-0.065
-0.3	133.961	-0.065
-0.3	176.077	-0.065
-0.3	6.50016	-0.065
-0.3	-152.636	-0.065
-0.3	-66.5463	-0.065
-0.3	124.785	-0.065
-0.3	83.5971	-0.065
-0.3	-15.7566	-0.065
-0.3	120.476	-0.065
-0.3	70.1647	-0.065
-0.3	66.1492	-0.065
-0.3	-124.275	-0.065
-0.3	-121.949	-0.065
-0.3	-23.4942	-0.065
-0.3	-171.623	-0.065
-0.3	135.491	-0.065
-0.3	-7.21981	-0.065
-0.3	-91.8641	-0.065
-0.3	-121.517	-0.065
-0.3	-16.2807	-0.065
-0.3	-87.5568	-0.065
-0.3	156.886	-0.065
-0.3	114.826	-0.065
-0.3	-141.041	-0.065
-0.3	42.4959	-0.065
-0.3	89.1301	-0.065
-0.3	-71.6183	-0.065
-0.3	132.386	-0.065
-0.3	-152.955	-0.065
-0.3	-106.53	-0.065
-0.3	-54.6882	-0.065
-0.3	-116.349	-0.065
-0.3	-73.5837	-0.065
-0.3	-167.194	-0.065
-0.3	-81.4756	-0.065
-0.3	-57.1048	-0.065
-0.3	-36.622	-0.065
-0.3	-38.4065	-0.065
-0.3	-126.764	-0.065
-0.3	28.5903	-0.065
-0.3	-131.059	-0.065
-0.3	-11.071	-0.065
-0.3	36.3611	-0.065
-0.3	-174.202	-0.065
-0.3	-95.1216	-0.065
-0.3	22.7693	-0.065
-0.3	-152.968	-0.065
-0.3	-123.372	-0.065
-0.3	-47.612	-0.065
-0.3	171.179	-0.065
-0.3	146.972	-0.065
-0.3	-160.664	-0.065
-0.3	-35.795	-0.065
-0.3	-168.619	-0.065
-0.3	51.2172	-0.065
-0.3	40.4005	-0.065
-0.3	113.778	-0.065
-0.3	-16.9898	-0.065
-0.3	-159.95	-0.065
-0.3	-133.983	-0.065
-0.3	-49.5338	-0.065
-0.3	76.443	-0.065
-0.3	-80.642	-0.065
-0.3	-74.889	-0.065
-0.3	-31.7027	-0.065
-0.3	112.174	-0.065
-0.3	63.2457	-0.065
-0.3	-37.5563	-0.065
-0.3	158.043	-0.065
-0.3	-39.231	-0.065
-0.3	-149.001	-0.065
-0.3	-9.35257	-0.065
-0.3	62.7021	-0.065
-0.3	-108.127	-0.065
-0.3	-171.325	-0.065
-0.3	48.2142	-0.065
-0.3	76.0504	-0.065
-0.3	-51.8915	-0.065
-0.3	-114.81	-0.065
-0.3	42.0952	-0.065
-0.3	164.427	-0.065
-0.3	30.7141	-0.065
-0.3	-26.809	-0.065
-0.3	-83.3786	-0.065
-0.3	-94.6589	-0.065
-0.3	166.227	-0.065
-0.3	130.008	-0.065
-0.3	-44.7923	-0.065
-0.3	101.133	-0.065
-0.3	-113.2	-0.065
-0.3	-90.1763	-0.065
-0.3	-68.2134	-0.065
-0.3	-59.3898	-0.065
-0.3	-39.2685	-0.065
-0.3	117.569	-0.065
-0.3	51.5683	-0.065
-0.3	172.38	-0.065
-0.3	-110.257	-0.065
-0.3	-137.999	-0.065
-0.3	-100.588	-0.065
-0.3	-100.824	-0.065
-0.3	-161.016	-0.065
-0.3	51.5651	-0.065
-0.3	-174.094	-0.065
-0.3	-7.20209	-0.065
-0.3	75.3182	-0.065
