pol.	phi	weight
0.3	138.217	1
0.3	-29.9353	1
0.3	-110.734	1
0.3	154.996	1
0.3	100.663	1
0.3	11.2103	1
0.3	162.407	1
0.3	157.454	1
0.3	1.66204	1
0.3	-79.6089	1
0.3	-67.5269	1
0.3	111.048	1
0.3	-176.755	1
0.3	149.74	1
0.3	-142.935	1
0.3	-136.834	1
0.3	130.282	1
0.3	84.5704	1
0.3	-106.434	1
0.3	-33.7127	1
0.3	1.65957	1
0.3	-109.196	1
0.3	-75.4911	1
0.3	-74.2224	1
0.3	-34.6247	1
0.3	95.1173	1
0.3	68.9418	1
0.3	111.209	1
0.3	-64.0001	1
0.3	-166.969	1
0.3	39.2071	1
0.3	99.2495	1
0.3	-41.7782	1
0.3	150.846	1
0.3	-97.3834	1
0.3	-47.7322	1
0.3	36.8618	1
0.3	95.6366	1
0.3	33.6523	1
0.3	-62.6283	1
0.3	-34.074	1
0.3	-1.20784	1
0.3	61.922	1
0.3	104.949	1
0.3	5.49765	1
0.3	-146.884	1
0.3	131.258	1
0.3	-17.7045	1
0.3	142.42	1
0.3	73.7516	1
0.3	-173.902	1
0.3	-117.363	1
0.3	-6.60325	1
0.3	67.8076	1
0.3	-152.042	1
0.3	146.742	1
0.3	57.9746	1
0.3	-134.421	1
0.3	124.866	1
0.3	97.0418	1
0.3	29.2587	1
0.3	-138.364	1
0.3	-84.822	1
0.3	-78.3289	1
0.3	130.601	1
0.3	-141.069	1
0.3	-123.409	1
0.3	99.6053	1
0.3	16.4476	1
0.3	-73.2392	1
0.3	-91.6394	1
0.3	72.7076	1
0.3	-11.3501	1
0.3	-155.792	1
0.3	175.371	1
0.3	-89.0003	1
0.3	-7.46394	1
0.3	138.485	1
0.3	-14.929	1
0.3	108.67	1
0.3	134.977	1
0.3	-28.1441	1
0.3	168.403	1
0.3	60.1071	1
0.3	79.5359	1
0.3	-130.473	1
0.3	-159.51	1
0.3	50.2126	1
0.3	68.5577	1
0.3	145.803	1
0.3	-177.829	1
0.3	-140.359	-0.065
0.3	-80.0871	-0.065
0.3	42.1474	-0.065
0.3	49.8127	-0.065
0.3	-58.9694	-0.065
0.3	-65.028	-0.065
0.3	-162.113	-0.065
0.3	168.524	-0.065
0.3	-104.234	-0.065
0.3	-80.7151	-0.065
0.3	126.174	-0.065
0.3	81.1186	-0.065
0.3	167.721	-0.065
0.3	-81.5864	-0.065
0.3	16.8138	-0.065
0.3	44.6858	-0.065
0.3	-154.757	-0.065
0.3	136.056	-0.065
0.3	69.8762	-0.065
0.3	-102.275	-0.065
0.3	57.575	-0.065
0.3	147.291	-0.065
0.3	105.72	-0.065
0.3	17.7658	-0.065
0.3	26.4726	-0.065
0.3	-139.864	-0.065
0.3	24.6075	-0.065
0.3	11.5151	-0.065
0.3	-122.098	-0.065
0.3	147.676	-0.065
0.3	102.86	-0.065
0.3	-6.21337	-0.065
0.3	127.792	-0.065
0.3	149.664	-0.065
0.3	-137.268	-0.065
0.3	113.77	-0.065
0.3	82.7877	-0.065
0.3	54.4688	-0.065
0.3	-35.3528	-0.065
0.3	167.727	-0.065
0.3	-46.7542	-0.065
0.3	-125.402	-0.065
0.3	39.9636	-0.065
0.3	93.3173	-0.065
0.3	148.711	-0.065
0.3	-34.346	-0.065
0.3	-75.3798	-0.065
0.3	-54.9526	-0.065
0.3	-80.1593	-0.065
0.3	-84.7192	-0.065
0.3	-13.3976	-0.065
0.3	36.5165	-0.065
0.3	128.105	-0.065
0.3	29.8168	-0.065
0.3	-106.192	-0.065
0.3	-113.919	-0.065
0.3	177.982	-0.065
0.3	-93.1302	-0.065
0.3	13.5285	-0.065
0.3	-138.133	-0.065
0.3	61.2619	-0.065
0.3	-165.65	-0.065
0.3	-16.3225	-0.065
0.3	106.297	-0.065
0.3	-103.422	-0.065
0.3	-144.844	-0.065
0.3	-114.384	-0.065
0.3	59.3453	-0.065
0.3	173.608	-0.065
0.3	-67.9581	-0.065
0.3	175.571	-0.065
0.3	-6.60628	-0.065
0.3	66.2946	-0.065
0.3	58.0081	-0.065
0.3	29.9075	-0.065
0.3	-115.103	-0.065
0.3	-52.0501	-0.065
0.3	-64.0831	-0.065
0.3	-1.35139	-0.065
0.3	-19.0249	-0.065
0.3	54.0704	-0.065
0.3	-28.3977	-0.065
0.3	-150.784	-0.065
0.3	-83.1246	-0.065
0.3	161.102	-0.065
0.3	136.021	-0.065
0.3	53.1666	-0.065
0.3	-99.7258	-0.065
0.3	115.858	-0.065
0.3	28.8948	-0.065
0.3	-115.056	-0.065
0.3	96.5737	-0.065
0.3	163.073	-0.065
0.3	82.7801	-0.065
0.3	-63.2745	-0.065
0.3	100.696	-0.065
0.3	91.8556	-0.065
0.3	47.5697	-0.065
0.3	-46.5142	-0.065
0.3	-147.384	-0.065
0.3	-127.089	-0.065
0.3	-138.815	-0.065
0.3	-170.179	-0.065
0.3	178.825	-0.065
0.3	-171.126	-0.065
0.3	90.2696	-0.065
0.3	-52.2231	-0.065
0.3	55.8422	-0.065
0.3	-81.7944	-0.065
0.3	170.895	-0.065
0.3	-39.7305	-0.065
0.3	135.664	-0.065
0.3	-16.115	-0.065
0.3	29.4695	-0.065
0.3	-73.0461	-0.065
0.3	8.61126	-0.065
0.3	86.7302	-0.065
0.3	39.9583	-0.065
0.3	50.2278	-0.065
0.3	-152.152	-0.065
0.3	-168.315	-0.065
0.3	-134.218	-0.065
0.3	-30.1492	-0.065
0.3	-130.91	-0.065
0.3	-145.386	-0.065
0.3	-92.5669	-0.065
0.3	131.311	-0.065
0.3	42.104	-0.065
0.3	-47.9059	-0.065
0.3	9.36777	-0.065
0.3	-145.633	-0.065
0.3	-172.214	-0.065
0.3	139.172	-0.065
0.3	10.2774	-0.065
0.3	-138.563	-0.065
0.3	174.276	-0.065
0.3	-117.635	-0.065
0.3	53.4331	-0.065
0.3	-84.366	-0.065
0.3	102.865	-0.065
0.3	143.71	-0.065
0.3	-66.5951	-0.065
0.3	61.6489	-0.065
0.3	-14.6628	-0.065
-0.3	69.3576	1
-0.3	68.5095	1
-0.3	-96.9494	1
-0.3	-175.345	1
-0.3	40.7882	1
-0.3	150.139	1
-0.3	-66.5254	1
-0.3	167.778	1
-0.3	-73.8535	1
-0.3	-176.409	1
-0.3	101.337	1
-0.3	-143.268	1
-0.3	15.2524	1
-0.3	118.376	1
-0.3	-46.1934	1
-0.3	138.753	1
-0.3	16.2188	1
-0.3	118.448	1
-0.3	104.934	1
-0.3	-35.6934	1
-0.3	132.729	1
-0.3	-47.8205	1
-0.3	-57.9342	1
-0.3	112.888	1
-0.3	51.8986	1
-0.3	46.1194	1
-0.3	139.19	1
-0.3	43.7695	1
-0.3	-66.5406	1
-0.3	-27.6028	1
-0.3	-159.18	1
-0.3	-119.867	1
-0.3	-116.38	1
-0.3	4.46549	1
-0.3	-41.3341	1
-0.3	43.652	1
-0.3	67.586	1
-0.3	108.323	1
-0.3	-50.0238	1
-0.3	-135.709	1
-0.3	10.8702	1
-0.3	-98.8976	1
-0.3	130.963	1
-0.3	76.7654	1
-0.3	-164.018	1
-0.3	41.6587	1
-0.3	-107.523	1
-0.3	-106.183	1
-0.3	-55.4462	1
-0.3	-25.0734	1
-0.3	-124.356	1
-0.3	-72.1518	1
-0.3	-127.614	1
-0.3	-81.4475	1
-0.3	-90.9317	1
-0.3	-18.4824	1
-0.3	19.506	1
-0.3	-176.055	1
-0.3	29.0587	1
-0.3	52.6875	1
-0.3	47.6822	1
-0.3	-173.486	1
-0.3	-105.205	1
-0.3	150.525	1
-0.3	-126.72	1
-0.3	95.6127	1
-0.3	85.2104	1
-0.3	-107.442	1
-0.3	12.2238	1
-0.3	179.244	1
-0.3	63.7248	1
-0.3	-0.273632	1
-0.3	101.046	1
-0.3	-2.36317	1
-0.3	23.1856	1
-0.3	19.0128	1
-0.3	-166.258	1
-0.3	-86.3325	1
-0.3	-83.7469	1
-0.3	154.594	1
-0.3	-92.5031	1
-0.3	-72.768	1
-0.3	-104.32	1
-0.3	-12.0659	1
-0.3	161.186	1
-0.3	66.8427	1
-0.3	70.1337	1
-0.3	81.1751	1
-0.3	174.624	1
-0.3	-115.965	1
-0.3	77.7706	1
-0.3	-59.3902	1
-0.3	75.9643	1
-0.3	-95.9182	1
-0.3	-173.05	1
-0.3	56.569	1
-0.3	32.4472	1
-0.3	-167.619	1
-0.3	5.1684	1
-0.3	-175.925	1
-0.3	-132.793	1
-0.3	-36.3489	1
-0.3	-130.809	1
-0.3	-49.557	1
-0.3	-4.64808	1
-0.3	94.4604	1
-0.3	71.2014	1
-0.3	161.474	1
-0.3	-105.297	1
-0.3	-26.1997	1
-0.3	-122.937	1
-0.3	-162.93	1
-0.3	-125.811	1
-0.3	-118.219	1
-0.3	132.31	1
-0.3	-116.528	1
-0.3	127.125	1
-0.3	-98.5447	1
-0.3	106.155	1
-0.3	-9.69876	1
-0.3	-110.797	1
-0.3	-80.8917	1
-0.3	112.426	1
-0.3	-14.7647	1
-0.3	83.005	1
-0.3	45.1225	1
-0.3	-99.5643	1
-0.3	29.0705	1
-0.3	-165.766	1
-0.3	73.6881	1
-0.3	-64.0183	1
-0.3	54.5615	1
-0.3	170.619	1
-0.3	58.0638	1
-0.3	-130.427	1
-0.3	-146.989	1
-0.3	160.278	1
-0.3	-132.806	1
-0.3	-89.6283	1
-0.3	-49.0554	1
-0.3	4.62076	1
-0.3	-166.975	1
-0.3	-41.1585	1
-0.3	68.0261	1
-0.3	-13.4792	1
-0.3	-2.97366	1
-0.3	-147.753	1
-0.3	90.9255	1
-0.3	-1.97295	1
-0.3	-109.084	1
-0.3	-172.728	1
-0.3	43.9227	1
-0.3	-151.358	1
-0.3	141.778	1
-0.3	-64.5277	1
-0.3	22.8409	1
-0.3	-13.5946	1
-0.3	39.7248	1
-0.3	-87.9172	1
-0.3	150.643	1
-0.3	61.4139	1
-0.3	56.4081	1
-0.3	63.8999	1
-0.3	-153.009	1
-0.3	125.802	1
-0.3	78.5542	1
-0.3	94.0922	1
-0.3	38.8935	1
-0.3	-77.9841	1
-0.3	-124.688	1
-0.3	-141.995	1
-0.3	-27.0589	1
-0.3	-32.8695	1
-0.3	4.06592	1
-0.3	7.56235	1
-0.3	105.81	1
-0.3	-114.598	1
-0.3	-7.67056	1
-0.3	109.566	1
-0.3	80.5023	1
-0.3	75.4412	1
-0.3	148.115	1
-0.3	34.9744	1
-0.3	-137.73	1
-0.3	110.073	1
-0.3	112.675	1
-0.3	-126.748	1
-0.3	47.0048	1
-0.3	38.3455	1
-0.3	-95.6615	1
-0.3	96.0115	1
-0.3	-66.3816	1
-0.3	-97.3004	1
-0.3	76.1619	1
-0.3	177.451	1
-0.3	156.844	1
-0.3	-12.7396	1
-0.3	-128.113	1
-0.3	92.08	1
-0.3	131.173	1
-0.3	-53.6009	1
-0.3	-29.9869	1
-0.3	-139.9	1
-0.3	-121.173	1
-0.3	5.33239	1
-0.3	-88.0387	1
-0.3	139.456	1
-0.3	-70.4742	1
-0.3	-149.012	1
-0.3	-72.2426	1
-0.3	-81.3724	1
-0.3	119.982	1
-0.3	46.0191	-0.065
-0.3	45.296	-0.065
-0.3	-83.6474	-0.065
-0.3	134.3	-0.065
-0.3	74.991	-0.065
-0.3	8.89367	-0.065
-0.3	93.4759	-0.065
-0.3	42.4352	-0.065
-0.3	-83.8932	-0.065
-0.3	-120.463	-0.065
-0.3	65.4916	-0.065
-0.3	169.911	-0.065
-0.3	-116.283	-0.065
-0.3	25.636	-0.065
-0.3	-41.4924	-0.065
-0.3	-72.6713	-0.065
-0.3	92.0425	-0.065
-0.3	-166.615	-0.065
-0.3	40.4534	-0.065
-0.3	-80.5056	-0.065
-0.3	122.932	-0.065
-0.3	140.624	-0.065
-0.3	143.514	-0.065
-0.3	-139.14	-0.065
-0.3	49.1882	-0.065
-0.3	81.5728	-0.065
-0.3	-139.586	-0.065
-0.3	-16.9162	-0.065
-0.3	-18.3301	-0.065
-0.3	-175.393	-0.065
-0.3	-86.0277	-0.065
-0.3	79.264	-0.065
-0.3	81.2875	-0.065
-0.3	131.138	-0.065
-0.3	-67.6971	-0.065
-0.3	85.2717	-0.065
-0.3	174.866	-0.065
-0.3	93.9761	-0.065
-0.3	29.8111	-0.065
-0.3	-93.6622	-0.065
-0.3	-111.493	-0.065
-0.3	161.739	-0.065
-0.3	160.016	-0.065
-0.3	136.558	-0.065
-0.3	87.3811	-0.065
-0.3	29.0212	-0.065
-0.3	-137.518	-0.065
-0.3	-104.39	-0.065
-0.3	-3.87021	-0.065
-0.3	2.90337	-0.065
-0.3	-89.0593	-0.065
-0.3	12.6716	-0.065
-0.3	18.2193	-0.065
-0.3	68.8119	-0.065
-0.3	-21.7845	-0.065
-0.3	27.4888	-0.065
-0.3	-78.1693	-0.065
-0.3	151.393	-0.065
-0.3	-151.539	-0.065
-0.3	-94.7551	-0.065
-0.3	88.5621	-0.065
-0.3	160.439	-0.065
-0.3	68.3154	-0.065
-0.3	0.504303	-0.065
-0.3	4.2341	-0.065
-0.3	-43.2506	-0.065
-0.3	21.6658	-0.065
-0.3	-174.024	-0.065
-0.3	143.67	-0.065
-0.3	163.927	-0.065
-0.3	12.5746	-0.065
-0.3	-19.2732	-0.065
-0.3	-33.4556	-0.065
-0.3	53.9622	-0.065
-0.3	100.44	-0.065
-0.3	37.4297	-0.065
-0.3	-68.488	-0.065
-0.3	72.1091	-0.065
-0.3	56.8228	-0.065
-0.3	-8.76365	-0.065
-0.3	1.50103	-0.065
-0.3	-30.6259	-0.065
-0.3	145.394	-0.065
-0.3	96.4462	-0.065
-0.3	-35.0373	-0.065
-0.3	34.7468	-0.065
-0.3	-154.137	-0.065
-0.3	33.6195	-0.065
-0.3	-101.811	-0.065
-0.3	115.91	-0.065
-0.3	13.6834	-0.065
-0.3	-123.096	-0.065
-0.3	-132.492	-0.065
-0.3	56.326	-0.065
-0.3	26.5429	-0.065
-0.3	-38.2192	-0.065
-0.3	-54.8161	-0.065
-0.3	179.048	-0.065
-0.3	146.354	-0.065
-0.3	55.8674	-0.065
-0.3	108.965	-0.065
-0.3	-162.564	-0.065
-0.3	21.8638	-0.065
-0.3	-133.624	-0.065
-0.3	124.205	-0.065
-0.3	-147.671	-0.065
-0.3	153.169	-0.065
-0.3	-69.3377	-0.065
-0.3	-93.0471	-0.065
-0.3	155.924	-0.065
-0.3	-155.8	-0.065
-0.3	116.734	-0.065
-0.3	-159.399	-0.065
-0.3	141.597	-0.065
-0.3	47.2244	-0.065
-0.3	-166.339	-0.065
-0.3	147.074	-0.065
-0.3	154.507	-0.065
-0.3	45.6013	-0.065
-0.3	132.935	-0.065
-0.3	179.133	-0.065
-0.3	-112.219	-0.065
-0.3	40.6317	-0.065
-0.3	-168.164	-0.065
-0.3	47.9114	-0.065
-0.3	-76.5308	-0.065
-0.3	136.368	-0.065
-0.3	-2.24591	-0.065
-0.3	16.1671	-0.065
-0.3	-37.1602	-0.065
-0.3	71.2017	-0.065
-0.3	-169.211	-0.065
-0.3	-115.581	-0.065
-0.3	108.452	-0.065
-0.3	173.924	-0.065
-0.3	-61.0875	-0.065
-0.3	-163.063	-0.065
-0.3	123.285	-0.065
-0.3	-65.6276	-0.065
-0.3	-49.0972	-0.065
-0.3	-96.4736	-0.065
-0.3	-178.693	-0.065
-0.3	46.4499	-0.065
-0.3	114.52	-0.065
-0.3	144.775	-0.065
-0.3	44.9334	-0.065
-0.3	-19.2331	-0.065
-0.3	-19.1422	-0.065
-0.3	-65.9417	-0.065
-0.3	108.565	-0.065
-0.3	-25.2453	-0.065
-0.3	2.23004	-0.065
-0.3	140.167	-0.065
-0.3	107.973	-0.065
-0.3	-112.538	-0.065
-0.3	133.189	-0.065
-0.3	112.928	-0.065
-0.3	15.4736	-0.065
-0.3	-147.242	-0.065
-0.3	54.9734	-0.065
-0.3	-24.0002	-0.065
-0.3	-111.47	-0.065
-0.3	-60.1249	-0.065
-0.3	165.799	-0.065
