pol.	phi	weight
0.3	35.9901	1
0.3	147.434	1
0.3	-144.508	1
0.3	-91.7105	1
0.3	104.945	1
0.3	-10.797	1
0.3	0.626342	1
0.3	106.804	1
0.3	-96.4517	1
0.3	177.907	1
0.3	176.972	1
0.3	175.037	1
0.3	122.697	1
0.3	61.3839	1
0.3	-157.908	1
0.3	-2.69615	1
0.3	89.6632	1
0.3	86.268	1
0.3	82.4722	1
0.3	108.513	1
0.3	80.9529	1
0.3	-87.4748	1
0.3	-116.468	1
0.3	16.1547	1
0.3	-121.912	1
0.3	136.775	1
0.3	61.8484	1
0.3	152.653	1
0.3	142.081	1
0.3	-139.461	1
0.3	-2.91138	1
0.3	141.203	1
0.3	-118.341	1
0.3	-113.258	1
0.3	-147.237	1
0.3	61.6409	1
0.3	-77.4259	1
0.3	-100.861	1
0.3	29.0894	1
0.3	54.0615	1
0.3	-0.826037	1
0.3	-26.1078	1
0.3	110.467	1
0.3	52.6488	1
0.3	38.9063	1
0.3	-170.501	1
0.3	154.408	1
0.3	154.702	1
0.3	-57.914	1
0.3	58.3813	1
0.3	3.35519	1
0.3	-128.441	1
0.3	159	1
0.3	5.43117	1
0.3	-127.976	1
0.3	-111.535	1
0.3	-10.7036	1
0.3	-56.6668	1
0.3	-144.596	1
0.3	-68.2549	1
0.3	150.791	1
0.3	77.1035	1
0.3	131.621	1
0.3	-111.814	-0.065
0.3	114.05	-0.065
0.3	-107.37	-0.065
0.3	120.842	-0.065
0.3	102.262	-0.065
0.3	46.5285	-0.065
0.3	35.158	-0.065
0.3	-32.7173	-0.065
0.3	-117.092	-0.065
0.3	127.323	-0.065
0.3	165.114	-0.065
0.3	-118.834	-0.065
0.3	-114.972	-0.065
0.3	19.5942	-0.065
0.3	51.5824	-0.065
0.3	-132.132	-0.065
0.3	-138.86	-0.065
0.3	-125.233	-0.065
0.3	-48.3196	-0.065
0.3	-22.3055	-0.065
0.3	-66.6706	-0.065
0.3	37.5128	-0.065
0.3	56.4244	-0.065
0.3	151.783	-0.065
0.3	76.8174	-0.065
0.3	47.4634	-0.065
0.3	-176.636	-0.065
0.3	-73.8851	-0.065
0.3	-14.3217	-0.065
0.3	107.825	-0.065
0.3	-109.749	-0.065
0.3	-27.4374	-0.065
0.3	48.9787	-0.065
0.3	-116.85	-0.065
0.3	154.008	-0.065
0.3	-131.898	-0.065
0.3	109.901	-0.065
0.3	-19.0806	-0.065
0.3	63.7471	-0.065
0.3	41.5713	-0.065
0.3	0.565221	-0.065
0.3	80.5074	-0.065
0.3	46.0953	-0.065
0.3	-83.7688	-0.065
0.3	20.6771	-0.065
0.3	-1.02538	-0.065
0.3	-134.998	-0.065
0.3	-103.626	-0.065
0.3	66.966	-0.065
0.3	54.6752	-0.065
0.3	-54.5178	-0.065
0.3	-147.912	-0.065
0.3	-145.59	-0.065
0.3	109.51	-0.065
0.3	73.9882	-0.065
0.3	157.22	-0.065
0.3	-66.0553	-0.065
0.3	137.593	-0.065
0.3	94.1305	-0.065
0.3	142.178	-0.065
0.3	-179.342	-0.065
0.3	-43.0239	-0.065
0.3	41.1838	-0.065
0.3	-62.6362	-0.065
0.3	13.1602	-0.065
0.3	-34.7487	-0.065
0.3	-119.732	-0.065
0.3	6.2575	-0.065
0.3	-19.4659	-0.065
0.3	-137.111	-0.065
0.3	-157.662	-0.065
0.3	-34.0947	-0.065
0.3	70.475	-0.065
0.3	12.8031	-0.065
0.3	-114.774	-0.065
0.3	115.661	-0.065
0.3	-159.872	-0.065
0.3	-50.9525	-0.065
0.3	-28.3695	-0.065
0.3	127.913	-0.065
0.3	-173.328	-0.065
0.3	-143.878	-0.065
0.3	-177.583	-0.065
0.3	99.8438	-0.065
0.3	-160.216	-0.065
0.3	-174.728	-0.065
0.3	-138.957	-0.065
0.3	85.5809	-0.065
0.3	58.9038	-0.065
0.3	28.6668	-0.065
0.3	-111.496	-0.065
0.3	143.602	-0.065
0.3	-129.382	-0.065
0.3	143.615	-0.065
0.3	156.767	-0.065
0.3	13.9107	-0.065
0.3	-87.6336	-0.065
0.3	67.4865	-0.065
0.3	25.3263	-0.065
0.3	97.5686	-0.065
0.3	122.688	-0.065
0.3	-64.9847	-0.065
0.3	164.26	-0.065
0.3	81.8765	-0.065
0.3	-74.5922	-0.065
0.3	-164.621	-0.065
0.3	-152.72	-0.065
0.3	145.752	-0.065
0.3	151.214	-0.065
0.3	124.01	-0.065
0.3	67.1256	-0.065
0.3	-126.324	-0.065
0.3	166.11	-0.065
0.3	-145.283	-0.065
0.3	-3.24412	-0.065
0.3	-162.019	-0.065
0.3	122.315	-0.065
0.3	-153.2	-0.065
0.3	-70.99	-0.065
0.3	44.7096	-0.065
0.3	174.925	-0.065
0.3	3.81599	-0.065
0.3	24.1481	-0.065
0.3	96.2895	-0.065
0.3	55.9925	-0.065
0.3	-178.303	-0.065
0.3	-35.1881	-0.065
0.3	-5.09893	-0.065
0.3	-72.9163	-0.065
0.3	160.314	-0.065
0.3	-176.532	-0.065
0.3	146.728	-0.065
0.3	-151.373	-0.065
0.3	33.9631	-0.065
0.3	7.98844	-0.065
0.3	149.446	-0.065
0.3	-179.381	-0.065
0.3	145.037	-0.065
0.3	-7.1262	-0.065
0.3	57.4105	-0.065
0.3	16.8342	-0.065
0.3	71.2472	-0.065
0.3	129.318	-0.065
0.3	94.6508	-0.065
0.3	6.8821	-0.065
0.3	115.89	-0.065
0.3	28.1154	-0.065
0.3	62.7614	-0.065
0.3	115.004	-0.065
0.3	-56.4326	-0.065
0.3	-83.3704	-0.065
0.3	96.7104	-0.065
0.3	174.679	-0.065
0.3	145.587	-0.065
0.3	-152.31	-0.065
0.3	-132.316	-0.065
0.3	104.772	-0.065
0.3	-47.4407	-0.065
0.3	-63.5468	-0.065
0.3	-51.6856	-0.065
0.3	-144.156	-0.065
0.3	3.82567	-0.065
0.3	-84.0021	-0.065
0.3	175.11	-0.065
0.3	-151.221	-0.065
-0.3	-113.013	1
-0.3	-22.595	1
-0.3	27.4405	1
-0.3	-100.725	1
-0.3	6.32826	1
-0.3	54.6877	1
-0.3	-106.426	1
-0.3	-136.667	1
-0.3	153.629	1
-0.3	140.886	1
-0.3	53.5279	1
-0.3	143.941	1
-0.3	174.193	1
-0.3	-58.4528	1
-0.3	20.5271	1
-0.3	-44.6572	1
-0.3	4.55032	1
-0.3	-116.365	1
-0.3	-119.984	1
-0.3	-67.1573	1
-0.3	-73.8989	1
-0.3	118.902	1
-0.3	90.863	1
-0.3	56.6862	1
-0.3	2.63636	1
-0.3	-110.79	1
-0.3	51.6427	1
-0.3	106.38	1
-0.3	-57.2697	1
-0.3	97.2279	1
-0.3	17.2109	1
-0.3	12.3052	1
-0.3	64.5068	1
-0.3	2.65035	1
-0.3	173.252	1
-0.3	2.01747	1
-0.3	149.102	1
-0.3	-74.7521	1
-0.3	-100.725	1
-0.3	33.3707	1
-0.3	20.9138	1
-0.3	79.9408	1
-0.3	177.238	1
-0.3	161.184	1
-0.3	158.888	1
-0.3	27.9781	1
-0.3	1.65247	1
-0.3	-42.4096	1
-0.3	21.9849	1
-0.3	-176.609	1
-0.3	146.609	1
-0.3	71.2186	1
-0.3	88.1642	1
-0.3	97.6844	1
-0.3	45.6489	1
-0.3	26.4768	1
-0.3	-128.327	1
-0.3	179.695	1
-0.3	41.8126	1
-0.3	133.158	1
-0.3	36.7618	1
-0.3	-70.5197	1
-0.3	-59.2621	1
-0.3	-30.6206	1
-0.3	68.8843	1
-0.3	123.532	1
-0.3	51.7874	1
-0.3	-130.069	1
-0.3	61.5243	1
-0.3	131.028	1
-0.3	-42.1817	1
-0.3	-139.053	1
-0.3	107.966	1
-0.3	-41.187	1
-0.3	-114.356	1
-0.3	-109.216	1
-0.3	49.3055	1
-0.3	-128.257	1
-0.3	-92.8479	1
-0.3	26.9874	1
-0.3	8.67539	1
-0.3	-106.085	1
-0.3	-53.883	1
-0.3	-23.8802	1
-0.3	-107.034	1
-0.3	122.434	1
-0.3	-40.8654	1
-0.3	-130.189	1
-0.3	110.875	1
-0.3	-90.9635	1
-0.3	168.876	1
-0.3	40.2569	1
-0.3	-131.768	1
-0.3	117.674	1
-0.3	179.754	1
-0.3	-6.66843	1
-0.3	-79.5058	1
-0.3	-109.584	1
-0.3	130.265	1
-0.3	145.293	1
-0.3	-131.587	1
-0.3	-100.91	1
-0.3	10.2748	1
-0.3	27.0984	1
-0.3	81.4524	1
-0.3	-54.1654	1
-0.3	-36.1073	1
-0.3	51.7385	1
-0.3	-165.475	1
-0.3	24.9395	1
-0.3	141.576	1
-0.3	80.2201	1
-0.3	23.726	1
-0.3	178.539	1
-0.3	-167.098	1
-0.3	137.749	1
-0.3	24.5831	1
-0.3	68.0712	1
-0.3	46.9765	1
-0.3	42.7255	1
-0.3	-162.977	1
-0.3	-97.1206	1
-0.3	98.8045	1
-0.3	142.788	1
-0.3	169.263	1
-0.3	162.704	1
-0.3	-92.6852	1
-0.3	55.1093	1
-0.3	59.3853	1
-0.3	90.7723	1
-0.3	80.6728	1
-0.3	66.7719	1
-0.3	-136.106	1
-0.3	36.3392	1
-0.3	127.527	1
-0.3	37.492	1
-0.3	69.3939	1
-0.3	-33.9438	1
-0.3	-61.829	1
-0.3	50.5578	1
-0.3	91.8077	1
-0.3	127.943	1
-0.3	34.5429	1
-0.3	58.5415	1
-0.3	12.5765	1
-0.3	48.8071	1
-0.3	-146.978	1
-0.3	-131.312	1
-0.3	-76.4863	1
-0.3	-62.0762	1
-0.3	-6.5954	1
-0.3	157.325	1
-0.3	79.721	1
-0.3	8.38692	1
-0.3	3.10326	1
-0.3	149.677	1
-0.3	135.684	1
-0.3	128.416	1
-0.3	-14.0623	1
-0.3	-3.43888	1
-0.3	-22.481	1
-0.3	99.7264	1
-0.3	-156.796	1
-0.3	122.3	1
-0.3	96.1955	1
-0.3	45.2427	1
-0.3	102.109	1
-0.3	159.775	1
-0.3	-91.0045	1
-0.3	161.995	1
-0.3	-11.295	1
-0.3	-65.8424	1
-0.3	-9.23462	1
-0.3	-127.499	1
-0.3	-30.2974	1
-0.3	-84.3617	1
-0.3	-178.57	1
-0.3	-118.353	1
-0.3	-116.255	1
-0.3	-157.611	1
-0.3	-162.308	1
-0.3	-161.507	1
-0.3	130.467	-0.065
-0.3	45.8334	-0.065
-0.3	43.1604	-0.065
-0.3	138.581	-0.065
-0.3	42.9341	-0.065
-0.3	-151.444	-0.065
-0.3	-12.6237	-0.065
-0.3	114.49	-0.065
-0.3	126.627	-0.065
-0.3	141.327	-0.065
-0.3	114.248	-0.065
-0.3	144.056	-0.065
-0.3	11.1423	-0.065
-0.3	72.298	-0.065
-0.3	168.359	-0.065
-0.3	43.7806	-0.065
-0.3	145.883	-0.065
-0.3	2.12661	-0.065
-0.3	82.8267	-0.065
-0.3	105.426	-0.065
-0.3	-46.7248	-0.065
-0.3	-56.619	-0.065
-0.3	-136.871	-0.065
-0.3	34.6972	-0.065
-0.3	-16.5544	-0.065
-0.3	-149.792	-0.065
-0.3	153.167	-0.065
-0.3	-124.988	-0.065
-0.3	-124.812	-0.065
-0.3	22.2493	-0.065
-0.3	123.279	-0.065
-0.3	-79.8427	-0.065
-0.3	-43.0753	-0.065
-0.3	2.84435	-0.065
-0.3	141.05	-0.065
-0.3	-88.9812	-0.065
-0.3	15.4282	-0.065
-0.3	6.69674	-0.065
-0.3	-0.840511	-0.065
-0.3	98.0827	-0.065
-0.3	126.606	-0.065
-0.3	-27.7501	-0.065
-0.3	135.075	-0.065
-0.3	-130.847	-0.065
-0.3	12.1529	-0.065
-0.3	-65.654	-0.065
-0.3	-12.0313	-0.065
-0.3	-56.3091	-0.065
-0.3	-146.429	-0.065
-0.3	166.091	-0.065
-0.3	-26.8153	-0.065
-0.3	-145.618	-0.065
-0.3	-86.7914	-0.065
-0.3	79.835	-0.065
-0.3	25.6567	-0.065
-0.3	29.3176	-0.065
-0.3	-54.5706	-0.065
-0.3	55.1905	-0.065
-0.3	-76.5728	-0.065
-0.3	152.745	-0.065
-0.3	-129.412	-0.065
-0.3	48.505	-0.065
-0.3	163.798	-0.065
-0.3	-153.146	-0.065
-0.3	23.2848	-0.065
-0.3	53.6683	-0.065
-0.3	-100.739	-0.065
-0.3	-34.7299	-0.065
-0.3	-70.0798	-0.065
-0.3	-156.544	-0.065
-0.3	8.13907	-0.065
-0.3	-153.758	-0.065
-0.3	-102.565	-0.065
-0.3	-91.8712	-0.065
-0.3	155.454	-0.065
-0.3	-136.895	-0.065
-0.3	9.87346	-0.065
-0.3	-85.1995	-0.065
-0.3	-45.1581	-0.065
-0.3	112.561	-0.065
-0.3	82.2412	-0.065
-0.3	129.874	-0.065
-0.3	68.7742	-0.065
-0.3	-154.979	-0.065
-0.3	-26.8771	-0.065
-0.3	-157.877	-0.065
-0.3	-117.108	-0.065
-0.3	-37.1393	-0.065
-0.3	-118.211	-0.065
-0.3	-96.9692	-0.065
-0.3	-127.036	-0.065
-0.3	-133.841	-0.065
-0.3	-97.5108	-0.065
-0.3	-87.195	-0.065
-0.3	101.021	-0.065
-0.3	120.971	-0.065
-0.3	-13.4571	-0.065
-0.3	20.2999	-0.065
-0.3	-62.4934	-0.065
-0.3	133.772	-0.065
-0.3	-139.676	-0.065
-0.3	-59.1167	-0.065
-0.3	-74.0717	-0.065
-0.3	117.754	-0.065
-0.3	-83.9138	-0.065
-0.3	122.207	-0.065
-0.3	168.232	-0.065
-0.3	150.418	-0.065
-0.3	-51.3638	-0.065
-0.3	108.231	-0.065
-0.3	-12.7081	-0.065
-0.3	-19.7676	-0.065
-0.3	52.8707	-0.065
-0.3	7.42117	-0.065
-0.3	-118.128	-0.065
-0.3	-60.9957	-0.065
-0.3	103.672	-0.065
-0.3	18.999	-0.065
-0.3	-107.079	-0.065
-0.3	-65.518	-0.065
-0.3	-65.614	-0.065
-0.3	46.1234	-0.065
-0.3	-101.157	-0.065
-0.3	-169.83	-0.065
-0.3	47.2292	-0.065
-0.3	-101.372	-0.065
-0.3	-114.679	-0.065
-0.3	-12.6602	-0.065
-0.3	-49.9007	-0.065
-0.3	-121.614	-0.065
-0.3	-112.739	-0.065
-0.3	-30.6239	-0.065
-0.3	-42.8123	-0.065
-0.3	143.468	-0.065
-0.3	-110.687	-0.065
-0.3	152.552	-0.065
-0.3	18.427	-0.065
-0.3	-59.1682	-0.065
-0.3	-144.367	-0.065
-0.3	147.327	-0.065
-0.3	127.53	-0.065
