pol.	phi	weight
0.3	-75.7252	-0.065
0.3	170.861	-0.065
0.3	110.146	-0.065
0.3	1.43914	-0.065
0.3	52.932	-0.065
0.3	122.09	-0.065
0.3	-116.285	-0.065
0.3	6.28535	-0.065
0.3	-36.1512	-0.065
0.3	-179.414	-0.065
0.3	146.633	-0.065
0.3	94.4954	-0.065
0.3	-148.302	-0.065
0.3	11.9885	-0.065
0.3	32.4068	-0.065
0.3	47.6163	-0.065
0.3	25.4215	-0.065
0.3	153.527	-0.065
0.3	70.2329	-0.065
0.3	-156.253	-0.065
0.3	-62.2857	-0.065
0.3	-158.322	-0.065
0.3	-65.9483	-0.065
0.3	-54.3544	-0.065
0.3	-144.182	-0.065
0.3	-79.7089	-0.065
0.3	94.6923	-0.065
0.3	102.261	-0.065
0.3	116.143	-0.065
0.3	24.8042	-0.065
0.3	-128.104	-0.065
0.3	-130.205	-0.065
0.3	-159.136	-0.065
0.3	148.712	-0.065
0.3	-140.08	-0.065
0.3	-119.209	-0.065
0.3	102.07	-0.065
0.3	68.1789	-0.065
0.3	-115.288	-0.065
0.3	83.5353	-0.065
0.3	-94.9626	-0.065
0.3	126.353	-0.065
0.3	-73.2374	-0.065
0.3	-12.675	-0.065
0.3	63.9291	-0.065
0.3	54.5003	-0.065
0.3	-165.683	-0.065
0.3	149.304	-0.065
0.3	179.655	-0.065
0.3	-37.6582	-0.065
0.3	172.324	-0.065
0.3	-51.1474	-0.065
0.3	-2.86492	-0.065
0.3	151.586	-0.065
0.3	-150.21	-0.065
0.3	48.1107	-0.065
0.3	-83.4366	-0.065
0.3	31.3665	-0.065
0.3	144.618	-0.065
0.3	-105.004	-0.065
0.3	112.111	-0.065
0.3	-99.0687	-0.065
0.3	-106.502	-0.065
0.3	81.3048	-0.065
0.3	147.663	-0.065
0.3	19.5127	-0.065
0.3	-78.5091	-0.065
0.3	168.61	-0.065
0.3	-153.589	-0.065
0.3	-76.667	-0.065
0.3	54.0871	-0.065
0.3	-53.942	-0.065
0.3	-102.392	-0.065
0.3	139.747	-0.065
0.3	-174.29	-0.065
0.3	121.399	-0.065
0.3	-23.1944	-0.065
0.3	-121.23	-0.065
0.3	-15.637	-0.065
0.3	49.3383	-0.065
0.3	42.337	-0.065
0.3	-48.8905	-0.065
0.3	-168.786	-0.065
0.3	-87.7607	-0.065
0.3	-9.3105	-0.065
0.3	-149.323	-0.065
0.3	124.709	-0.065
0.3	-106.861	-0.065
0.3	69.7293	-0.065
0.3	95.3915	-0.065
0.3	12.8512	-0.065
0.3	122.146	-0.065
0.3	-12.3021	-0.065
0.3	-5.49411	-0.065
0.3	18.7043	-0.065
0.3	38.09	-0.065
0.3	-118.889	-0.065
0.3	-136.47	-0.065
0.3	-24.5717	-0.065
0.3	141.56	-0.065
0.3	176.3	-0.065
0.3	-124.794	-0.065
0.3	7.87028	-0.065
0.3	76.723	-0.065
0.3	-2.53922	-0.065
0.3	24.974	-0.065
0.3	-118.054	-0.065
0.3	-128.372	-0.065
0.3	-178.678	-0.065
0.3	17.0246	-0.065
0.3	-160.368	-0.065
0.3	-76.9721	-0.065
0.3	-90.5917	-0.065
0.3	-152.498	-0.065
0.3	80.3361	-0.065
0.3	58.0675	-0.065
0.3	-80.0612	-0.065
0.3	-93.2044	-0.065
0.3	-73.929	-0.065
0.3	-130.604	-0.065
0.3	16.2972	-0.065
0.3	-8.76749	-0.065
0.3	39.084	-0.065
0.3	-176.472	-0.065
0.3	-111.332	-0.065
0.3	25.3733	-0.065
0.3	171.442	-0.065
0.3	37.784	-0.065
0.3	-91.4047	-0.065
0.3	179.628	-0.065
0.3	8.34163	-0.065
0.3	-59.6614	-0.065
0.3	-100.468	-0.065
-0.3	-162.06	1
-0.3	179.235	1
-0.3	155.989	1
-0.3	-158.722	1
-0.3	-11.5046	1
-0.3	-111.616	1
-0.3	-104.048	1
-0.3	-4.13793	1
-0.3	-94.3304	1
-0.3	-74.7027	1
-0.3	137.906	1
-0.3	21.8948	1
-0.3	160.1	1
-0.3	-118.79	1
-0.3	103.795	1
-0.3	13.9966	1
-0.3	-135.016	1
-0.3	-50.5012	1
-0.3	3.47566	1
-0.3	93.0377	1
-0.3	-111.184	1
-0.3	-92.79	1
-0.3	-171.283	1
-0.3	17.2933	1
-0.3	-123.023	1
-0.3	142.648	1
-0.3	6.64366	1
-0.3	-63.7219	1
-0.3	-119.1	1
-0.3	10.612	1
-0.3	-81.2539	1
-0.3	130.817	1
-0.3	-10.866	1
-0.3	10.2503	1
-0.3	-29.3902	1
-0.3	-6.83373	1
-0.3	-152.52	1
-0.3	24.5196	1
-0.3	173.465	1
-0.3	-166.533	1
-0.3	158.253	1
-0.3	79.8472	1
-0.3	-72.105	1
-0.3	162.816	1
-0.3	24.0998	1
-0.3	24.8976	1
-0.3	140.589	1
-0.3	-110.035	1
-0.3	-47.1483	1
-0.3	45.5173	1
-0.3	-37.4144	1
-0.3	-146.602	1
-0.3	28.1543	1
-0.3	-74.0166	1
-0.3	3.50117	1
-0.3	97.185	1
-0.3	39.1505	1
-0.3	121.897	1
-0.3	-76.8128	1
-0.3	-117.442	1
-0.3	-124.284	1
-0.3	111.135	1
-0.3	-59.3076	1
-0.3	157.032	1
-0.3	-39.9625	1
-0.3	-121.057	1
-0.3	-129.924	1
-0.3	-175.638	1
-0.3	-51.8175	1
-0.3	-156.915	1
-0.3	-74.2414	1
-0.3	59.8601	1
-0.3	112.011	1
-0.3	70.3718	1
-0.3	97.8629	1
-0.3	-65.4052	1
-0.3	49.8642	1
-0.3	86.2442	1
-0.3	2.14823	1
-0.3	-18.4968	1
-0.3	8.95142	1
-0.3	63.2854	1
-0.3	-74.6762	1
-0.3	-138.327	1
-0.3	-130.352	1
-0.3	-28.3457	1
-0.3	-66.4068	1
-0.3	-96.2613	1
-0.3	65.145	1
-0.3	111.129	1
-0.3	-7.01249	1
-0.3	24.5569	1
-0.3	165.213	1
-0.3	-158.701	1
-0.3	118.412	1
-0.3	146.285	1
-0.3	-63.3063	1
-0.3	-87.5745	1
-0.3	-131.309	1
-0.3	45.2024	1
-0.3	-145.153	1
-0.3	154.872	1
-0.3	-174.54	1
-0.3	15.7242	1
-0.3	-156.859	1
-0.3	-154.21	1
-0.3	-36.0421	1
-0.3	-23.4552	1
-0.3	-2.39155	1
-0.3	-162.498	1
-0.3	-147.896	1
-0.3	22.0474	1
-0.3	51.3073	1
-0.3	-108.761	1
-0.3	-120.643	1
-0.3	-106.424	1
-0.3	-162.746	1
-0.3	-40.4018	1
-0.3	36.4463	1
-0.3	-129.148	1
-0.3	30.4794	1
-0.3	-146.161	1
-0.3	-161.786	1
-0.3	128.907	1
-0.3	78.6337	1
-0.3	-130.012	1
-0.3	-79.4603	1
-0.3	61.4768	1
-0.3	30.8812	1
-0.3	-39.9974	1
-0.3	68.9264	1
-0.3	-152.597	1
-0.3	-109.337	1
-0.3	103.147	1
-0.3	82.7866	1
-0.3	66.9218	1
-0.3	-1.67508	1
-0.3	175.815	1
-0.3	-110.052	1
-0.3	35.8686	1
-0.3	17.9301	1
-0.3	55.3183	1
-0.3	179.059	1
-0.3	17.1207	1
-0.3	32.5615	1
-0.3	-174.533	1
-0.3	-136.155	1
-0.3	27.9227	1
-0.3	-18.0735	1
-0.3	64.6483	1
-0.3	-20.0555	1
-0.3	10.1096	1
-0.3	48.0723	1
-0.3	5.2548	1
-0.3	9.04416	1
-0.3	-45.5998	1
-0.3	54.9212	1
-0.3	-148.808	1
-0.3	138.177	1
-0.3	23.3296	1
-0.3	-123.44	1
-0.3	-163.9	1
-0.3	-167.437	1
-0.3	157.512	1
-0.3	120.623	1
-0.3	155.738	1
-0.3	-13.0022	1
-0.3	-51.2863	1
-0.3	-3.73759	1
-0.3	-58.2267	1
-0.3	-10.4773	1
-0.3	40.5451	1
-0.3	-25.224	1
-0.3	-109.303	1
-0.3	165.124	1
-0.3	-19.5305	1
-0.3	-19.0371	1
-0.3	-87.4145	1
-0.3	-9.53883	1
-0.3	48.4771	1
-0.3	-52.7668	1
-0.3	167.976	1
-0.3	-51.1332	1
-0.3	-31.9767	1
-0.3	-6.7971	1
-0.3	33.2167	1
-0.3	156.066	1
-0.3	-15.8667	1
-0.3	28.9897	1
-0.3	52.2826	1
-0.3	45.1745	1
-0.3	85.5686	-0.065
-0.3	164.602	-0.065
-0.3	162.813	-0.065
-0.3	97.183	-0.065
-0.3	1.96407	-0.065
-0.3	-173.232	-0.065
-0.3	157.432	-0.065
-0.3	111.45	-0.065
-0.3	116.232	-0.065
-0.3	152.025	-0.065
-0.3	79.6337	-0.065
-0.3	-65.9332	-0.065
-0.3	43.6915	-0.065
-0.3	-89.7848	-0.065
-0.3	138.682	-0.065
-0.3	143.841	-0.065
-0.3	46.4917	-0.065
-0.3	-8.58719	-0.065
-0.3	13.396	-0.065
-0.3	-149.052	-0.065
-0.3	85.0251	-0.065
-0.3	-134.638	-0.065
-0.3	-151.756	-0.065
-0.3	158.487	-0.065
-0.3	127.174	-0.065
-0.3	-42.7216	-0.065
-0.3	123.757	-0.065
-0.3	150.767	-0.065
-0.3	-143.471	-0.065
-0.3	-7.39981	-0.065
-0.3	-136.689	-0.065
-0.3	-85.8271	-0.065
-0.3	28.2292	-0.065
-0.3	53.2304	-0.065
-0.3	-70.1723	-0.065
-0.3	42.6091	-0.065
-0.3	129.848	-0.065
-0.3	178.059	-0.065
-0.3	124.568	-0.065
-0.3	-3.55586	-0.065
-0.3	-21.7572	-0.065
-0.3	-18.7244	-0.065
-0.3	61.6856	-0.065
-0.3	-99.3614	-0.065
-0.3	-143.243	-0.065
-0.3	145.336	-0.065
-0.3	-31.5544	-0.065
-0.3	-133.954	-0.065
-0.3	-27.1643	-0.065
-0.3	-74.521	-0.065
-0.3	-94.5476	-0.065
-0.3	114.771	-0.065
-0.3	6.77025	-0.065
-0.3	-145.995	-0.065
-0.3	7.88554	-0.065
-0.3	-130.536	-0.065
-0.3	87.8809	-0.065
-0.3	120.966	-0.065
-0.3	-111.318	-0.065
-0.3	89.9427	-0.065
-0.3	0.49178	-0.065
-0.3	89.2942	-0.065
-0.3	-82.0938	-0.065
-0.3	-62.4546	-0.065
-0.3	0.176177	-0.065
-0.3	128.111	-0.065
-0.3	-164.035	-0.065
-0.3	150.583	-0.065
-0.3	69.0574	-0.065
-0.3	-48.4255	-0.065
-0.3	-18.4858	-0.065
-0.3	-123.384	-0.065
-0.3	128.648	-0.065
-0.3	141.182	-0.065
-0.3	103.718	-0.065
-0.3	149.745	-0.065
-0.3	-129.811	-0.065
-0.3	17.0343	-0.065
-0.3	-122.444	-0.065
-0.3	99.6546	-0.065
-0.3	48.4788	-0.065
-0.3	81.7144	-0.065
-0.3	-4.61266	-0.065
-0.3	-153.273	-0.065
-0.3	-131.545	-0.065
-0.3	-172.057	-0.065
-0.3	-160.713	-0.065
-0.3	172.503	-0.065
-0.3	163.059	-0.065
-0.3	-77.0381	-0.065
-0.3	-161.918	-0.065
-0.3	80.741	-0.065
-0.3	-34.4658	-0.065
-0.3	174.818	-0.065
-0.3	10.9843	-0.065
-0.3	106.278	-0.065
-0.3	160.291	-0.065
-0.3	125.593	-0.065
-0.3	134.323	-0.065
-0.3	-150.619	-0.065
-0.3	-46.6057	-0.065
-0.3	9.48056	-0.065
-0.3	-156.404	-0.065
-0.3	82.5346	-0.065
-0.3	-153.517	-0.065
-0.3	103.677	-0.065
-0.3	-93.2949	-0.065
-0.3	-59.5948	-0.065
-0.3	32.7966	-0.065
-0.3	-44.5591	-0.065
-0.3	-143.432	-0.065
-0.3	-43.0049	-0.065
-0.3	-127.923	-0.065
-0.3	-54.8615	-0.065
-0.3	-5.59714	-0.065
-0.3	-150.926	-0.065
-0.3	-75.3793	-0.065
-0.3	107.96	-0.065
-0.3	26.9271	-0.065
-0.3	128.509	-0.065
-0.3	-26.5969	-0.065
-0.3	-7.15671	-0.065
-0.3	61.4562	-0.065
-0.3	-39.9107	-0.065
-0.3	47.785	-0.065
-0.3	-18.7426	-0.065
-0.3	17.7782	-0.065
-0.3	56.7896	-0.065
-0.3	-33.4972	-0.065
-0.3	57.7235	-0.065
-0.3	-116.908	-0.065
-0.3	141.321	-0.065
-0.3	-156.291	-0.065
-0.3	37.5388	-0.065
-0.3	94.536	-0.065
-0.3	-80.6088	-0.065
-0.3	68.5235	-0.065
-0.3	119.544	-0.065
-0.3	-57.8747	-0.065
-0.3	-91.143	-0.065
-0.3	-114.011	-0.065
-0.3	-148.719	-0.065
-0.3	160.765	-0.065
-0.3	-67.7689	-0.065
-0.3	97.5044	-0.065
-0.3	-135.187	-0.065
-0.3	-29.7416	-0.065
-0.3	17.5215	-0.065
