pol.	phi	weight
0.3	48.1527	1
0.3	1.95179	1
0.3	-87.145	1
0.3	111.545	1
0.3	128.29	1
0.3	110.553	1
0.3	172.431	1
0.3	-12.8482	1
0.3	-28.3983	1
0.3	-162.615	1
0.3	39.0233	1
0.3	-10.4623	1
0.3	174.745	1
0.3	35.8885	1
0.3	79.2554	1
0.3	-47.3786	1
0.3	-135.9	1
0.3	128.452	1
0.3	141.054	1
0.3	86.003	1
0.3	155.711	1
0.3	154.149	1
0.3	-19.1506	1
0.3	-143.262	1
0.3	-89.8547	1
0.3	-54.8524	1
0.3	-115.618	1
0.3	-168.951	1
0.3	-130.75	1
0.3	-43.4355	1
0.3	170.456	1
0.3	89.4043	1
0.3	111.915	1
0.3	28.4003	1
0.3	-40.4514	1
0.3	146.353	1
0.3	-27.9246	1
0.3	36.9697	1
0.3	-22.2722	1
0.3	156.06	1
0.3	112.279	1
0.3	-172.315	1
0.3	-138.405	1
0.3	137.108	1
0.3	57.1195	1
0.3	88.0088	1
0.3	75.3551	1
0.3	18.4808	1
0.3	-79.9579	1
0.3	-83.7939	1
0.3	-20.7788	1
0.3	95.4111	1
0.3	29.314	1
0.3	56.823	1
0.3	20.3701	1
0.3	11.1622	1
0.3	78.7461	1
0.3	-127.367	1
0.3	110.966	1
0.3	-31.5873	1
0.3	-77.1677	1
0.3	-119.986	1
0.3	101.365	1
0.3	118.507	1
0.3	-52.8124	1
0.3	43.8897	1
0.3	-84.8437	1
0.3	75.5517	1
0.3	153.124	1
0.3	-109.958	1
0.3	47.3791	1
0.3	-25.0029	1
0.3	157.711	1
0.3	-47.647	1
0.3	-101.976	1
0.3	-159.938	1
0.3	-110.285	-0.065
0.3	-127.944	-0.065
0.3	165.425	-0.065
0.3	-16.4662	-0.065
0.3	97.2709	-0.065
0.3	-78.6595	-0.065
0.3	151.25	-0.065
0.3	130.489	-0.065
0.3	-6.71904	-0.065
0.3	28.1103	-0.065
0.3	0.623107	-0.065
0.3	16.3012	-0.065
0.3	133.532	-0.065
0.3	-2.05528	-0.065
0.3	11.7143	-0.065
0.3	141.712	-0.065
0.3	69.6988	-0.065
0.3	-52.7337	-0.065
0.3	-131.842	-0.065
0.3	-50.896	-0.065
0.3	130.919	-0.065
0.3	-121.666	-0.065
0.3	-160.065	-0.065
0.3	161.379	-0.065
0.3	-110.029	-0.065
0.3	137.474	-0.065
0.3	126.954	-0.065
0.3	73.4013	-0.065
0.3	-122.511	-0.065
0.3	60.1562	-0.065
0.3	133.065	-0.065
0.3	116.476	-0.065
0.3	20.671	-0.065
0.3	-82.0078	-0.065
0.3	34.0223	-0.065
0.3	57.5299	-0.065
0.3	63.6903	-0.065
0.3	-17.3239	-0.065
0.3	-7.72215	-0.065
0.3	-38.685	-0.065
0.3	-92.9428	-0.065
0.3	133.876	-0.065
0.3	-1.23535	-0.065
0.3	122.844	-0.065
0.3	-65.5426	-0.065
0.3	91.6601	-0.065
0.3	164.838	-0.065
0.3	-7.80868	-0.065
0.3	-137.659	-0.065
0.3	6.33773	-0.065
0.3	2.67641	-0.065
0.3	55.7426	-0.065
0.3	-5.45824	-0.065
0.3	54.2352	-0.065
0.3	31.7503	-0.065
0.3	-169.695	-0.065
0.3	-135.739	-0.065
0.3	75.3614	-0.065
0.3	-126.77	-0.065
0.3	-17.9188	-0.065
0.3	155.839	-0.065
0.3	-16.2892	-0.065
0.3	170.083	-0.065
0.3	-18.4981	-0.065
0.3	176.313	-0.065
0.3	24.8147	-0.065
0.3	134.36	-0.065
0.3	-132.705	-0.065
0.3	41.7949	-0.065
0.3	-96.1147	-0.065
0.3	-44.1562	-0.065
0.3	-135.852	-0.065
0.3	-18.1337	-0.065
0.3	-67.8643	-0.065
0.3	90.5981	-0.065
0.3	65.4467	-0.065
0.3	-94.2019	-0.065
0.3	92.497	-0.065
0.3	64.9904	-0.065
0.3	-160.16	-0.065
0.3	78.7543	-0.065
0.3	141.811	-0.065
0.3	118.782	-0.065
0.3	-49.237	-0.065
0.3	-88.4334	-0.065
0.3	90.1511	-0.065
0.3	45.5561	-0.065
0.3	-55.9899	-0.065
0.3	-179.48	-0.065
0.3	170.326	-0.065
0.3	-130.872	-0.065
0.3	-17.9857	-0.065
0.3	108.405	-0.065
0.3	36.0643	-0.065
0.3	-126.731	-0.065
0.3	52.1989	-0.065
0.3	-100.69	-0.065
0.3	71.5992	-0.065
0.3	-145.755	-0.065
0.3	165.76	-0.065
0.3	-170.126	-0.065
0.3	174.121	-0.065
0.3	91.1148	-0.065
0.3	65.5067	-0.065
0.3	15.0439	-0.065
0.3	-150.088	-0.065
0.3	6.02149	-0.065
0.3	-27.4046	-0.065
0.3	-76.2273	-0.065
0.3	179.274	-0.065
0.3	61.7557	-0.065
0.3	-53.1218	-0.065
0.3	21.6818	-0.065
0.3	85.4423	-0.065
0.3	149.58	-0.065
0.3	-121.661	-0.065
0.3	-176.342	-0.065
0.3	33.2913	-0.065
0.3	126.233	-0.065
0.3	-69.4285	-0.065
0.3	166.973	-0.065
0.3	-143.875	-0.065
0.3	-19.5104	-0.065
0.3	-97.5743	-0.065
0.3	-36.9732	-0.065
0.3	111.466	-0.065
0.3	-92.761	-0.065
0.3	-98.5212	-0.065
0.3	33.4899	-0.065
0.3	40.9652	-0.065
0.3	-60.6703	-0.065
0.3	-26.978	-0.065
0.3	-39.362	-0.065
0.3	12.6291	-0.065
0.3	172.501	-0.065
0.3	-38.821	-0.065
0.3	-13.8064	-0.065
0.3	-28.2584	-0.065
0.3	109.078	-0.065
0.3	39.8386	-0.065
0.3	-169.987	-0.065
0.3	-127.504	-0.065
0.3	-146.88	-0.065
0.3	-33.9365	-0.065
0.3	126.413	-0.065
0.3	-2.79132	-0.065
-0.3	103.829	1
-0.3	72.6312	1
-0.3	56.5423	1
-0.3	-154.048	1
-0.3	170.193	1
-0.3	-82.8615	1
-0.3	-170.874	1
-0.3	146.363	1
-0.3	-82.733	1
-0.3	-125.933	1
-0.3	156.233	1
-0.3	-101.397	1
-0.3	56.6814	1
-0.3	-69.6618	1
-0.3	-85.8337	1
-0.3	-3.62767	1
-0.3	-134.792	1
-0.3	-123.89	1
-0.3	-128.484	1
-0.3	164.724	1
-0.3	-41.5981	1
-0.3	113.876	1
-0.3	13.6034	1
-0.3	30.1303	1
-0.3	118.945	1
-0.3	84.7359	1
-0.3	95.7398	1
-0.3	-9.21436	1
-0.3	52.8564	1
-0.3	72.1329	1
-0.3	-76.4595	1
-0.3	33.3761	1
-0.3	-99.7763	1
-0.3	134.469	1
-0.3	-96.0492	1
-0.3	-156.168	1
-0.3	-152.873	1
-0.3	-92.6596	1
-0.3	-153.111	1
-0.3	-53.5472	1
-0.3	164.308	1
-0.3	52.6162	1
-0.3	175.543	1
-0.3	-22.9306	1
-0.3	-80.5361	1
-0.3	52.9205	1
-0.3	58.6949	1
-0.3	60.101	1
-0.3	-101.082	1
-0.3	-166.168	1
-0.3	-80.6633	1
-0.3	-135.553	1
-0.3	7.33211	1
-0.3	-134.631	1
-0.3	164.997	1
-0.3	98.8798	1
-0.3	-5.61543	1
-0.3	45.4849	1
-0.3	12.751	1
-0.3	62.4681	1
-0.3	171.552	1
-0.3	-101.813	1
-0.3	-5.03661	1
-0.3	113.131	1
-0.3	-50.5036	1
-0.3	-145.204	1
-0.3	158.248	1
-0.3	-102.28	1
-0.3	111.98	1
-0.3	-69.5223	1
-0.3	33.5644	1
-0.3	111.126	1
-0.3	-103.477	1
-0.3	143.561	1
-0.3	-95.0896	1
-0.3	-37.1307	1
-0.3	-177.016	1
-0.3	-130.977	1
-0.3	-132.523	1
-0.3	-125.6	1
-0.3	64.9162	1
-0.3	-105.241	1
-0.3	11.9988	1
-0.3	-157.521	1
-0.3	-136.24	1
-0.3	-22.6808	1
-0.3	-108.7	1
-0.3	45.7213	1
-0.3	57.1838	1
-0.3	-78.028	1
-0.3	-179.831	1
-0.3	-175.368	1
-0.3	-114.382	1
-0.3	-18.0269	1
-0.3	110.651	1
-0.3	-101.623	1
-0.3	-129.674	1
-0.3	-101.397	1
-0.3	176.538	1
-0.3	74.6716	1
-0.3	-170.869	1
-0.3	-155.149	1
-0.3	105.207	1
-0.3	-156.338	1
-0.3	-104.492	1
-0.3	56.8573	1
-0.3	44.3965	1
-0.3	4.66732	1
-0.3	178.229	1
-0.3	39.0029	1
-0.3	59.2364	1
-0.3	161.98	1
-0.3	-21.9015	1
-0.3	32.6558	1
-0.3	38.9763	1
-0.3	151.381	1
-0.3	162.39	1
-0.3	26.9481	1
-0.3	-18.128	1
-0.3	-15.3654	1
-0.3	170.068	1
-0.3	8.24224	1
-0.3	5.57778	1
-0.3	-114.975	1
-0.3	-46.4359	1
-0.3	14.8089	1
-0.3	-101.128	1
-0.3	55.0245	1
-0.3	54.7818	1
-0.3	175.398	1
-0.3	36.6615	1
-0.3	6.55	1
-0.3	53.2594	1
-0.3	45.5857	1
-0.3	-69.1676	1
-0.3	-137.624	1
-0.3	-114.348	1
-0.3	-29.6971	1
-0.3	19.343	1
-0.3	23.0419	1
-0.3	-132.785	1
-0.3	168.329	1
-0.3	19.3745	1
-0.3	26.1179	1
-0.3	-50.7957	1
-0.3	65.8637	1
-0.3	-153.608	1
-0.3	-157.727	1
-0.3	-62.0002	1
-0.3	97.4126	1
-0.3	171.517	1
-0.3	40.7666	1
-0.3	174.093	1
-0.3	-94.6021	1
-0.3	-151.191	1
-0.3	-133.6	1
-0.3	-65.9345	1
-0.3	9.58504	1
-0.3	160.255	1
-0.3	-49.2717	1
-0.3	-21.8933	1
-0.3	23.5567	1
-0.3	-161.476	1
-0.3	58.4005	1
-0.3	164.113	1
-0.3	158.854	1
-0.3	-34.8759	1
-0.3	-97.5272	1
-0.3	24.9619	1
-0.3	45.5943	1
-0.3	-39.8919	1
-0.3	-45.7204	1
-0.3	79.2708	1
-0.3	-104.088	1
-0.3	-84.229	1
-0.3	-161.219	1
-0.3	138.261	1
-0.3	-86.1286	1
-0.3	-128.647	1
-0.3	40.4474	1
-0.3	-53.6749	1
-0.3	-161.915	-0.065
-0.3	-179.497	-0.065
-0.3	97.6298	-0.065
-0.3	6.92062	-0.065
-0.3	128.949	-0.065
-0.3	139.962	-0.065
-0.3	-46.3564	-0.065
-0.3	49.2099	-0.065
-0.3	26.9694	-0.065
-0.3	-130.597	-0.065
-0.3	-177.623	-0.065
-0.3	116.87	-0.065
-0.3	123.597	-0.065
-0.3	90.9933	-0.065
-0.3	-147.942	-0.065
-0.3	107.054	-0.065
-0.3	-112.503	-0.065
-0.3	64.7095	-0.065
-0.3	88.3536	-0.065
-0.3	159.845	-0.065
-0.3	-83.3606	-0.065
-0.3	137.154	-0.065
-0.3	9.46912	-0.065
-0.3	-30.2187	-0.065
-0.3	19.9796	-0.065
-0.3	125.938	-0.065
-0.3	-47.1189	-0.065
-0.3	171.332	-0.065
-0.3	150.87	-0.065
-0.3	105.177	-0.065
-0.3	113.853	-0.065
-0.3	-175.42	-0.065
-0.3	-71.9638	-0.065
-0.3	29.7768	-0.065
-0.3	175.245	-0.065
-0.3	5.88963	-0.065
-0.3	161.52	-0.065
-0.3	134.138	-0.065
-0.3	128.283	-0.065
-0.3	-166.975	-0.065
-0.3	-105.444	-0.065
-0.3	52.9425	-0.065
-0.3	103.712	-0.065
-0.3	102.508	-0.065
-0.3	-96.2788	-0.065
-0.3	13.0175	-0.065
-0.3	-140.237	-0.065
-0.3	14.2026	-0.065
-0.3	-100.475	-0.065
-0.3	-66.8965	-0.065
-0.3	113.804	-0.065
-0.3	-62.1084	-0.065
-0.3	170.986	-0.065
-0.3	117.425	-0.065
-0.3	65.9199	-0.065
-0.3	-160.746	-0.065
-0.3	-161.06	-0.065
-0.3	51.7828	-0.065
-0.3	13.1031	-0.065
-0.3	-80.0841	-0.065
-0.3	-117.06	-0.065
-0.3	-45.0713	-0.065
-0.3	22.7633	-0.065
-0.3	-135.382	-0.065
-0.3	15.7498	-0.065
-0.3	103.02	-0.065
-0.3	157.976	-0.065
-0.3	-130.972	-0.065
-0.3	175.732	-0.065
-0.3	-36.404	-0.065
-0.3	142.313	-0.065
-0.3	-68.6472	-0.065
-0.3	22.9856	-0.065
-0.3	-43.6155	-0.065
-0.3	179.705	-0.065
-0.3	-118.384	-0.065
-0.3	167.405	-0.065
-0.3	17.6518	-0.065
-0.3	128.75	-0.065
-0.3	-157.871	-0.065
-0.3	99.6467	-0.065
-0.3	-77.6361	-0.065
-0.3	-100.589	-0.065
-0.3	-117.659	-0.065
-0.3	61.77	-0.065
-0.3	119.643	-0.065
-0.3	34.257	-0.065
-0.3	-161	-0.065
-0.3	-49.635	-0.065
-0.3	-55.6156	-0.065
-0.3	-132.98	-0.065
-0.3	-170.563	-0.065
-0.3	-32.9689	-0.065
-0.3	176.358	-0.065
-0.3	-166.173	-0.065
-0.3	-159.063	-0.065
-0.3	-166.058	-0.065
-0.3	135.783	-0.065
-0.3	-144.035	-0.065
-0.3	-151.197	-0.065
-0.3	-162.992	-0.065
-0.3	-31.4722	-0.065
-0.3	-13.1503	-0.065
-0.3	-81.6096	-0.065
-0.3	-135.855	-0.065
-0.3	-54.5968	-0.065
-0.3	-162.34	-0.065
-0.3	-34.6303	-0.065
-0.3	-52.911	-0.065
-0.3	34.0002	-0.065
-0.3	32.615	-0.065
-0.3	-43.9746	-0.065
-0.3	-115.666	-0.065
-0.3	-95.9551	-0.065
-0.3	66.9025	-0.065
-0.3	126.982	-0.065
-0.3	123.191	-0.065
-0.3	120.133	-0.065
-0.3	90.1823	-0.065
-0.3	138.354	-0.065
-0.3	49.9469	-0.065
-0.3	-7.81967	-0.065
-0.3	-0.221341	-0.065
-0.3	-4.62494	-0.065
-0.3	79.215	-0.065
-0.3	120.1	-0.065
-0.3	110.54	-0.065
-0.3	84.971	-0.065
-0.3	148.226	-0.065
-0.3	125.147	-0.065
-0.3	49.1898	-0.065
-0.3	-18.5798	-0.065
-0.3	94.7781	-0.065
-0.3	113.294	-0.065
-0.3	95.8367	-0.065
-0.3	150.174	-0.065
-0.3	55.1334	-0.065
-0.3	-104.696	-0.065
-0.3	-25.9865	-0.065
-0.3	-13.5021	-0.065
