pol.	phi	weight
0.3	-50.6177	-0.065
0.3	28.4976	-0.065
0.3	-100.04	-0.065
0.3	83.6566	-0.065
0.3	26.9529	-0.065
0.3	-10.2585	-0.065
0.3	66.4278	-0.065
0.3	-165.113	-0.065
0.3	-6.75824	-0.065
0.3	-170.586	-0.065
0.3	-151.821	-0.065
0.3	-51.0636	-0.065
0.3	-95.4066	-0.065
0.3	177.847	-0.065
0.3	-48.2805	-0.065
0.3	-13.314	-0.065
0.3	-43.3481	-0.065
0.3	-53.3831	-0.065
0.3	8.76046	-0.065
0.3	109.968	-0.065
0.3	-167.254	-0.065
0.3	-118.781	-0.065
0.3	85.9858	-0.065
0.3	-25.5425	-0.065
0.3	71.4735	-0.065
0.3	-14.6252	-0.065
0.3	-37.0021	-0.065
0.3	12.8916	-0.065
0.3	39.0513	-0.065
0.3	56.144	-0.065
0.3	-125.95	-0.065
0.3	98.1223	-0.065
0.3	-85.1228	-0.065
0.3	56.5779	-0.065
0.3	-2.96876	-0.065
0.3	-126.928	-0.065
0.3	45.7597	-0.065
0.3	33.2771	-0.065
0.3	9.78072	-0.065
0.3	33.2028	-0.065
0.3	41.6748	-0.065
0.3	165.806	-0.065
0.3	-173.612	-0.065
0.3	-141.729	-0.065
0.3	63.729	-0.065
0.3	19.8221	-0.065
0.3	-106.155	-0.065
-0.3	-112.908	1
-0.3	-98.6102	1
-0.3	-15.0748	1
-0.3	-104.772	1
-0.3	145.841	1
-0.3	97.2523	1
-0.3	6.48037	1
-0.3	-111.744	1
-0.3	37.0533	1
-0.3	-82.1506	1
-0.3	173.495	1
-0.3	-26.8183	1
-0.3	3.62678	1
-0.3	-10.0013	1
-0.3	-159.886	1
-0.3	-77.5664	1
-0.3	-35.7091	1
-0.3	-124.513	1
-0.3	-102.758	1
-0.3	86.2993	1
-0.3	-176.278	1
-0.3	-19.5153	1
-0.3	177.492	1
-0.3	63.3758	1
-0.3	-2.35018	1
-0.3	74.7867	1
-0.3	12.4647	1
-0.3	44.0763	1
-0.3	-60.5933	1
-0.3	170.338	1
-0.3	-141.687	1
-0.3	41.6032	1
-0.3	-59.8254	1
-0.3	12.4369	1
-0.3	111.676	1
-0.3	134.316	1
-0.3	-161.146	1
-0.3	-17.3057	1
-0.3	-160.616	1
-0.3	-117.825	1
-0.3	106.698	1
-0.3	-96.4592	1
-0.3	-58.1708	1
-0.3	-126.304	1
-0.3	103.15	1
-0.3	-79.2972	1
-0.3	97.2318	1
-0.3	78.5345	1
-0.3	-80.893	1
-0.3	-18.7159	1
-0.3	99.9804	1
-0.3	-57.1042	1
-0.3	-130.256	1
-0.3	-87.4522	1
-0.3	171.609	1
-0.3	-42.2726	1
-0.3	-147.494	1
-0.3	-169.09	1
-0.3	55.2566	1
-0.3	-111.434	1
-0.3	51.3875	1
-0.3	-163.6	1
-0.3	29.6665	1
-0.3	-106.177	1
-0.3	-149.709	1
-0.3	1.28863	1
-0.3	-96.9622	1
-0.3	-167.961	1
-0.3	-103.044	1
-0.3	73.8497	1
-0.3	-37.5604	1
-0.3	179.42	1
-0.3	-94.3435	1
-0.3	57.281	1
-0.3	-106.332	1
-0.3	-130.201	1
-0.3	-74.4909	1
-0.3	-6.31703	1
-0.3	-40.3579	1
-0.3	-178.831	1
-0.3	-154.712	1
-0.3	93.5243	1
-0.3	32.4674	1
-0.3	-16.7752	1
-0.3	99.6623	1
-0.3	-115.646	1
-0.3	-159.28	1
-0.3	52.3453	1
-0.3	113.302	1
-0.3	2.71394	1
-0.3	-158.569	1
-0.3	-119.761	1
-0.3	-163.999	1
-0.3	-60.4224	1
-0.3	-24.4164	1
-0.3	-63.6909	1
-0.3	112.008	1
-0.3	-169.29	1
-0.3	-175.728	1
-0.3	-98.997	1
-0.3	-151.907	1
-0.3	68.7529	1
-0.3	-34.0605	1
-0.3	177.276	1
-0.3	-87.4597	1
-0.3	162.124	1
-0.3	164.221	1
-0.3	-174.097	1
-0.3	-83.7387	1
-0.3	-165.806	1
-0.3	51.6495	1
-0.3	56.4074	1
-0.3	129.936	1
-0.3	-159.767	1
-0.3	157.201	1
-0.3	-24.7275	1
-0.3	23.927	1
-0.3	60.591	1
-0.3	14.714	1
-0.3	-155.135	1
-0.3	29.0304	1
-0.3	-65.0818	1
-0.3	5.07006	1
-0.3	4.30997	1
-0.3	85.4821	1
-0.3	91.5323	1
-0.3	32.1305	1
-0.3	43.5473	1
-0.3	-12.3389	1
-0.3	-149.218	1
-0.3	159.028	1
-0.3	92.9177	1
-0.3	-179.359	1
-0.3	57.6477	1
-0.3	-128.564	1
-0.3	109.23	1
-0.3	-129.856	1
-0.3	-60.8416	1
-0.3	30.1383	1
-0.3	-41.4052	1
-0.3	-67.2242	1
-0.3	108.237	1
-0.3	-32.049	1
-0.3	-64.718	1
-0.3	16.3282	1
-0.3	-111.498	1
-0.3	150.182	1
-0.3	-77.6268	1
-0.3	78.1039	1
-0.3	-67.0379	1
-0.3	141.246	1
-0.3	28.6094	1
-0.3	-168.232	1
-0.3	-108.239	1
-0.3	33.5748	1
-0.3	84.3633	1
-0.3	-28.1394	1
-0.3	17.1464	1
-0.3	-44.5465	1
-0.3	-84.9474	1
-0.3	-54.0725	1
-0.3	141.701	1
-0.3	165.436	1
-0.3	-20.7645	1
-0.3	-42.6506	1
-0.3	-151.711	1
-0.3	-136.074	1
-0.3	-10.0468	1
-0.3	144.747	1
-0.3	81.5462	1
-0.3	-113.846	1
-0.3	-143.003	1
-0.3	83.6326	1
-0.3	-54.8393	1
-0.3	147.563	1
-0.3	7.18466	1
-0.3	-140.602	1
-0.3	73.6269	1
-0.3	-44.6128	1
-0.3	-25.2099	1
-0.3	-30.1116	1
-0.3	-142.646	1
-0.3	96.8467	1
-0.3	40.9262	1
-0.3	-149.637	1
-0.3	-178.756	-0.065
-0.3	-20.3302	-0.065
-0.3	-95.7631	-0.065
-0.3	-62.4236	-0.065
-0.3	-6.19439	-0.065
-0.3	-70.5163	-0.065
-0.3	168.718	-0.065
-0.3	128.48	-0.065
-0.3	-82.4506	-0.065
-0.3	11.0791	-0.065
-0.3	107.277	-0.065
-0.3	38.8951	-0.065
-0.3	144.137	-0.065
-0.3	-82.3284	-0.065
-0.3	-66.0741	-0.065
-0.3	115.185	-0.065
-0.3	149.999	-0.065
-0.3	-18.275	-0.065
-0.3	136.858	-0.065
-0.3	126.281	-0.065
-0.3	-11.1119	-0.065
-0.3	-71.7603	-0.065
-0.3	23.4309	-0.065
-0.3	1.97079	-0.065
-0.3	52.3631	-0.065
-0.3	-23.7489	-0.065
-0.3	72.1102	-0.065
-0.3	-78.815	-0.065
-0.3	-62.8199	-0.065
-0.3	19.187	-0.065
-0.3	-132.931	-0.065
-0.3	74.9112	-0.065
-0.3	-51.2612	-0.065
-0.3	101.145	-0.065
-0.3	-86.7914	-0.065
-0.3	155.645	-0.065
-0.3	10.7351	-0.065
-0.3	65.9284	-0.065
-0.3	-19.4672	-0.065
-0.3	-48.6428	-0.065
-0.3	162.102	-0.065
-0.3	46.803	-0.065
-0.3	89.1142	-0.065
-0.3	128.537	-0.065
-0.3	-61.6442	-0.065
-0.3	-13.5825	-0.065
-0.3	-160.129	-0.065
-0.3	-11.6279	-0.065
-0.3	97.0919	-0.065
-0.3	17.5971	-0.065
-0.3	129.093	-0.065
-0.3	-10.7838	-0.065
-0.3	-36.0946	-0.065
-0.3	-60.8138	-0.065
-0.3	127.117	-0.065
-0.3	52.8843	-0.065
-0.3	93.6357	-0.065
-0.3	-69.2223	-0.065
-0.3	153.492	-0.065
-0.3	-52.3134	-0.065
-0.3	-65.1279	-0.065
-0.3	39.0238	-0.065
-0.3	53.0759	-0.065
-0.3	-27.9881	-0.065
-0.3	-179.226	-0.065
-0.3	7.35966	-0.065
-0.3	-86.8066	-0.065
-0.3	-47.0182	-0.065
-0.3	-103.963	-0.065
-0.3	-93.9794	-0.065
-0.3	11.0265	-0.065
-0.3	-125.08	-0.065
-0.3	154.599	-0.065
-0.3	39.302	-0.065
-0.3	-105.16	-0.065
-0.3	105.61	-0.065
-0.3	-89.0745	-0.065
-0.3	149.127	-0.065
-0.3	109.561	-0.065
-0.3	142.287	-0.065
-0.3	172.622	-0.065
-0.3	50.9731	-0.065
-0.3	-146.364	-0.065
-0.3	159.799	-0.065
-0.3	-33.8261	-0.065
-0.3	68.5801	-0.065
-0.3	-44.4515	-0.065
-0.3	-99.3998	-0.065
-0.3	130.59	-0.065
-0.3	-167.817	-0.065
-0.3	81.2245	-0.065
-0.3	-160.345	-0.065
-0.3	-162.447	-0.065
-0.3	-8.26549	-0.065
-0.3	141.09	-0.065
-0.3	74.8592	-0.065
-0.3	-34.6937	-0.065
-0.3	-72.6052	-0.065
-0.3	-162.111	-0.065
-0.3	-0.521772	-0.065
-0.3	-69.3048	-0.065
-0.3	127.502	-0.065
-0.3	-82.0339	-0.065
-0.3	-46.9401	-0.065
-0.3	-130.963	-0.065
-0.3	169.698	-0.065
-0.3	16.2102	-0.065
-0.3	-36.0402	-0.065
-0.3	174.821	-0.065
-0.3	-94.2397	-0.065
-0.3	-107.94	-0.065
-0.3	26.849	-0.065
-0.3	23.4745	-0.065
-0.3	-56.9368	-0.065
-0.3	-113.056	-0.065
-0.3	7.77317	-0.065
-0.3	170.287	-0.065
-0.3	-105.427	-0.065
-0.3	0.390769	-0.065
-0.3	53.7804	-0.065
-0.3	17.5185	-0.065
-0.3	120.698	-0.065
-0.3	115.472	-0.065
-0.3	-178.375	-0.065
-0.3	24.2276	-0.065
-0.3	-74.7292	-0.065
-0.3	-61.3507	-0.065
-0.3	-76.823	-0.065
-0.3	-22.9033	-0.065
-0.3	-112.251	-0.065
-0.3	-40.4709	-0.065
-0.3	146.888	-0.065
-0.3	43.6272	-0.065
-0.3	142.794	-0.065
-0.3	15.4335	-0.065
-0.3	-78.5472	-0.065
-0.3	-150.054	-0.065
-0.3	-56.8215	-0.065
-0.3	-127.992	-0.065
-0.3	-78.913	-0.065
-0.3	-4.48675	-0.065
-0.3	-167.223	-0.065
-0.3	113.943	-0.065
