pol.	phi	weight
0.3	-33.3685	1
0.3	-56.3124	1
0.3	20.4019	1
0.3	16.8072	1
0.3	179.959	1
0.3	136.488	1
0.3	-31.3942	1
0.3	38.8543	1
0.3	-115.134	1
0.3	28.6457	1
0.3	-107.563	1
0.3	-8.8479	1
0.3	85.371	1
0.3	55.4603	1
0.3	179.973	1
0.3	131.946	1
0.3	162.67	1
0.3	87.2124	1
0.3	152.919	1
0.3	-15.4906	1
0.3	129.448	1
0.3	167.319	1
0.3	-28.6513	1
0.3	-19.053	1
0.3	84.8783	1
0.3	148.66	1
0.3	-3.43623	1
0.3	116.611	1
0.3	-7.77717	1
0.3	145.21	1
0.3	-53.7852	1
0.3	-73.1318	1
0.3	119.424	1
0.3	163.32	1
0.3	-135.846	1
0.3	-30.0182	1
0.3	-18.983	1
0.3	-80.5791	1
0.3	84.8814	1
0.3	-164.286	1
0.3	64.162	1
0.3	7.01852	1
0.3	-126.793	1
0.3	114.863	1
0.3	117.237	1
0.3	135.064	1
0.3	-100.697	1
0.3	-10.9141	1
0.3	35.9613	1
0.3	-7.66947	1
0.3	63.0032	1
0.3	46.3974	1
0.3	-112.797	1
0.3	-118.981	1
0.3	97.0567	1
0.3	-78.9504	1
0.3	0.66547	1
0.3	-64.8676	1
0.3	59.8837	1
0.3	38.5461	1
0.3	-149.877	1
0.3	-3.25383	1
0.3	95.1499	1
0.3	-153.917	1
0.3	73.2323	1
0.3	-91.8667	1
0.3	78.5067	1
0.3	13.8241	1
0.3	128.99	1
0.3	-150.125	1
0.3	31.0176	1
0.3	-83.4665	1
0.3	-10.3158	1
0.3	62.4399	1
0.3	61.7101	1
0.3	123.98	1
0.3	58.1412	1
0.3	-137.242	1
0.3	136.547	1
0.3	64.4504	1
0.3	-18.9838	1
0.3	146.635	1
0.3	-162.761	1
0.3	52.9284	1
0.3	52.0859	1
0.3	-68.6925	1
0.3	-148.461	1
0.3	0.0376844	1
0.3	17.8095	1
0.3	-104.784	1
0.3	110.357	1
0.3	-68.5487	1
0.3	50.1562	-0.065
0.3	33.72	-0.065
0.3	-162.092	-0.065
0.3	127.562	-0.065
0.3	-81.1002	-0.065
0.3	135.844	-0.065
0.3	-140.859	-0.065
0.3	-160.29	-0.065
0.3	-45.4066	-0.065
0.3	69.7058	-0.065
0.3	-161.382	-0.065
0.3	175.684	-0.065
0.3	-94.3298	-0.065
0.3	-107.471	-0.065
0.3	-85.2479	-0.065
0.3	167.171	-0.065
0.3	24.1016	-0.065
0.3	136.263	-0.065
0.3	5.78907	-0.065
0.3	133.846	-0.065
0.3	-100.301	-0.065
0.3	1.40808	-0.065
0.3	-49.9361	-0.065
0.3	97.8043	-0.065
0.3	-135.111	-0.065
0.3	46.3661	-0.065
0.3	123.73	-0.065
0.3	18.0656	-0.065
0.3	-120.138	-0.065
0.3	-131.105	-0.065
0.3	57.8209	-0.065
0.3	-19.175	-0.065
0.3	-171.399	-0.065
0.3	23.8685	-0.065
0.3	65.034	-0.065
0.3	-43.8244	-0.065
0.3	-82.2163	-0.065
0.3	-176.927	-0.065
0.3	159.653	-0.065
0.3	10.8836	-0.065
0.3	-143.92	-0.065
0.3	30.1755	-0.065
0.3	-165.373	-0.065
0.3	-28.8341	-0.065
0.3	62.652	-0.065
0.3	100.848	-0.065
0.3	115.861	-0.065
0.3	123.397	-0.065
0.3	44.1291	-0.065
0.3	87.9706	-0.065
0.3	-24.1037	-0.065
0.3	88.5232	-0.065
0.3	6.56902	-0.065
0.3	-46.5642	-0.065
0.3	-28.5328	-0.065
0.3	137.755	-0.065
0.3	-49.5987	-0.065
0.3	-84.6142	-0.065
0.3	77.746	-0.065
0.3	-29.7666	-0.065
0.3	-123.004	-0.065
0.3	127.212	-0.065
0.3	13.4446	-0.065
0.3	47.5269	-0.065
0.3	12.3918	-0.065
0.3	-150.942	-0.065
0.3	-87.1737	-0.065
0.3	-136.403	-0.065
0.3	-179.7	-0.065
0.3	-157.276	-0.065
0.3	8.96666	-0.065
0.3	141.886	-0.065
0.3	9.25229	-0.065
0.3	29.9975	-0.065
0.3	136.377	-0.065
0.3	-4.63054	-0.065
0.3	4.89944	-0.065
0.3	108.885	-0.065
0.3	134.81	-0.065
0.3	153.031	-0.065
0.3	57.5955	-0.065
0.3	-100.272	-0.065
0.3	56.4897	-0.065
0.3	-136.609	-0.065
0.3	109.777	-0.065
0.3	-110.146	-0.065
0.3	87.945	-0.065
0.3	-63.7668	-0.065
0.3	117.17	-0.065
0.3	30.2368	-0.065
0.3	147.393	-0.065
0.3	-31.6429	-0.065
0.3	154.184	-0.065
0.3	-66.7513	-0.065
0.3	60.5227	-0.065
0.3	58.075	-0.065
0.3	-82.2511	-0.065
0.3	121.27	-0.065
0.3	-42.1492	-0.065
0.3	-0.176694	-0.065
0.3	-19.3921	-0.065
0.3	-15.5515	-0.065
0.3	-147.797	-0.065
0.3	-172.952	-0.065
0.3	60.7407	-0.065
0.3	138.892	-0.065
0.3	12.961	-0.065
0.3	43.6934	-0.065
0.3	-33.362	-0.065
0.3	-7.43925	-0.065
0.3	-101.325	-0.065
0.3	118.857	-0.065
0.3	147.044	-0.065
0.3	20.5761	-0.065
0.3	-148.36	-0.065
0.3	105.249	-0.065
0.3	-138.811	-0.065
0.3	-68.7744	-0.065
0.3	-14.8372	-0.065
0.3	133.049	-0.065
0.3	-84.4866	-0.065
0.3	-138.166	-0.065
0.3	-121.507	-0.065
0.3	-69.4951	-0.065
0.3	-179.574	-0.065
0.3	85.3636	-0.065
0.3	4.98338	-0.065
0.3	13.2651	-0.065
0.3	-83.7207	-0.065
0.3	173.04	-0.065
0.3	-109.621	-0.065
0.3	106.853	-0.065
0.3	-162.511	-0.065
0.3	65.1062	-0.065
0.3	64.2125	-0.065
0.3	-62.7126	-0.065
0.3	-22.6427	-0.065
0.3	160.079	-0.065
0.3	137.436	-0.065
0.3	51.738	-0.065
0.3	-110.685	-0.065
0.3	-129.287	-0.065
0.3	131.592	-0.065
0.3	-131.086	-0.065
0.3	17.2346	-0.065
0.3	-139.158	-0.065
0.3	-114.899	-0.065
0.3	-6.18782	-0.065
0.3	-179.11	-0.065
0.3	35.7004	-0.065
0.3	148.757	-0.065
0.3	-154.718	-0.065
0.3	-32.4288	-0.065
0.3	-95.5994	-0.065
0.3	36.1779	-0.065
0.3	30.848	-0.065
0.3	76.7258	-0.065
0.3	-162.803	-0.065
0.3	-62.9372	-0.065
0.3	86.7176	-0.065
0.3	-113.751	-0.065
0.3	9.3453	-0.065
0.3	108.386	-0.065
0.3	-56.3196	-0.065
0.3	18.2092	-0.065
0.3	152.828	-0.065
0.3	-82.3104	-0.065
0.3	110.417	-0.065
0.3	123.515	-0.065
0.3	-145.302	-0.065
0.3	-109.58	-0.065
0.3	-1.67709	-0.065
-0.3	65.3611	1
-0.3	168.953	1
-0.3	-158.906	1
-0.3	-169.073	1
-0.3	154.673	1
-0.3	-42.8671	1
-0.3	-36.5425	1
-0.3	-3.54476	1
-0.3	-85.0961	1
-0.3	76.617	1
-0.3	106.936	1
-0.3	-113.472	1
-0.3	66.7803	1
-0.3	-151.952	1
-0.3	171.078	1
-0.3	-152.581	1
-0.3	134.541	1
-0.3	19.3826	1
-0.3	-177.593	1
-0.3	-50.4306	1
-0.3	-40.9583	1
-0.3	149.002	1
-0.3	144.167	1
-0.3	-116.73	1
-0.3	112.825	1
-0.3	-138.611	1
-0.3	111.738	1
-0.3	-81.3144	1
-0.3	120.474	1
-0.3	4.52896	1
-0.3	30.5189	1
-0.3	67.9214	1
-0.3	-8.89056	1
-0.3	-75.8707	1
-0.3	160.97	1
-0.3	105.931	1
-0.3	-136.997	1
-0.3	-139.02	1
-0.3	81.0886	1
-0.3	-126.154	1
-0.3	118.007	1
-0.3	-93.9853	1
-0.3	-23.3851	1
-0.3	0.863012	1
-0.3	-69.6345	1
-0.3	-65.0373	1
-0.3	-58.6878	1
-0.3	-147.765	1
-0.3	-85.8279	1
-0.3	22.5721	1
-0.3	-76.5394	1
-0.3	6.74194	1
-0.3	155.405	1
-0.3	63.8588	1
-0.3	-92.9897	1
-0.3	-102.487	1
-0.3	-61.6659	1
-0.3	-69.5649	1
-0.3	-114.659	1
-0.3	-72.3438	1
-0.3	88.6858	1
-0.3	30.4938	1
-0.3	64.1956	1
-0.3	-59.5073	1
-0.3	-24.6719	1
-0.3	-81.941	1
-0.3	-95.9829	1
-0.3	154.246	1
-0.3	78.6907	1
-0.3	-167.703	1
-0.3	-166.161	1
-0.3	158.256	1
-0.3	173.295	1
-0.3	-128.382	1
-0.3	-144.153	1
-0.3	-30.6468	1
-0.3	-150.935	1
-0.3	-74.4281	1
-0.3	13.3034	1
-0.3	-146.066	1
-0.3	-2.55427	1
-0.3	176.999	1
-0.3	-88.2858	1
-0.3	35.5421	1
-0.3	-130.713	1
-0.3	-128.18	1
-0.3	168.505	1
-0.3	-128.274	1
-0.3	155.232	1
-0.3	127.614	1
-0.3	167.055	1
-0.3	-99.9761	1
-0.3	-122.485	1
-0.3	-72.2562	1
-0.3	-125.734	1
-0.3	-133.769	1
-0.3	168.609	1
-0.3	-105.935	1
-0.3	143.413	1
-0.3	-165.463	1
-0.3	113.085	1
-0.3	-116.768	1
-0.3	72.5705	1
-0.3	-43.2145	1
-0.3	-64.0605	1
-0.3	49.2895	1
-0.3	-121.127	1
-0.3	18.3874	1
-0.3	73.9741	1
-0.3	-94.6642	1
-0.3	38.2665	1
-0.3	-49.2542	1
-0.3	-16.582	1
-0.3	126.283	1
-0.3	-141.493	1
-0.3	110.815	1
-0.3	-154.434	1
-0.3	113.796	1
-0.3	-169.954	1
-0.3	107.268	1
-0.3	164.004	1
-0.3	86.8254	1
-0.3	-112.74	1
-0.3	52.3673	1
-0.3	-17.8631	1
-0.3	133.597	1
-0.3	-15.4654	1
-0.3	-129.077	1
-0.3	-141.65	1
-0.3	-162.449	1
-0.3	-48.0077	1
-0.3	-103.102	1
-0.3	-39.8362	1
-0.3	-158.566	1
-0.3	-101.045	1
-0.3	55.4627	1
-0.3	-179.186	1
-0.3	-124.366	1
-0.3	18.1682	1
-0.3	176.211	1
-0.3	-128.976	1
-0.3	19.5782	1
-0.3	25.0216	1
-0.3	-85.4445	1
-0.3	2.55502	1
-0.3	-84.3051	1
-0.3	132.107	1
-0.3	-176.301	1
-0.3	131.632	1
-0.3	-168.102	1
-0.3	143.937	1
-0.3	-114.567	1
-0.3	50.6745	1
-0.3	-119.93	1
-0.3	-22.3619	1
-0.3	-114.395	1
-0.3	-47.9522	1
-0.3	-137.03	1
-0.3	149.212	1
-0.3	137.414	1
-0.3	-93.7313	1
-0.3	54.4273	1
-0.3	7.4634	1
-0.3	92.7416	1
-0.3	78.5265	1
-0.3	89.6328	1
-0.3	140.506	1
-0.3	-40.3975	1
-0.3	-48.3749	1
-0.3	-7.89271	1
-0.3	145.216	1
-0.3	99.9233	1
-0.3	-45.3371	1
-0.3	23.7207	1
-0.3	-124.916	1
-0.3	35.8997	1
-0.3	-119.103	1
-0.3	21.966	1
-0.3	75.1152	1
-0.3	-166.484	1
-0.3	100.555	1
-0.3	-164.417	1
-0.3	-59.6837	1
-0.3	-118.701	1
-0.3	-150.421	1
-0.3	137.024	1
-0.3	122.976	1
-0.3	-39.0234	1
-0.3	-0.0908783	1
-0.3	151.978	1
-0.3	-43.0345	1
-0.3	-58.5062	1
-0.3	105.946	1
-0.3	-87.9826	1
-0.3	-36.4872	1
-0.3	81.4156	1
-0.3	13.5008	1
-0.3	105.326	1
-0.3	24.3928	1
-0.3	-128.976	1
-0.3	-141.991	1
-0.3	36.5269	-0.065
-0.3	118.909	-0.065
-0.3	110.42	-0.065
-0.3	117.595	-0.065
-0.3	90.9088	-0.065
-0.3	60.7349	-0.065
-0.3	86.2401	-0.065
-0.3	22.1191	-0.065
-0.3	-100.732	-0.065
-0.3	65.1672	-0.065
-0.3	8.67491	-0.065
-0.3	-6.30575	-0.065
-0.3	-50.2286	-0.065
-0.3	152.653	-0.065
-0.3	52.1086	-0.065
-0.3	-29.9318	-0.065
-0.3	-53.7544	-0.065
-0.3	-160.111	-0.065
-0.3	-71.8612	-0.065
-0.3	-43.5618	-0.065
-0.3	70.3069	-0.065
-0.3	-159.78	-0.065
-0.3	-11.8913	-0.065
-0.3	-7.48964	-0.065
-0.3	-143.832	-0.065
-0.3	20.3243	-0.065
-0.3	-38.3912	-0.065
-0.3	-175.265	-0.065
-0.3	-74.3951	-0.065
-0.3	14.7591	-0.065
-0.3	179.65	-0.065
-0.3	-13.0166	-0.065
-0.3	-177.592	-0.065
-0.3	149.91	-0.065
-0.3	-34.618	-0.065
-0.3	22.2043	-0.065
-0.3	156.319	-0.065
-0.3	-103.704	-0.065
-0.3	60.172	-0.065
-0.3	-118.168	-0.065
-0.3	109.798	-0.065
-0.3	44.0457	-0.065
-0.3	123.685	-0.065
-0.3	83.7157	-0.065
-0.3	-7.92985	-0.065
-0.3	-75.1996	-0.065
-0.3	-91.6418	-0.065
-0.3	19.5475	-0.065
-0.3	111.161	-0.065
-0.3	36.9562	-0.065
-0.3	-130.615	-0.065
-0.3	-37.4076	-0.065
-0.3	18.3022	-0.065
-0.3	-60.0214	-0.065
-0.3	-76.4148	-0.065
-0.3	43.4702	-0.065
-0.3	-147.295	-0.065
-0.3	-80.0921	-0.065
-0.3	62.9495	-0.065
-0.3	-82.3701	-0.065
-0.3	-137.349	-0.065
-0.3	-105.98	-0.065
-0.3	-65.9781	-0.065
-0.3	43.1443	-0.065
-0.3	135.889	-0.065
-0.3	121.2	-0.065
-0.3	-166.432	-0.065
-0.3	42.3767	-0.065
-0.3	150.876	-0.065
-0.3	-65.4716	-0.065
-0.3	46.8937	-0.065
-0.3	109.448	-0.065
-0.3	-119.554	-0.065
-0.3	-130.498	-0.065
-0.3	-172.894	-0.065
-0.3	-34.136	-0.065
-0.3	72.495	-0.065
-0.3	114.067	-0.065
-0.3	-132.941	-0.065
-0.3	-178.516	-0.065
-0.3	-67.8296	-0.065
-0.3	-49.4339	-0.065
-0.3	-42.4575	-0.065
-0.3	2.42409	-0.065
-0.3	-41.6276	-0.065
-0.3	141.273	-0.065
-0.3	-124.372	-0.065
-0.3	157.346	-0.065
-0.3	-21.6186	-0.065
-0.3	173.784	-0.065
-0.3	-92.1202	-0.065
-0.3	-111.234	-0.065
-0.3	-108.474	-0.065
-0.3	38.3151	-0.065
-0.3	159.155	-0.065
-0.3	-140.937	-0.065
-0.3	36.2705	-0.065
-0.3	-63.3918	-0.065
-0.3	-73.6505	-0.065
-0.3	150.766	-0.065
-0.3	-59.7223	-0.065
-0.3	-78.9091	-0.065
-0.3	26.4355	-0.065
-0.3	-76.5117	-0.065
-0.3	78.2596	-0.065
-0.3	132.399	-0.065
-0.3	-48.1168	-0.065
-0.3	-54.321	-0.065
-0.3	170.679	-0.065
-0.3	-1.65942	-0.065
-0.3	32.284	-0.065
-0.3	-174.743	-0.065
-0.3	45.7716	-0.065
-0.3	142.959	-0.065
-0.3	110.069	-0.065
-0.3	148.713	-0.065
-0.3	-9.87935	-0.065
-0.3	-155.089	-0.065
-0.3	131.738	-0.065
-0.3	129.781	-0.065
-0.3	48.301	-0.065
-0.3	-55.9374	-0.065
-0.3	40.3994	-0.065
-0.3	-21.6792	-0.065
-0.3	-108.145	-0.065
-0.3	148.863	-0.065
-0.3	-29.5781	-0.065
-0.3	-51.9409	-0.065
-0.3	-161.887	-0.065
-0.3	-103.279	-0.065
-0.3	-79.3379	-0.065
-0.3	55.4898	-0.065
-0.3	58.9772	-0.065
-0.3	-178.649	-0.065
-0.3	44.5112	-0.065
-0.3	113.504	-0.065
-0.3	112.236	-0.065
-0.3	115.045	-0.065
-0.3	-74.5948	-0.065
-0.3	-121.549	-0.065
-0.3	90.3885	-0.065
-0.3	122.982	-0.065
-0.3	-89.9118	-0.065
-0.3	173.221	-0.065
-0.3	140.738	-0.065
-0.3	20.9055	-0.065
-0.3	-97.7194	-0.065
-0.3	-10.3104	-0.065
-0.3	139.543	-0.065
-0.3	131.433	-0.065
-0.3	1.8092	-0.065
-0.3	-109.876	-0.065
-0.3	12.0395	-0.065
-0.3	169.975	-0.065
-0.3	153.635	-0.065
