pol.	phi	weight
0.3	-165.165	-0.065
0.3	-114.874	-0.065
0.3	86.9753	-0.065
0.3	67.206	-0.065
0.3	-160.903	-0.065
0.3	22.2376	-0.065
0.3	-90.8965	-0.065
0.3	-129.069	-0.065
0.3	44.7265	-0.065
0.3	165.75	-0.065
0.3	-69.2865	-0.065
0.3	163.931	-0.065
0.3	-172.864	-0.065
0.3	0.147406	-0.065
0.3	-134.833	-0.065
0.3	35.7705	-0.065
0.3	88.0093	-0.065
0.3	77.2905	-0.065
0.3	-51.9512	-0.065
0.3	58.7061	-0.065
0.3	119.64	-0.065
0.3	-83.4353	-0.065
0.3	-156.2	-0.065
0.3	179.465	-0.065
0.3	-58.3971	-0.065
0.3	27.9365	-0.065
0.3	-64.8033	-0.065
0.3	31.1065	-0.065
0.3	107.428	-0.065
0.3	118.456	-0.065
0.3	-97.3789	-0.065
0.3	163.468	-0.065
0.3	142.176	-0.065
0.3	86.2454	-0.065
0.3	173.902	-0.065
0.3	147.101	-0.065
0.3	177.049	-0.065
0.3	-171.617	-0.065
0.3	-75.3433	-0.065
0.3	113.497	-0.065
0.3	-38.0891	-0.065
0.3	30.1782	-0.065
0.3	10.2603	-0.065
0.3	-122.127	-0.065
0.3	-25.6396	-0.065
0.3	31.5847	-0.065
0.3	-125.635	-0.065
0.3	26.5791	-0.065
0.3	117.927	-0.065
0.3	-137.246	-0.065
0.3	51.2007	-0.065
0.3	-68.8397	-0.065
0.3	64.3872	-0.065
0.3	-136.022	-0.065
0.3	125.774	-0.065
0.3	134.055	-0.065
0.3	-103.563	-0.065
0.3	-129.34	-0.065
0.3	80.5398	-0.065
0.3	64.7522	-0.065
0.3	-159.275	-0.065
0.3	-73.8122	-0.065
0.3	-176.375	-0.065
0.3	65.208	-0.065
0.3	159.12	-0.065
0.3	76.6114	-0.065
0.3	142.017	-0.065
0.3	-82.7	-0.065
0.3	151.913	-0.065
0.3	-134.06	-0.065
0.3	-9.9088	-0.065
0.3	85.1721	-0.065
0.3	-103.809	-0.065
0.3	166.326	-0.065
0.3	-137.288	-0.065
0.3	172.385	-0.065
0.3	76.4896	-0.065
0.3	-97.4536	-0.065
0.3	-172.902	-0.065
0.3	10.1603	-0.065
0.3	121.722	-0.065
0.3	147.859	-0.065
0.3	166.577	-0.065
0.3	157.797	-0.065
0.3	-118.464	-0.065
0.3	94.3298	-0.065
0.3	-131.056	-0.065
0.3	41.6279	-0.065
0.3	49.9326	-0.065
0.3	-117.01	-0.065
0.3	-164.116	-0.065
0.3	-138.485	-0.065
0.3	43.4673	-0.065
0.3	-148.417	-0.065
0.3	-174.696	-0.065
0.3	99.2613	-0.065
0.3	-26.9128	-0.065
0.3	-152.221	-0.065
0.3	30.4013	-0.065
0.3	125.651	-0.065
0.3	-30.2771	-0.065
0.3	171.357	-0.065
0.3	-74.6731	-0.065
0.3	-21.6704	-0.065
0.3	-94.251	-0.065
0.3	150.388	-0.065
0.3	-32.259	-0.065
0.3	-121.618	-0.065
0.3	136.138	-0.065
0.3	98.6206	-0.065
0.3	150.967	-0.065
0.3	127.078	-0.065
0.3	174.407	-0.065
0.3	-110.253	-0.065
0.3	-34.8659	-0.065
0.3	70.7501	-0.065
0.3	-39.4705	-0.065
0.3	-117.728	-0.065
-0.3	40.044	1
-0.3	15.7431	1
-0.3	160.384	1
-0.3	99.3344	1
-0.3	111.241	1
-0.3	-29.3089	1
-0.3	174.371	1
-0.3	-162.434	1
-0.3	-41.9423	1
-0.3	-132.986	1
-0.3	-119.172	1
-0.3	70.7093	1
-0.3	15.3504	1
-0.3	-107.699	1
-0.3	166.666	1
-0.3	-125.205	1
-0.3	-68.7394	1
-0.3	-124.846	1
-0.3	65.8256	1
-0.3	-33.1713	1
-0.3	-156.966	1
-0.3	-83.5227	1
-0.3	-43.7026	1
-0.3	72.7973	1
-0.3	49.5575	1
-0.3	24.1812	1
-0.3	-84.5905	1
-0.3	-120.206	1
-0.3	-121.102	1
-0.3	-0.0375493	1
-0.3	-46.7926	1
-0.3	-42.759	1
-0.3	34.3463	1
-0.3	-139.831	1
-0.3	-6.99246	1
-0.3	-128.943	1
-0.3	64.8114	1
-0.3	-79.0217	1
-0.3	-39.4277	1
-0.3	65.9175	1
-0.3	-65.1725	1
-0.3	-17.9102	1
-0.3	-14.2535	1
-0.3	-171.357	1
-0.3	88.287	1
-0.3	154.922	1
-0.3	-127.337	1
-0.3	8.4738	1
-0.3	95.8234	1
-0.3	-65.5882	1
-0.3	104.438	1
-0.3	132.863	1
-0.3	-96.8174	1
-0.3	-28.5906	1
-0.3	137.011	1
-0.3	117.492	1
-0.3	-18.8053	1
-0.3	72.1041	1
-0.3	38.7728	1
-0.3	79.2635	1
-0.3	116.236	1
-0.3	-142.623	1
-0.3	168.971	1
-0.3	44.7601	1
-0.3	-83.8334	1
-0.3	142.503	1
-0.3	94.8875	1
-0.3	-142.95	1
-0.3	-161.455	1
-0.3	-50.3308	1
-0.3	-127.203	1
-0.3	19.6302	1
-0.3	123.538	1
-0.3	-134.773	1
-0.3	-119.746	1
-0.3	68.8137	1
-0.3	177.029	1
-0.3	-79.5795	1
-0.3	149.553	1
-0.3	-12.5095	1
-0.3	-113.377	1
-0.3	-13.997	1
-0.3	-6.97605	1
-0.3	103.193	1
-0.3	173.626	1
-0.3	-166.774	1
-0.3	99.713	1
-0.3	86.6561	1
-0.3	-80.9069	1
-0.3	156.632	1
-0.3	177.512	1
-0.3	168.729	1
-0.3	-75.0545	1
-0.3	-16.4141	1
-0.3	-137.696	1
-0.3	-17.7624	1
-0.3	16.1959	1
-0.3	81.5074	1
-0.3	-14.709	1
-0.3	-158.943	1
-0.3	41.3797	1
-0.3	-38.2616	1
-0.3	136.391	1
-0.3	-112.771	1
-0.3	-0.419851	1
-0.3	-52.6242	1
-0.3	-19.1256	1
-0.3	44.9627	1
-0.3	75.8383	1
-0.3	145.528	1
-0.3	40.5001	1
-0.3	56.6205	1
-0.3	158.358	1
-0.3	-104.455	1
-0.3	-68.3178	1
-0.3	56.2671	1
-0.3	104.71	1
-0.3	-109.978	1
-0.3	-7.96082	1
-0.3	-171.436	1
-0.3	161.79	1
-0.3	28.3608	1
-0.3	178.017	1
-0.3	12.4295	1
-0.3	160.952	1
-0.3	126.204	1
-0.3	-39.6222	1
-0.3	-91.189	1
-0.3	40.3224	1
-0.3	-151.801	1
-0.3	-132.024	1
-0.3	-66.3433	1
-0.3	152.389	1
-0.3	-96.7011	1
-0.3	-44.0728	1
-0.3	-58.9752	1
-0.3	-121.413	1
-0.3	59.1195	1
-0.3	89.2908	1
-0.3	39.4607	1
-0.3	102.63	1
-0.3	76.1488	1
-0.3	102.412	1
-0.3	49.1629	1
-0.3	14.4201	1
-0.3	10.6772	1
-0.3	-115.103	1
-0.3	-176.996	1
-0.3	-111.958	1
-0.3	81.4666	1
-0.3	37.4569	1
-0.3	20.8879	1
-0.3	-39.9965	1
-0.3	43.0709	1
-0.3	36.4889	1
-0.3	-77.506	1
-0.3	130.534	1
-0.3	-43.7331	1
-0.3	-1.00954	1
-0.3	-154.305	1
-0.3	169.597	1
-0.3	57.4036	1
-0.3	64.2896	1
-0.3	87.1747	1
-0.3	-118.212	1
-0.3	153.792	1
-0.3	-179.72	1
-0.3	-139.593	1
-0.3	139.132	1
-0.3	109.852	1
-0.3	126.494	1
-0.3	-24.6693	1
-0.3	108.547	1
-0.3	-87.7054	1
-0.3	29.3355	1
-0.3	-29.9357	1
-0.3	-10.4808	1
-0.3	-35.4479	1
-0.3	46.6276	1
-0.3	-72.9139	1
-0.3	-150.742	1
-0.3	-25.5791	1
-0.3	-37.8802	1
-0.3	-167.749	1
-0.3	-20.8936	1
-0.3	-165.103	1
-0.3	-154.565	1
-0.3	124.893	1
-0.3	144.806	1
-0.3	59.7419	1
-0.3	4.77856	1
-0.3	-178.021	1
-0.3	-58.9093	1
-0.3	-69.3593	1
-0.3	-2.97237	1
-0.3	11.9273	1
-0.3	-85.893	1
-0.3	54.3227	1
-0.3	-150.617	1
-0.3	-143.338	1
-0.3	-42.3693	1
-0.3	0.064205	1
-0.3	-38.9222	1
-0.3	144.104	1
-0.3	120.29	1
-0.3	-99.865	1
-0.3	51.7786	1
-0.3	-115.572	1
-0.3	166.827	1
-0.3	13.7221	1
-0.3	35.1565	1
-0.3	15.6259	1
-0.3	-119.242	1
-0.3	-79.0041	1
-0.3	87.1872	1
-0.3	52.2242	1
-0.3	-163.572	1
-0.3	161.577	1
-0.3	-61.0711	1
-0.3	46.0698	1
-0.3	113.312	1
-0.3	145.98	-0.065
-0.3	171.705	-0.065
-0.3	32.4852	-0.065
-0.3	-163.352	-0.065
-0.3	2.00192	-0.065
-0.3	86.6103	-0.065
-0.3	-72.6448	-0.065
-0.3	148.983	-0.065
-0.3	139.846	-0.065
-0.3	-178.652	-0.065
-0.3	45.31	-0.065
-0.3	-54.4542	-0.065
-0.3	146.719	-0.065
-0.3	-157.692	-0.065
-0.3	15.2211	-0.065
-0.3	-67.247	-0.065
-0.3	73.4736	-0.065
-0.3	-27.6991	-0.065
-0.3	154.795	-0.065
-0.3	-18.1215	-0.065
-0.3	6.23924	-0.065
-0.3	-63.0653	-0.065
-0.3	10.606	-0.065
-0.3	12.4907	-0.065
-0.3	-139.001	-0.065
-0.3	149.69	-0.065
-0.3	-135.086	-0.065
-0.3	45.0533	-0.065
-0.3	150.073	-0.065
-0.3	77.3759	-0.065
-0.3	135.111	-0.065
-0.3	-94.1806	-0.065
-0.3	104.768	-0.065
-0.3	-158.294	-0.065
-0.3	-84.5449	-0.065
-0.3	104.585	-0.065
-0.3	39.9624	-0.065
-0.3	-2.36478	-0.065
-0.3	-119.738	-0.065
-0.3	-132.962	-0.065
-0.3	68.118	-0.065
-0.3	76.3498	-0.065
-0.3	-155.437	-0.065
-0.3	126.523	-0.065
-0.3	80.2443	-0.065
-0.3	152.455	-0.065
-0.3	172.377	-0.065
-0.3	-88.9696	-0.065
-0.3	145.545	-0.065
-0.3	-67.1801	-0.065
-0.3	105.559	-0.065
-0.3	23.2868	-0.065
-0.3	-107.4	-0.065
-0.3	-84.0533	-0.065
-0.3	20.8252	-0.065
-0.3	-91.76	-0.065
-0.3	-6.43323	-0.065
-0.3	85.3602	-0.065
-0.3	72.3393	-0.065
-0.3	174.72	-0.065
-0.3	-7.55605	-0.065
-0.3	-122.149	-0.065
-0.3	-127.024	-0.065
-0.3	-121.626	-0.065
-0.3	156.157	-0.065
-0.3	101.236	-0.065
-0.3	-3.01558	-0.065
-0.3	-81.6139	-0.065
-0.3	118.438	-0.065
-0.3	-23.9625	-0.065
-0.3	53.9221	-0.065
-0.3	-41.8886	-0.065
-0.3	126.182	-0.065
-0.3	-66.1942	-0.065
-0.3	47.5845	-0.065
-0.3	-149.134	-0.065
-0.3	110.499	-0.065
-0.3	178.336	-0.065
-0.3	-37.3299	-0.065
-0.3	61.4359	-0.065
-0.3	-32.0403	-0.065
-0.3	54.1174	-0.065
-0.3	-39.4648	-0.065
-0.3	-99.2548	-0.065
-0.3	60.4334	-0.065
-0.3	149.661	-0.065
-0.3	-148.605	-0.065
-0.3	-6.41579	-0.065
-0.3	106.28	-0.065
-0.3	163.714	-0.065
-0.3	-151.904	-0.065
-0.3	53.3978	-0.065
-0.3	33.5615	-0.065
-0.3	152.138	-0.065
-0.3	53.1978	-0.065
-0.3	-91.5827	-0.065
-0.3	-96.4793	-0.065
-0.3	106.119	-0.065
-0.3	-119.839	-0.065
-0.3	-103.038	-0.065
-0.3	145.072	-0.065
-0.3	70.9943	-0.065
-0.3	-4.98037	-0.065
-0.3	-163.399	-0.065
-0.3	175.973	-0.065
-0.3	-26.7101	-0.065
-0.3	138.672	-0.065
-0.3	-115.447	-0.065
-0.3	-46.0555	-0.065
-0.3	7.63946	-0.065
-0.3	-177.665	-0.065
-0.3	-15.7779	-0.065
-0.3	46.3789	-0.065
-0.3	123.259	-0.065
-0.3	88.5205	-0.065
-0.3	-122.996	-0.065
-0.3	-20.3459	-0.065
-0.3	5.98949	-0.065
-0.3	118.339	-0.065
-0.3	-25.149	-0.065
-0.3	88.4911	-0.065
-0.3	-9.97428	-0.065
-0.3	-15.5176	-0.065
-0.3	-96.0395	-0.065
-0.3	3.42152	-0.065
-0.3	164.596	-0.065
-0.3	117.996	-0.065
-0.3	-50.4879	-0.065
-0.3	119.825	-0.065
-0.3	-34.1077	-0.065
-0.3	50.5077	-0.065
-0.3	-52.6982	-0.065
-0.3	-138.386	-0.065
-0.3	-77.4636	-0.065
-0.3	-69.8458	-0.065
-0.3	-9.03189	-0.065
-0.3	-62.2807	-0.065
-0.3	-117.82	-0.065
-0.3	135.087	-0.065
-0.3	74.9218	-0.065
-0.3	-6.73742	-0.065
-0.3	22.7395	-0.065
-0.3	-140.063	-0.065
-0.3	-24.6049	-0.065
-0.3	157.75	-0.065
-0.3	81.1741	-0.065
-0.3	140.453	-0.065
-0.3	134.086	-0.065
-0.3	82.1306	-0.065
-0.3	-25.5162	-0.065
-0.3	152.459	-0.065
-0.3	74.141	-0.065
-0.3	156.24	-0.065
-0.3	-39.5843	-0.065
-0.3	-72.7271	-0.065
-0.3	95.6632	-0.065
-0.3	14.2339	-0.065
-0.3	-0.250624	-0.065
-0.3	75.4763	-0.065
-0.3	-36.3436	-0.065
-0.3	-150.933	-0.065
-0.3	35.5875	-0.065
-0.3	-148.376	-0.065
-0.3	-24.1143	-0.065
-0.3	-158.604	-0.065
-0.3	-0.312531	-0.065
-0.3	-21.8135	-0.065
-0.3	130.183	-0.065
-0.3	-43.1711	-0.065
-0.3	-141.259	-0.065
