pol.	phi	weight
0.3	-69.8839	1
0.3	28.652	1
0.3	10.9603	1
0.3	-82.5499	1
0.3	-169.394	1
0.3	-28.3288	1
0.3	118.551	1
0.3	-85.1804	1
0.3	16.4901	1
0.3	3.15686	1
0.3	-113.182	1
0.3	171.514	1
0.3	-67.7323	1
0.3	134.526	1
0.3	-65.4894	1
0.3	-169.678	1
0.3	-89.6453	1
0.3	166.905	1
0.3	116.615	1
0.3	-95.4671	1
0.3	173.005	1
0.3	-93.4141	1
0.3	101.639	1
0.3	-48.8719	1
0.3	-52.7323	1
0.3	-49.818	1
0.3	-71.6613	1
0.3	161.155	1
0.3	172.543	1
0.3	105.04	1
0.3	0.611669	1
0.3	163.319	1
0.3	61.8897	1
0.3	46.4358	1
0.3	-92.8742	1
0.3	-77.8184	1
0.3	1.09273	1
0.3	-26.5823	1
0.3	-125.671	1
0.3	76.6897	1
0.3	-76.4435	1
0.3	51.9939	1
0.3	-49.5124	1
0.3	-61.0391	1
0.3	-163.798	1
0.3	80.4731	1
0.3	18.9962	1
0.3	-140.362	1
0.3	-40.8883	1
0.3	-10.5317	1
0.3	-23.8559	1
0.3	143.514	1
0.3	-94.6157	1
0.3	-141.556	1
0.3	164.595	1
0.3	-140.428	1
0.3	102.427	1
0.3	-171.299	1
0.3	13.0047	1
0.3	-138.836	1
0.3	-93.5041	1
0.3	51.4981	1
0.3	5.43113	1
0.3	83.9253	1
0.3	-22.1843	1
0.3	-109.573	1
0.3	-20.7104	1
0.3	-85.5036	1
0.3	-167.973	1
0.3	-124.883	1
0.3	-18.0475	1
0.3	-45.5581	1
0.3	100.643	1
0.3	-94.8985	1
0.3	-15.3906	1
0.3	-65.4444	1
0.3	9.32759	1
0.3	-91.7936	1
0.3	103.731	1
0.3	-37.9674	1
0.3	44.0848	1
0.3	18.2417	1
0.3	67.165	1
0.3	117.099	1
0.3	-167.075	1
0.3	83.942	1
0.3	165.976	1
0.3	72.42	1
0.3	-42.7999	1
0.3	-87.9487	1
0.3	-39.4185	1
0.3	104.788	1
0.3	111.25	1
0.3	-107.951	1
0.3	137.468	1
0.3	118.513	1
0.3	115.029	1
0.3	-0.232781	1
0.3	-141.955	1
0.3	-98.571	1
0.3	23.371	1
0.3	176.482	1
0.3	-78.2342	1
0.3	-29.3555	1
0.3	152.681	1
0.3	-62.5509	1
0.3	104.833	1
0.3	-55.0667	1
0.3	-55.0115	1
0.3	-62.932	-0.065
0.3	170.137	-0.065
0.3	169.7	-0.065
0.3	76.0384	-0.065
0.3	143.049	-0.065
0.3	-168.784	-0.065
0.3	-153.81	-0.065
0.3	-175.595	-0.065
0.3	120.337	-0.065
0.3	-179.853	-0.065
0.3	-90.5038	-0.065
0.3	132.963	-0.065
0.3	97.7684	-0.065
0.3	165.775	-0.065
0.3	-130.98	-0.065
0.3	164.818	-0.065
0.3	-177.534	-0.065
0.3	-23.0175	-0.065
0.3	138.389	-0.065
0.3	74.2244	-0.065
0.3	-170.2	-0.065
0.3	150.55	-0.065
0.3	3.05166	-0.065
0.3	-157.557	-0.065
0.3	21.408	-0.065
0.3	-135.427	-0.065
0.3	-97.551	-0.065
0.3	176.145	-0.065
0.3	-142.29	-0.065
0.3	15.2948	-0.065
0.3	25.5902	-0.065
0.3	-72.356	-0.065
0.3	18.0606	-0.065
0.3	-13.8987	-0.065
0.3	140.37	-0.065
0.3	17.1496	-0.065
0.3	93.817	-0.065
0.3	43.5523	-0.065
0.3	17.0316	-0.065
0.3	64.5776	-0.065
0.3	52.5708	-0.065
0.3	28.1591	-0.065
0.3	-90.2721	-0.065
0.3	-143.431	-0.065
0.3	-92.8432	-0.065
0.3	61.5835	-0.065
0.3	-28.9017	-0.065
0.3	54.3314	-0.065
0.3	-146.754	-0.065
0.3	64.9096	-0.065
0.3	-108.194	-0.065
0.3	45.7142	-0.065
0.3	152.608	-0.065
0.3	-119.672	-0.065
0.3	-119.947	-0.065
0.3	70.5438	-0.065
0.3	78.5429	-0.065
0.3	-152.425	-0.065
0.3	165.798	-0.065
0.3	58.4261	-0.065
0.3	107.752	-0.065
0.3	40.3471	-0.065
0.3	130.848	-0.065
0.3	153.976	-0.065
0.3	-148.61	-0.065
0.3	179.937	-0.065
0.3	29.4167	-0.065
0.3	167.494	-0.065
0.3	117.779	-0.065
0.3	-12.135	-0.065
0.3	-134.097	-0.065
0.3	-1.82966	-0.065
0.3	43.4987	-0.065
0.3	-51.2649	-0.065
0.3	77.1926	-0.065
0.3	64.2224	-0.065
0.3	-40.1082	-0.065
0.3	-177.768	-0.065
0.3	-131.11	-0.065
0.3	173.721	-0.065
0.3	-124.762	-0.065
0.3	-47.6353	-0.065
0.3	33.5644	-0.065
0.3	41.7314	-0.065
0.3	-169.787	-0.065
0.3	-173.977	-0.065
0.3	-151.993	-0.065
0.3	142.846	-0.065
0.3	72.5213	-0.065
0.3	152.045	-0.065
0.3	71.6384	-0.065
0.3	94.2062	-0.065
0.3	112.137	-0.065
0.3	-28.2039	-0.065
0.3	-81.8188	-0.065
0.3	-78.7066	-0.065
0.3	135.698	-0.065
0.3	170.808	-0.065
0.3	-122.456	-0.065
0.3	85.4057	-0.065
0.3	5.24031	-0.065
0.3	166.409	-0.065
0.3	-173.168	-0.065
0.3	22.5935	-0.065
0.3	-126.33	-0.065
0.3	-139.787	-0.065
0.3	-91.0183	-0.065
0.3	44.984	-0.065
0.3	-58.4281	-0.065
0.3	155.029	-0.065
0.3	-16.264	-0.065
0.3	41.9307	-0.065
0.3	113.367	-0.065
0.3	69.6194	-0.065
0.3	-156.826	-0.065
0.3	-96.8864	-0.065
0.3	70.6681	-0.065
0.3	13.4187	-0.065
0.3	77.5146	-0.065
0.3	126.778	-0.065
0.3	21.1052	-0.065
0.3	-97.3135	-0.065
0.3	-30.6386	-0.065
0.3	-90.333	-0.065
0.3	54.9097	-0.065
0.3	-179.908	-0.065
0.3	21.6807	-0.065
0.3	-44.4139	-0.065
0.3	-130.068	-0.065
0.3	57.0049	-0.065
0.3	-31.7902	-0.065
0.3	136.822	-0.065
0.3	95.3401	-0.065
0.3	20.2442	-0.065
0.3	128.502	-0.065
0.3	114.771	-0.065
0.3	-95.9618	-0.065
0.3	-9.89115	-0.065
0.3	100.46	-0.065
0.3	-84.551	-0.065
0.3	54.2951	-0.065
0.3	-3.93959	-0.065
0.3	-106.317	-0.065
0.3	176.119	-0.065
0.3	-36.3876	-0.065
0.3	-40.4013	-0.065
0.3	75.1025	-0.065
0.3	174.961	-0.065
0.3	-54.6278	-0.065
0.3	90.1188	-0.065
0.3	92.6344	-0.065
0.3	69.5565	-0.065
0.3	68.3743	-0.065
-0.3	144.142	1
-0.3	-150.908	1
-0.3	-79.9271	1
-0.3	11.0064	1
-0.3	118.025	1
-0.3	128.791	1
-0.3	9.86509	1
-0.3	-69.2641	1
-0.3	31.8355	1
-0.3	-118.354	1
-0.3	-56.7167	1
-0.3	73.1193	1
-0.3	-116.811	1
-0.3	139.497	1
-0.3	-92.1542	1
-0.3	7.0138	1
-0.3	113.298	1
-0.3	-11.1176	1
-0.3	-176.793	1
-0.3	-108.223	1
-0.3	86.7234	1
-0.3	14.0444	1
-0.3	160.834	1
-0.3	-153.677	1
-0.3	-61.4757	1
-0.3	46.3554	1
-0.3	70.7754	1
-0.3	103.58	1
-0.3	-174.142	1
-0.3	171.668	1
-0.3	-9.59663	1
-0.3	-169.983	1
-0.3	155.941	1
-0.3	128.113	1
-0.3	23.7271	1
-0.3	137.746	1
-0.3	-91.1251	1
-0.3	-133.771	1
-0.3	-13.3058	1
-0.3	70.57	1
-0.3	-38.1237	1
-0.3	-14.6309	1
-0.3	40.7469	1
-0.3	-18.5399	1
-0.3	-91.9819	1
-0.3	-117.944	1
-0.3	-33.3797	1
-0.3	71.5183	1
-0.3	-96.5333	1
-0.3	5.62395	1
-0.3	-119.511	1
-0.3	39.5986	1
-0.3	2.65579	1
-0.3	-19.2865	1
-0.3	41.9618	1
-0.3	-53.9493	1
-0.3	-89.2152	1
-0.3	75.741	1
-0.3	49.8951	1
-0.3	-78.9051	1
-0.3	-37.8423	1
-0.3	-125.179	1
-0.3	1.21931	1
-0.3	-27.2483	1
-0.3	176.148	1
-0.3	-33.7988	1
-0.3	164.163	1
-0.3	109.972	1
-0.3	155.678	1
-0.3	144.613	1
-0.3	-8.13955	1
-0.3	-148.183	1
-0.3	100.26	1
-0.3	-62.5379	1
-0.3	-25.1782	1
-0.3	12.0649	1
-0.3	-125.563	1
-0.3	-87.7164	1
-0.3	116.656	1
-0.3	-142.552	1
-0.3	-168.621	1
-0.3	41.3345	1
-0.3	29.8651	1
-0.3	-61.2105	1
-0.3	23.2385	1
-0.3	-87.8885	1
-0.3	178.155	1
-0.3	-172.472	1
-0.3	82.8656	1
-0.3	-86.017	1
-0.3	140.192	1
-0.3	-21.4665	1
-0.3	112.711	1
-0.3	40.9992	1
-0.3	-142.913	1
-0.3	35.036	1
-0.3	-112.242	1
-0.3	77.8841	1
-0.3	6.61625	1
-0.3	43.502	1
-0.3	-17.7863	1
-0.3	73.4261	1
-0.3	34.8073	1
-0.3	9.00624	1
-0.3	-174.08	1
-0.3	-60.4387	1
-0.3	18.3256	1
-0.3	-147.673	1
-0.3	18.3744	1
-0.3	36.856	1
-0.3	-175.423	1
-0.3	-154.02	1
-0.3	148.908	1
-0.3	-112.106	1
-0.3	155.309	1
-0.3	-103.501	1
-0.3	73.2934	1
-0.3	111.734	1
-0.3	23.0056	1
-0.3	-119.608	1
-0.3	-14.4867	1
-0.3	-71.6997	1
-0.3	-107.479	1
-0.3	81.0692	1
-0.3	137.44	1
-0.3	24.6815	1
-0.3	-62.0269	1
-0.3	-20.3712	1
-0.3	-122.125	1
-0.3	-25.8619	1
-0.3	116.502	1
-0.3	-110.82	1
-0.3	11.4677	1
-0.3	-42.2912	1
-0.3	-178.677	1
-0.3	-118.153	1
-0.3	-103.008	1
-0.3	-95.6876	1
-0.3	-56.1104	1
-0.3	96.569	1
-0.3	-124.504	1
-0.3	79.6263	1
-0.3	-83.8452	1
-0.3	-79.0834	1
-0.3	117.034	1
-0.3	18.1983	1
-0.3	-16.9411	1
-0.3	10.8847	1
-0.3	-125.518	1
-0.3	133.781	1
-0.3	-34.8345	1
-0.3	177.622	1
-0.3	-143.233	1
-0.3	178.469	1
-0.3	90.0229	1
-0.3	-156.308	1
-0.3	-168.838	1
-0.3	-172.387	1
-0.3	-117.643	1
-0.3	-102.852	1
-0.3	-37.5762	1
-0.3	-118.971	1
-0.3	78.7839	1
-0.3	-98.8563	1
-0.3	172.24	1
-0.3	142.369	1
-0.3	128.103	1
-0.3	52.9148	1
-0.3	43.6734	1
-0.3	-139.49	1
-0.3	31.4351	1
-0.3	103.757	1
-0.3	69.3523	1
-0.3	128.955	1
-0.3	79.7515	1
-0.3	-19.4764	1
-0.3	55.6588	1
-0.3	149.579	1
-0.3	-129.511	1
-0.3	-3.87057	1
-0.3	38.356	1
-0.3	43.0399	1
-0.3	-79.1263	1
-0.3	108.183	1
-0.3	-10.7548	1
-0.3	-175.751	1
-0.3	-40.3513	1
-0.3	-19.9844	1
-0.3	-73.2492	1
-0.3	174.311	1
-0.3	-160.9	1
-0.3	45.3513	1
-0.3	-92.1199	1
-0.3	-53.3373	1
-0.3	-179.207	1
-0.3	-155.5	1
-0.3	-162.077	1
-0.3	-172.308	1
-0.3	-86.2497	1
-0.3	116.858	1
-0.3	96.2989	1
-0.3	144.591	1
-0.3	47.1978	1
-0.3	30.6501	1
-0.3	-93.371	1
-0.3	147.573	1
-0.3	26.703	1
-0.3	152.491	-0.065
-0.3	12.2433	-0.065
-0.3	111.092	-0.065
-0.3	-160.375	-0.065
-0.3	6.48693	-0.065
-0.3	-40.6149	-0.065
-0.3	103.39	-0.065
-0.3	76.3308	-0.065
-0.3	100.357	-0.065
-0.3	142.078	-0.065
-0.3	-167.863	-0.065
-0.3	127.207	-0.065
-0.3	-5.74116	-0.065
-0.3	-24.5644	-0.065
-0.3	-105.649	-0.065
-0.3	-11.4524	-0.065
-0.3	156.584	-0.065
-0.3	-49.5868	-0.065
-0.3	-107.094	-0.065
-0.3	-3.54464	-0.065
-0.3	-48.683	-0.065
-0.3	133.805	-0.065
-0.3	11.8729	-0.065
-0.3	151.338	-0.065
-0.3	-77.1146	-0.065
-0.3	-169.299	-0.065
-0.3	-88.1494	-0.065
-0.3	19.7357	-0.065
-0.3	-142.992	-0.065
-0.3	-50.3529	-0.065
-0.3	105.477	-0.065
-0.3	-91.6552	-0.065
-0.3	-47.1904	-0.065
-0.3	111.253	-0.065
-0.3	-26.6525	-0.065
-0.3	-76.931	-0.065
-0.3	162.039	-0.065
-0.3	-49.6998	-0.065
-0.3	-26.18	-0.065
-0.3	8.92304	-0.065
-0.3	108.627	-0.065
-0.3	101.837	-0.065
-0.3	171.773	-0.065
-0.3	-146.515	-0.065
-0.3	89.7898	-0.065
-0.3	125.863	-0.065
-0.3	-128.306	-0.065
-0.3	41.8881	-0.065
-0.3	-168.016	-0.065
-0.3	-62.6536	-0.065
-0.3	-6.54672	-0.065
-0.3	95.8223	-0.065
-0.3	98.9332	-0.065
-0.3	-12.0959	-0.065
-0.3	8.36	-0.065
-0.3	126.132	-0.065
-0.3	50.3018	-0.065
-0.3	151.356	-0.065
-0.3	150.343	-0.065
-0.3	-94.71	-0.065
-0.3	-89.5775	-0.065
-0.3	-74.8552	-0.065
-0.3	99.9771	-0.065
-0.3	102.789	-0.065
-0.3	-18.0509	-0.065
-0.3	-105.016	-0.065
-0.3	128.089	-0.065
-0.3	-128.223	-0.065
-0.3	-142.004	-0.065
-0.3	-149.052	-0.065
-0.3	-149.151	-0.065
-0.3	-156.639	-0.065
-0.3	-158.074	-0.065
-0.3	160.629	-0.065
-0.3	-174.781	-0.065
-0.3	39.3923	-0.065
-0.3	-117.017	-0.065
-0.3	-103.836	-0.065
-0.3	-104.688	-0.065
-0.3	-98.228	-0.065
-0.3	27.846	-0.065
-0.3	-57.1948	-0.065
-0.3	89.3534	-0.065
-0.3	106.817	-0.065
-0.3	4.45439	-0.065
-0.3	-27.8473	-0.065
-0.3	114.438	-0.065
-0.3	-86.9704	-0.065
-0.3	-1.53344	-0.065
-0.3	63.3369	-0.065
-0.3	-44.1803	-0.065
-0.3	-135.973	-0.065
-0.3	-71.0017	-0.065
-0.3	-29.0923	-0.065
-0.3	171.004	-0.065
-0.3	-145.744	-0.065
-0.3	-150.271	-0.065
-0.3	163.964	-0.065
-0.3	-65.1865	-0.065
-0.3	31.2221	-0.065
-0.3	-167.169	-0.065
-0.3	-121.58	-0.065
-0.3	127.597	-0.065
-0.3	118.802	-0.065
-0.3	80.0457	-0.065
-0.3	148.251	-0.065
-0.3	-52.4277	-0.065
-0.3	-134.466	-0.065
-0.3	-42.4625	-0.065
-0.3	167.334	-0.065
-0.3	19.2805	-0.065
-0.3	-109.575	-0.065
-0.3	-22.8926	-0.065
-0.3	-28.1826	-0.065
-0.3	8.49862	-0.065
-0.3	128.779	-0.065
-0.3	101.17	-0.065
-0.3	-145.23	-0.065
-0.3	-80.5728	-0.065
-0.3	101.285	-0.065
-0.3	-70.6009	-0.065
-0.3	58.1614	-0.065
-0.3	-132.82	-0.065
-0.3	-164.323	-0.065
-0.3	139.126	-0.065
-0.3	-160.355	-0.065
-0.3	155.465	-0.065
-0.3	-79.3536	-0.065
-0.3	-33.9752	-0.065
-0.3	94.2687	-0.065
-0.3	27.0078	-0.065
-0.3	131.464	-0.065
-0.3	-161.526	-0.065
-0.3	-14.7095	-0.065
-0.3	-24.7904	-0.065
-0.3	-80.7241	-0.065
-0.3	-84.2247	-0.065
-0.3	-168.352	-0.065
-0.3	3.77412	-0.065
-0.3	53.416	-0.065
-0.3	-50.2075	-0.065
-0.3	123.119	-0.065
-0.3	33.0607	-0.065
-0.3	147.661	-0.065
-0.3	-179.761	-0.065
-0.3	-52.1781	-0.065
-0.3	117.371	-0.065
-0.3	-18.5981	-0.065
-0.3	-149.938	-0.065
-0.3	80.5065	-0.065
-0.3	164.065	-0.065
-0.3	-178.186	-0.065
-0.3	67.0876	-0.065
-0.3	45.0948	-0.065
-0.3	-154.648	-0.065
-0.3	164.522	-0.065
-0.3	96.0918	-0.065
-0.3	62.7873	-0.065
-0.3	47.3586	-0.065
-0.3	110.388	-0.065
