pol.	phi	weight
0.3	-17.0051	1
0.3	-104.795	1
0.3	-107.678	1
0.3	-143.119	1
0.3	-8.26371	1
0.3	52.7424	1
0.3	-48.5212	1
0.3	-126.724	1
0.3	136.32	1
0.3	-32.931	1
0.3	-67.9114	1
0.3	173.515	1
0.3	109.854	1
0.3	172.92	1
0.3	123.158	1
0.3	73.4694	1
0.3	-62.3032	1
0.3	-149.235	1
0.3	137.724	1
0.3	88.9507	1
0.3	-122.155	1
0.3	73.7796	1
0.3	31.8049	1
0.3	21.6543	1
0.3	-117.407	1
0.3	-148.753	1
0.3	142.517	1
0.3	126.576	1
0.3	-79.1202	1
0.3	-129.331	1
0.3	83.4611	1
0.3	21.1363	1
0.3	-138.718	1
0.3	-153.305	1
0.3	-110.919	1
0.3	33.3365	1
0.3	83.6977	1
0.3	153.207	-0.065
0.3	-132.98	-0.065
0.3	134.859	-0.065
0.3	-6.22256	-0.065
0.3	14.001	-0.065
0.3	83.2427	-0.065
0.3	103.357	-0.065
0.3	-177.92	-0.065
0.3	-24.3296	-0.065
0.3	149.558	-0.065
0.3	137.979	-0.065
0.3	164.681	-0.065
0.3	-90.793	-0.065
0.3	114.88	-0.065
0.3	-156.148	-0.065
0.3	-165.316	-0.065
0.3	-107.337	-0.065
0.3	155.326	-0.065
0.3	39.3089	-0.065
0.3	43.76	-0.065
0.3	10.5629	-0.065
0.3	-120.063	-0.065
0.3	-106.759	-0.065
0.3	6.40287	-0.065
0.3	39.5551	-0.065
0.3	-107.532	-0.065
0.3	-104.956	-0.065
0.3	-156.039	-0.065
0.3	-140.047	-0.065
0.3	-58.628	-0.065
0.3	24.5226	-0.065
0.3	77.4686	-0.065
0.3	118.13	-0.065
0.3	3.77984	-0.065
0.3	59.0141	-0.065
0.3	132.539	-0.065
0.3	-143.339	-0.065
0.3	-86.5872	-0.065
0.3	159.479	-0.065
0.3	108.819	-0.065
0.3	-134.481	-0.065
0.3	-79.0292	-0.065
0.3	5.52803	-0.065
0.3	-161.46	-0.065
0.3	-78.6177	-0.065
0.3	-159.235	-0.065
0.3	1.54156	-0.065
0.3	72.2582	-0.065
0.3	-46.95	-0.065
0.3	39.1777	-0.065
0.3	-31.1792	-0.065
0.3	-81.0247	-0.065
0.3	37.2036	-0.065
0.3	68.4318	-0.065
0.3	-33.8122	-0.065
0.3	-87.9861	-0.065
0.3	159.633	-0.065
0.3	46.1979	-0.065
0.3	-73.8848	-0.065
0.3	20.1581	-0.065
0.3	62.939	-0.065
0.3	22.9042	-0.065
0.3	-125.202	-0.065
0.3	-94.2385	-0.065
0.3	-125.101	-0.065
0.3	-100.921	-0.065
0.3	-145.994	-0.065
0.3	-9.71084	-0.065
0.3	-95.7622	-0.065
0.3	41.3131	-0.065
0.3	66.5801	-0.065
0.3	-33.5091	-0.065
0.3	-29.5917	-0.065
0.3	-112.053	-0.065
0.3	-57.1058	-0.065
0.3	137.848	-0.065
0.3	5.82159	-0.065
0.3	-114.025	-0.065
0.3	173.267	-0.065
0.3	-13.3847	-0.065
0.3	132.288	-0.065
0.3	-92.38	-0.065
0.3	145.173	-0.065
0.3	-90.8477	-0.065
0.3	133.924	-0.065
0.3	61.145	-0.065
0.3	103.978	-0.065
0.3	-28.2963	-0.065
0.3	-75.6153	-0.065
0.3	-168.901	-0.065
0.3	-168.029	-0.065
0.3	113.427	-0.065
0.3	118.02	-0.065
0.3	161.688	-0.065
0.3	-84.5383	-0.065
0.3	-22.4267	-0.065
0.3	-175.359	-0.065
0.3	89.5651	-0.065
0.3	-23.1623	-0.065
0.3	82.9828	-0.065
0.3	-105.007	-0.065
0.3	-96.6031	-0.065
0.3	70.8686	-0.065
0.3	-162.777	-0.065
0.3	35.845	-0.065
0.3	-5.58935	-0.065
0.3	-97.8744	-0.065
0.3	82.7371	-0.065
0.3	137.384	-0.065
0.3	61.8732	-0.065
0.3	-9.31396	-0.065
0.3	-122.875	-0.065
0.3	-153.224	-0.065
0.3	76.8657	-0.065
0.3	-56.7304	-0.065
0.3	179.327	-0.065
0.3	80.6475	-0.065
0.3	179.912	-0.065
0.3	-179.23	-0.065
0.3	-70.1412	-0.065
0.3	-179.433	-0.065
0.3	103.873	-0.065
0.3	3.94858	-0.065
0.3	178.443	-0.065
0.3	22.3754	-0.065
0.3	23.2386	-0.065
0.3	-58.8758	-0.065
0.3	84.3395	-0.065
0.3	7.05663	-0.065
0.3	51.0279	-0.065
0.3	41.1461	-0.065
0.3	71.4295	-0.065
0.3	-76.7313	-0.065
0.3	-103.265	-0.065
0.3	18.5722	-0.065
0.3	18.6365	-0.065
0.3	-134.939	-0.065
0.3	37.7351	-0.065
0.3	-35.2219	-0.065
0.3	58.3202	-0.065
0.3	51.4808	-0.065
0.3	-76.6611	-0.065
0.3	-111.158	-0.065
0.3	-111.249	-0.065
0.3	-118.127	-0.065
0.3	-22.7963	-0.065
0.3	80.3272	-0.065
0.3	-3.8461	-0.065
0.3	61.8306	-0.065
0.3	20.6705	-0.065
-0.3	76.567	1
-0.3	20.6405	1
-0.3	-49.0564	1
-0.3	170.976	1
-0.3	-63.6017	1
-0.3	10.0436	1
-0.3	165.452	1
-0.3	167.743	1
-0.3	61.7361	1
-0.3	-118.558	1
-0.3	157.647	1
-0.3	-53.5017	1
-0.3	129.075	1
-0.3	50.7103	1
-0.3	-101.17	1
-0.3	176.204	1
-0.3	33.2579	1
-0.3	101.868	1
-0.3	-142.6	1
-0.3	-177.944	1
-0.3	-130.215	1
-0.3	53.1061	1
-0.3	152.331	1
-0.3	-134.605	1
-0.3	-172.063	1
-0.3	164.351	1
-0.3	60.8919	1
-0.3	-93.1406	1
-0.3	-15.1613	1
-0.3	138.31	1
-0.3	0.841451	1
-0.3	39.6999	1
-0.3	147.217	1
-0.3	-116.531	1
-0.3	37.7003	1
-0.3	73.402	1
-0.3	-8.85658	1
-0.3	-93.2099	1
-0.3	101.128	1
-0.3	-176.609	1
-0.3	134.883	1
-0.3	-79.4391	1
-0.3	-154.757	1
-0.3	156.414	1
-0.3	99.8067	1
-0.3	99.8074	1
-0.3	25.9147	1
-0.3	16.784	1
-0.3	-162.829	1
-0.3	-157.904	1
-0.3	72.631	1
-0.3	-141.205	1
-0.3	67.5261	1
-0.3	58.1004	1
-0.3	-19.3644	1
-0.3	-127.522	1
-0.3	-165.168	1
-0.3	173.792	1
-0.3	2.00444	1
-0.3	-159.139	1
-0.3	-50.3182	1
-0.3	-78.8577	1
-0.3	-92.7117	1
-0.3	86.8993	1
-0.3	102.499	1
-0.3	-47.3985	1
-0.3	-159.152	1
-0.3	-146.972	1
-0.3	-153.408	1
-0.3	-96.8235	1
-0.3	148.954	1
-0.3	21.072	1
-0.3	-99.5288	1
-0.3	113.71	1
-0.3	-26.4703	1
-0.3	42.2686	1
-0.3	24.1969	1
-0.3	135.02	1
-0.3	-171.186	1
-0.3	149.705	1
-0.3	174.948	1
-0.3	-76.9148	1
-0.3	146.027	1
-0.3	-144.378	1
-0.3	-87.3966	1
-0.3	-122.186	1
-0.3	48.3803	1
-0.3	-56.4235	1
-0.3	-7.43024	1
-0.3	-126.429	1
-0.3	52.8741	1
-0.3	118.244	1
-0.3	11.7772	1
-0.3	-11.3138	1
-0.3	171.714	1
-0.3	41.4882	1
-0.3	-12.7173	1
-0.3	24.7776	1
-0.3	40.7173	1
-0.3	-33.9346	1
-0.3	106.373	1
-0.3	-108.194	1
-0.3	-155.029	1
-0.3	-146.298	1
-0.3	128.541	1
-0.3	28.6605	1
-0.3	-24.2966	1
-0.3	8.74683	1
-0.3	-112.921	1
-0.3	-74.1738	1
-0.3	-162.627	1
-0.3	7.79729	1
-0.3	89.2234	1
-0.3	-100.904	1
-0.3	-38.0457	1
-0.3	-170.626	1
-0.3	33.925	1
-0.3	-164.355	1
-0.3	93.793	1
-0.3	-13.7969	1
-0.3	43.7628	1
-0.3	93.7081	1
-0.3	-11.3165	1
-0.3	50.9933	1
-0.3	-130.012	1
-0.3	-134.124	1
-0.3	-149.869	1
-0.3	17.4052	1
-0.3	-7.0849	1
-0.3	-25.3171	1
-0.3	35.895	1
-0.3	-173.048	1
-0.3	6.45342	1
-0.3	139.234	1
-0.3	104.803	1
-0.3	-109.551	1
-0.3	-171.696	1
-0.3	38.9906	1
-0.3	34.8097	1
-0.3	156.858	1
-0.3	-174.415	1
-0.3	-32.1213	1
-0.3	-171.621	1
-0.3	113.275	1
-0.3	23.9576	1
-0.3	-110.084	1
-0.3	-104.388	1
-0.3	32.3433	1
-0.3	100.175	1
-0.3	-138.647	1
-0.3	-134.229	1
-0.3	-9.43471	1
-0.3	26.4279	1
-0.3	168.4	1
-0.3	-117.565	1
-0.3	-94.9162	1
-0.3	158.129	1
-0.3	116.687	1
-0.3	81.693	1
-0.3	18.5708	1
-0.3	-95.2504	1
-0.3	-96.4768	1
-0.3	-22.0734	1
-0.3	159.289	1
-0.3	-88.5591	1
-0.3	143.355	1
-0.3	-56.0424	1
-0.3	-141.159	1
-0.3	148.855	1
-0.3	-46.8656	1
-0.3	44.2013	1
-0.3	-29.6581	1
-0.3	-175.595	1
-0.3	-131.776	1
-0.3	-101.114	1
-0.3	131.097	1
-0.3	-158.666	1
-0.3	-164.81	1
-0.3	-85.2467	1
-0.3	109.959	1
-0.3	132.715	1
-0.3	135.768	1
-0.3	-56.8552	1
-0.3	49.9022	1
-0.3	111.365	1
-0.3	-58.344	1
-0.3	114.483	1
-0.3	140.594	1
-0.3	96.367	1
-0.3	136.488	1
-0.3	70.7635	1
-0.3	13.3509	1
-0.3	54.1754	1
-0.3	58.3092	1
-0.3	117.845	1
-0.3	41.9611	1
-0.3	-41.7949	1
-0.3	-55.7501	1
-0.3	-72.8779	1
-0.3	68.3654	1
-0.3	25.7932	1
-0.3	-115.137	1
-0.3	-62.2855	1
-0.3	34.556	1
-0.3	143.738	1
-0.3	171.2	1
-0.3	-6.7779	1
-0.3	-39.9811	1
-0.3	65.9335	1
-0.3	106.735	1
-0.3	163.479	1
-0.3	163.989	1
-0.3	-66.8368	1
-0.3	-164.061	1
-0.3	115.99	1
-0.3	161.356	-0.065
-0.3	-160.81	-0.065
-0.3	-172.517	-0.065
-0.3	-47.8861	-0.065
-0.3	76.7176	-0.065
-0.3	30.8647	-0.065
-0.3	104.561	-0.065
-0.3	-15.776	-0.065
-0.3	82.5483	-0.065
-0.3	-60.4222	-0.065
-0.3	-63.2116	-0.065
-0.3	36.4633	-0.065
-0.3	-116.94	-0.065
-0.3	83.2516	-0.065
-0.3	99.083	-0.065
-0.3	-131.044	-0.065
-0.3	-164.014	-0.065
-0.3	-172.86	-0.065
-0.3	-118.078	-0.065
-0.3	-64.9624	-0.065
-0.3	-18.7635	-0.065
-0.3	79.5549	-0.065
-0.3	158.011	-0.065
-0.3	42.3462	-0.065
-0.3	-49.0445	-0.065
-0.3	-8.5765	-0.065
-0.3	67.9274	-0.065
-0.3	-58.5332	-0.065
-0.3	-36.401	-0.065
-0.3	130.334	-0.065
-0.3	-137.613	-0.065
-0.3	98.1035	-0.065
-0.3	50.6351	-0.065
-0.3	177.972	-0.065
-0.3	111.235	-0.065
-0.3	135.303	-0.065
-0.3	-27.6277	-0.065
-0.3	75.3607	-0.065
-0.3	-68.5695	-0.065
-0.3	-97.9843	-0.065
-0.3	133.532	-0.065
-0.3	101.334	-0.065
-0.3	176.446	-0.065
-0.3	-109.761	-0.065
-0.3	-38.83	-0.065
-0.3	57.0488	-0.065
-0.3	-162.325	-0.065
-0.3	-13.6563	-0.065
-0.3	-159.471	-0.065
-0.3	63.3254	-0.065
-0.3	72.6983	-0.065
-0.3	-75.5528	-0.065
-0.3	84.2913	-0.065
-0.3	-89.1247	-0.065
-0.3	19.2049	-0.065
-0.3	163.527	-0.065
-0.3	-78.4168	-0.065
-0.3	53.1434	-0.065
-0.3	-158.96	-0.065
-0.3	-43.1643	-0.065
-0.3	5.75045	-0.065
-0.3	1.21237	-0.065
-0.3	-121.133	-0.065
-0.3	116.815	-0.065
-0.3	102.349	-0.065
-0.3	-63.0585	-0.065
-0.3	-13.1134	-0.065
-0.3	-31.2703	-0.065
-0.3	-22.9608	-0.065
-0.3	27.6964	-0.065
-0.3	-11.2252	-0.065
-0.3	-147.638	-0.065
-0.3	111.927	-0.065
-0.3	-87.9007	-0.065
-0.3	-69.9202	-0.065
-0.3	-70.5902	-0.065
-0.3	21.115	-0.065
-0.3	92.6832	-0.065
-0.3	32.7642	-0.065
-0.3	-118.806	-0.065
-0.3	82.6877	-0.065
-0.3	124.251	-0.065
-0.3	116.916	-0.065
-0.3	-50.8098	-0.065
-0.3	7.15956	-0.065
-0.3	70.5177	-0.065
-0.3	145.027	-0.065
-0.3	15.2232	-0.065
-0.3	129.913	-0.065
-0.3	137.367	-0.065
-0.3	-107.946	-0.065
-0.3	63.5857	-0.065
-0.3	94.3857	-0.065
-0.3	161.944	-0.065
-0.3	8.14032	-0.065
-0.3	-61.1547	-0.065
-0.3	17.9648	-0.065
-0.3	-83.9193	-0.065
-0.3	135.76	-0.065
-0.3	-54.4086	-0.065
-0.3	-45.0227	-0.065
-0.3	32.8694	-0.065
-0.3	78.3873	-0.065
-0.3	68.631	-0.065
-0.3	94.306	-0.065
-0.3	-10.6161	-0.065
-0.3	-80.6407	-0.065
-0.3	86.7304	-0.065
-0.3	-107.912	-0.065
-0.3	-3.24453	-0.065
-0.3	-53.8491	-0.065
-0.3	102.388	-0.065
-0.3	-38.0959	-0.065
-0.3	-6.7794	-0.065
-0.3	-90.5892	-0.065
-0.3	8.7733	-0.065
-0.3	-1.46214	-0.065
-0.3	-51.987	-0.065
-0.3	38.3334	-0.065
-0.3	118.96	-0.065
-0.3	-93.284	-0.065
-0.3	-116.035	-0.065
-0.3	174.654	-0.065
-0.3	-31.3375	-0.065
-0.3	-130.287	-0.065
-0.3	137.431	-0.065
-0.3	-54.6863	-0.065
-0.3	-33.0823	-0.065
-0.3	-44.6427	-0.065
-0.3	-74.1201	-0.065
-0.3	-107.314	-0.065
-0.3	-37.2169	-0.065
-0.3	-11.1962	-0.065
-0.3	40.8868	-0.065
-0.3	20.9909	-0.065
-0.3	175.312	-0.065
-0.3	-39.3076	-0.065
-0.3	-115.823	-0.065
-0.3	149.905	-0.065
-0.3	73.9335	-0.065
-0.3	-90.5788	-0.065
-0.3	-113.084	-0.065
-0.3	60.0957	-0.065
-0.3	-19.1902	-0.065
-0.3	175.486	-0.065
-0.3	-175.225	-0.065
-0.3	156.993	-0.065
-0.3	-99.298	-0.065
-0.3	-32.7062	-0.065
-0.3	-137.392	-0.065
-0.3	-174.532	-0.065
-0.3	-29.0966	-0.065
-0.3	-59.7212	-0.065
-0.3	-149.457	-0.065
-0.3	-20.3131	-0.065
-0.3	-131.909	-0.065
-0.3	-128.482	-0.065
-0.3	25.739	-0.065
-0.3	3.90276	-0.065
-0.3	-173.55	-0.065
-0.3	-173.2	-0.065
-0.3	97.6274	-0.065
-0.3	171.07	-0.065
-0.3	-18.7054	-0.065
-0.3	-90.155	-0.065
-0.3	142.249	-0.065
