pol.	phi	weight
0.3	78.6171	1
0.3	20.2313	1
0.3	-7.96685	1
0.3	-65.2754	1
0.3	-47.823	1
0.3	30.9895	1
0.3	-113.49	1
0.3	-136.542	1
0.3	-96.2532	1
0.3	-140.083	1
0.3	-102.174	1
0.3	155.355	1
0.3	-134.825	1
0.3	-13.3649	1
0.3	20.6341	1
0.3	-159.402	1
0.3	66.5714	1
0.3	-15.1911	1
0.3	-62.4851	1
0.3	-71.5605	1
0.3	-102.333	1
0.3	7.88154	1
0.3	-25.6516	1
0.3	65.8129	1
0.3	75.6412	1
0.3	135.139	1
0.3	-35.3419	1
0.3	-42.2512	1
0.3	-49.5517	1
0.3	-1.82742	1
0.3	-161.959	1
0.3	20.656	1
0.3	-81.0892	1
0.3	170.108	1
0.3	157.881	1
0.3	-1.57125	1
0.3	-133.152	1
0.3	31.0092	1
0.3	-124.398	1
0.3	-119.653	-0.065
0.3	164.03	-0.065
0.3	-121.158	-0.065
0.3	-29.3755	-0.065
0.3	20.9106	-0.065
0.3	138.838	-0.065
0.3	145.177	-0.065
0.3	-149.195	-0.065
0.3	-43.3658	-0.065
0.3	-53.7802	-0.065
0.3	134.127	-0.065
0.3	175.895	-0.065
0.3	168.193	-0.065
0.3	-127.195	-0.065
0.3	-30.7385	-0.065
0.3	-149.57	-0.065
0.3	-153.224	-0.065
0.3	46.5774	-0.065
0.3	66.3222	-0.065
0.3	-85.8466	-0.065
0.3	141.588	-0.065
0.3	14.6195	-0.065
0.3	-160.88	-0.065
0.3	37.2283	-0.065
0.3	-134.705	-0.065
0.3	-69.1214	-0.065
0.3	-162.094	-0.065
0.3	-97.1735	-0.065
0.3	177.696	-0.065
0.3	63.1859	-0.065
0.3	16.258	-0.065
0.3	-34.7387	-0.065
0.3	-132.509	-0.065
0.3	71.2288	-0.065
0.3	48.3564	-0.065
0.3	-164.861	-0.065
0.3	-17.6882	-0.065
0.3	-160.407	-0.065
0.3	53.1649	-0.065
0.3	-64.7076	-0.065
0.3	19.994	-0.065
0.3	-80.0492	-0.065
0.3	-106.569	-0.065
0.3	84.6202	-0.065
0.3	64.0756	-0.065
0.3	64.4274	-0.065
0.3	43.3813	-0.065
0.3	-114.689	-0.065
0.3	-163.941	-0.065
0.3	87.2977	-0.065
0.3	-98.9108	-0.065
0.3	81.2121	-0.065
0.3	171.233	-0.065
0.3	-25.1875	-0.065
0.3	22.7407	-0.065
0.3	-178.065	-0.065
0.3	82.6114	-0.065
0.3	115.78	-0.065
0.3	-14.568	-0.065
0.3	48.839	-0.065
0.3	173.374	-0.065
0.3	22.526	-0.065
0.3	148.649	-0.065
0.3	-28.7103	-0.065
0.3	96.662	-0.065
0.3	-107.027	-0.065
0.3	145.441	-0.065
0.3	145.234	-0.065
0.3	-64.6448	-0.065
0.3	171.378	-0.065
0.3	55.0236	-0.065
0.3	93.507	-0.065
0.3	-152.011	-0.065
0.3	50.3371	-0.065
0.3	108.279	-0.065
0.3	-27.2696	-0.065
0.3	27.9294	-0.065
0.3	54.3281	-0.065
0.3	85.6289	-0.065
0.3	-82.1128	-0.065
0.3	14.669	-0.065
0.3	106.064	-0.065
0.3	-137.062	-0.065
0.3	39.8695	-0.065
0.3	-0.704192	-0.065
0.3	-66.8116	-0.065
0.3	161.708	-0.065
0.3	119.658	-0.065
0.3	11.4038	-0.065
0.3	-126.47	-0.065
0.3	-108.664	-0.065
0.3	11.9935	-0.065
0.3	164.56	-0.065
0.3	161.962	-0.065
0.3	4.14291	-0.065
0.3	83.5426	-0.065
0.3	118.666	-0.065
0.3	-123.812	-0.065
0.3	-87.911	-0.065
0.3	-118.748	-0.065
0.3	177.556	-0.065
0.3	-141.339	-0.065
0.3	-138.676	-0.065
0.3	7.1713	-0.065
0.3	-149.598	-0.065
0.3	-29.9271	-0.065
0.3	154.283	-0.065
0.3	-100.399	-0.065
0.3	-55.421	-0.065
0.3	0.658276	-0.065
0.3	35.5352	-0.065
0.3	65.7821	-0.065
0.3	-162.047	-0.065
0.3	-164.812	-0.065
0.3	15.9856	-0.065
0.3	156.492	-0.065
0.3	141.462	-0.065
0.3	155.657	-0.065
0.3	-129.906	-0.065
0.3	-67.3725	-0.065
0.3	30.9675	-0.065
0.3	-69.5268	-0.065
0.3	48.0013	-0.065
0.3	-6.93145	-0.065
0.3	-49.2369	-0.065
0.3	-97.7513	-0.065
0.3	-107.36	-0.065
0.3	-37.5094	-0.065
0.3	-46.8672	-0.065
0.3	15.2801	-0.065
0.3	-63.522	-0.065
0.3	-164.288	-0.065
0.3	115.189	-0.065
0.3	71.8799	-0.065
0.3	-103.536	-0.065
0.3	125.502	-0.065
0.3	75.3613	-0.065
0.3	-149.749	-0.065
0.3	41.5081	-0.065
0.3	43.4931	-0.065
0.3	143.16	-0.065
0.3	-17.4831	-0.065
0.3	-160.92	-0.065
0.3	-137.055	-0.065
0.3	118.414	-0.065
0.3	-149.396	-0.065
0.3	-169.634	-0.065
0.3	41.6301	-0.065
0.3	4.20882	-0.065
0.3	140.989	-0.065
0.3	177.792	-0.065
0.3	-34.1316	-0.065
0.3	58.5786	-0.065
0.3	-18.5942	-0.065
0.3	-80.4591	-0.065
0.3	-164.81	-0.065
0.3	54.4564	-0.065
0.3	-51.7055	-0.065
0.3	0.486373	-0.065
-0.3	145.824	1
-0.3	104.476	1
-0.3	46.5008	1
-0.3	6.66522	1
-0.3	-19.444	1
-0.3	-145.244	1
-0.3	172.135	1
-0.3	-83.0202	1
-0.3	-152.436	1
-0.3	166.504	1
-0.3	34.52	1
-0.3	49.0353	1
-0.3	161.568	1
-0.3	86.769	1
-0.3	-63.2873	1
-0.3	-58.8255	1
-0.3	64.5733	1
-0.3	23.9355	1
-0.3	17.7392	1
-0.3	-111.383	1
-0.3	48.9557	1
-0.3	2.8147	1
-0.3	43.4605	1
-0.3	68.2388	1
-0.3	53.768	1
-0.3	58.5004	1
-0.3	50.9223	1
-0.3	161.771	1
-0.3	-144.425	1
-0.3	21.2205	1
-0.3	-26.0031	1
-0.3	-85.8381	1
-0.3	69.5537	1
-0.3	72.1678	1
-0.3	-153.705	1
-0.3	40.1839	1
-0.3	96.9485	1
-0.3	-133.57	1
-0.3	134.397	1
-0.3	-162.403	1
-0.3	67.8671	1
-0.3	36.1665	1
-0.3	57.6146	1
-0.3	-42.377	1
-0.3	143.315	1
-0.3	10.5487	1
-0.3	134.289	1
-0.3	40.1845	1
-0.3	-79.2604	1
-0.3	34.0461	1
-0.3	-130.199	1
-0.3	83.3463	1
-0.3	-20.2698	1
-0.3	169.606	1
-0.3	162.632	1
-0.3	15.6138	1
-0.3	-155.491	1
-0.3	-171.423	1
-0.3	65.7735	1
-0.3	-118.752	1
-0.3	-112.159	1
-0.3	-49.0038	1
-0.3	-101.578	1
-0.3	-124.468	1
-0.3	140.932	1
-0.3	-58.732	1
-0.3	22.3826	1
-0.3	26.4943	1
-0.3	160.433	1
-0.3	114.642	1
-0.3	71.8368	1
-0.3	94.8275	1
-0.3	-83.7728	1
-0.3	105.359	1
-0.3	-173.031	1
-0.3	151.462	1
-0.3	152.89	1
-0.3	-109.159	1
-0.3	-23.0894	1
-0.3	36.4231	1
-0.3	53.7384	1
-0.3	-78.1152	1
-0.3	124.895	1
-0.3	-126.125	1
-0.3	-25.6849	1
-0.3	40.3152	1
-0.3	5.35574	1
-0.3	13.6427	1
-0.3	-52.1699	1
-0.3	165.279	1
-0.3	-134.466	1
-0.3	125.516	1
-0.3	-113.49	1
-0.3	-87.8964	1
-0.3	-89.1081	1
-0.3	-77.6349	1
-0.3	89.6978	1
-0.3	114.309	1
-0.3	43.2014	1
-0.3	-81.5555	1
-0.3	177.135	1
-0.3	49.5126	1
-0.3	-75.0619	1
-0.3	34.0655	1
-0.3	119.909	1
-0.3	56.9847	1
-0.3	53.8641	1
-0.3	-69.8104	1
-0.3	-73.8263	1
-0.3	-96.0653	1
-0.3	-34.2127	1
-0.3	-26.0069	1
-0.3	145.532	1
-0.3	-104.834	1
-0.3	96.6236	1
-0.3	170.998	1
-0.3	-121.281	1
-0.3	-131.969	1
-0.3	-61.7111	1
-0.3	-175.454	1
-0.3	51.8235	1
-0.3	-85.2086	1
-0.3	148.635	1
-0.3	-19.1505	1
-0.3	33.6109	1
-0.3	71.5823	1
-0.3	-67.5783	1
-0.3	-144.031	1
-0.3	133.199	1
-0.3	-91.6293	1
-0.3	27.4686	1
-0.3	99.3922	1
-0.3	125.656	1
-0.3	41.3729	1
-0.3	17.363	1
-0.3	-116.166	1
-0.3	7.56827	1
-0.3	-106.127	1
-0.3	12.6248	1
-0.3	-9.82559	1
-0.3	29.2263	1
-0.3	-91.1117	1
-0.3	-174.562	1
-0.3	-156.413	1
-0.3	140.182	1
-0.3	94.5018	1
-0.3	-2.29713	1
-0.3	115.451	1
-0.3	43.8396	1
-0.3	66.9246	1
-0.3	-80.361	1
-0.3	146.874	1
-0.3	-54.1473	1
-0.3	123.816	1
-0.3	-23.5603	1
-0.3	-60.1408	1
-0.3	59.1535	1
-0.3	72.5631	1
-0.3	24.1367	1
-0.3	123.493	1
-0.3	-176.23	1
-0.3	156.197	1
-0.3	-7.6221	1
-0.3	-138.981	1
-0.3	51.0277	1
-0.3	119.792	1
-0.3	76.0339	1
-0.3	-48.4374	1
-0.3	-6.71057	1
-0.3	-157.484	1
-0.3	-47.4151	1
-0.3	177.75	1
-0.3	75.0735	1
-0.3	-51.8634	1
-0.3	-24.9091	1
-0.3	72.1656	1
-0.3	71.5073	1
-0.3	-34.3382	1
-0.3	-166.773	1
-0.3	115.478	1
-0.3	18.0121	1
-0.3	151.408	1
-0.3	84.7549	1
-0.3	97.9618	1
-0.3	163.874	1
-0.3	18.9737	1
-0.3	103.779	1
-0.3	173.697	1
-0.3	-48.0782	1
-0.3	163.364	1
-0.3	-67.8519	1
-0.3	83.435	1
-0.3	-78.5979	1
-0.3	-159.981	1
-0.3	-17.3667	1
-0.3	179.513	1
-0.3	-160.218	1
-0.3	-57.5091	1
-0.3	-40.9283	1
-0.3	-173.363	1
-0.3	-70.9453	1
-0.3	-17.7828	1
-0.3	-54.1022	1
-0.3	-54.601	1
-0.3	166.123	1
-0.3	-28.4426	1
-0.3	-50.105	1
-0.3	61.1673	1
-0.3	82.2474	1
-0.3	-49.2084	1
-0.3	-15.0393	1
-0.3	-179.184	-0.065
-0.3	162.909	-0.065
-0.3	9.09965	-0.065
-0.3	112.661	-0.065
-0.3	151.769	-0.065
-0.3	-156.25	-0.065
-0.3	-41.2393	-0.065
-0.3	-105.575	-0.065
-0.3	-89.741	-0.065
-0.3	6.41239	-0.065
-0.3	149.565	-0.065
-0.3	85.6422	-0.065
-0.3	59.1064	-0.065
-0.3	-168.179	-0.065
-0.3	135.947	-0.065
-0.3	80.5833	-0.065
-0.3	-56.5587	-0.065
-0.3	15.2259	-0.065
-0.3	79.9399	-0.065
-0.3	-74.0373	-0.065
-0.3	68.2369	-0.065
-0.3	116.481	-0.065
-0.3	46.868	-0.065
-0.3	79.6088	-0.065
-0.3	73.1276	-0.065
-0.3	-67.1127	-0.065
-0.3	-146.282	-0.065
-0.3	112.219	-0.065
-0.3	-28.6143	-0.065
-0.3	82.318	-0.065
-0.3	-19.3718	-0.065
-0.3	19.8325	-0.065
-0.3	-79.2832	-0.065
-0.3	-45.8643	-0.065
-0.3	-94.1468	-0.065
-0.3	-1.77618	-0.065
-0.3	128.971	-0.065
-0.3	-58.7422	-0.065
-0.3	17.8659	-0.065
-0.3	162.822	-0.065
-0.3	148.27	-0.065
-0.3	-11.336	-0.065
-0.3	-82.6924	-0.065
-0.3	-175.489	-0.065
-0.3	10.2042	-0.065
-0.3	50.9692	-0.065
-0.3	8.1386	-0.065
-0.3	171.797	-0.065
-0.3	45.2455	-0.065
-0.3	-42.6057	-0.065
-0.3	-22.3609	-0.065
-0.3	119.4	-0.065
-0.3	13.1902	-0.065
-0.3	-51.5313	-0.065
-0.3	-68.7265	-0.065
-0.3	-90.809	-0.065
-0.3	-55.5944	-0.065
-0.3	-84.3787	-0.065
-0.3	-94.7211	-0.065
-0.3	-26.9677	-0.065
-0.3	-55.4289	-0.065
-0.3	-43.0271	-0.065
-0.3	-100.791	-0.065
-0.3	-100.782	-0.065
-0.3	14.5188	-0.065
-0.3	-73.5732	-0.065
-0.3	-2.02403	-0.065
-0.3	105.496	-0.065
-0.3	-78.2045	-0.065
-0.3	135.488	-0.065
-0.3	-159.45	-0.065
-0.3	134.445	-0.065
-0.3	-80.8632	-0.065
-0.3	-85.4059	-0.065
-0.3	87.6747	-0.065
-0.3	-2.32673	-0.065
-0.3	129.256	-0.065
-0.3	57.5925	-0.065
-0.3	-58.1389	-0.065
-0.3	99.8006	-0.065
-0.3	179.574	-0.065
-0.3	63.2118	-0.065
-0.3	-136.406	-0.065
-0.3	149.771	-0.065
-0.3	-38.6665	-0.065
-0.3	165.009	-0.065
-0.3	-20.6767	-0.065
-0.3	-49.5537	-0.065
-0.3	157.228	-0.065
-0.3	135	-0.065
-0.3	-54.3664	-0.065
-0.3	136.949	-0.065
-0.3	60.3975	-0.065
-0.3	-154.326	-0.065
-0.3	89.9705	-0.065
-0.3	-177.704	-0.065
-0.3	-71.2687	-0.065
-0.3	31.2233	-0.065
-0.3	164.439	-0.065
-0.3	-80.7166	-0.065
-0.3	-42.7479	-0.065
-0.3	-169.519	-0.065
-0.3	-155.19	-0.065
-0.3	-82.4382	-0.065
-0.3	27.8709	-0.065
-0.3	20.9611	-0.065
-0.3	170.655	-0.065
-0.3	133.12	-0.065
-0.3	-14.8678	-0.065
-0.3	-40.016	-0.065
-0.3	76.3224	-0.065
-0.3	-26.284	-0.065
-0.3	85.3997	-0.065
-0.3	-110.331	-0.065
-0.3	-101.05	-0.065
-0.3	143.538	-0.065
-0.3	-148.48	-0.065
-0.3	-121.609	-0.065
-0.3	-69.1139	-0.065
-0.3	120.506	-0.065
-0.3	157.536	-0.065
-0.3	106.298	-0.065
-0.3	-18.3616	-0.065
-0.3	49.5114	-0.065
-0.3	18.2588	-0.065
-0.3	81.3972	-0.065
-0.3	-124.926	-0.065
-0.3	-69.4043	-0.065
-0.3	-97.5246	-0.065
-0.3	43.7649	-0.065
-0.3	28.5401	-0.065
-0.3	111.724	-0.065
-0.3	-61.7532	-0.065
-0.3	124.096	-0.065
-0.3	-140.765	-0.065
-0.3	52.5479	-0.065
-0.3	122.906	-0.065
-0.3	138.921	-0.065
-0.3	-145.127	-0.065
-0.3	169.575	-0.065
-0.3	-117.992	-0.065
-0.3	-60.1561	-0.065
-0.3	166.103	-0.065
-0.3	129.753	-0.065
-0.3	112.98	-0.065
-0.3	-103.375	-0.065
-0.3	-141.473	-0.065
-0.3	174.871	-0.065
-0.3	135.503	-0.065
-0.3	-85.7125	-0.065
-0.3	165.183	-0.065
-0.3	-101.346	-0.065
-0.3	168.014	-0.065
-0.3	111.805	-0.065
-0.3	-154.792	-0.065
-0.3	-173.695	-0.065
-0.3	153.165	-0.065
-0.3	170.185	-0.065
-0.3	-96.1283	-0.065
-0.3	-31.1809	-0.065
-0.3	161.714	-0.065
-0.3	0.303183	-0.065
-0.3	164.706	-0.065
