pol.	phi	weight
0.3	171.581	1
0.3	-129.896	1
0.3	60.0765	1
0.3	-131.468	1
0.3	107.343	1
0.3	-45.1806	1
0.3	40.8459	1
0.3	69.6926	1
0.3	-3.6765	1
0.3	22.232	1
0.3	45.9442	1
0.3	42.9523	1
0.3	-161.495	1
0.3	71.5225	1
0.3	-118.876	1
0.3	170.88	1
0.3	163.012	1
0.3	-26.7406	1
0.3	-65.919	1
0.3	-123.338	1
0.3	-179.593	1
0.3	-99.1572	1
0.3	-27.0716	1
0.3	-164.801	1
0.3	113.448	1
0.3	-141.952	1
0.3	-76.234	1
0.3	117.1	1
0.3	-50.4235	1
0.3	6.78284	1
0.3	112.581	1
0.3	-44.113	1
0.3	87.3822	1
0.3	77.8968	1
0.3	-3.83644	1
0.3	-106.827	1
0.3	-41.854	1
0.3	125.19	1
0.3	-70.9837	1
0.3	-104.481	1
0.3	-143.623	1
0.3	45.733	1
0.3	70.7664	1
0.3	-122.206	1
0.3	68.7346	1
0.3	158.149	1
0.3	41.8036	1
0.3	-137.901	1
0.3	-43.9988	1
0.3	83.0341	1
0.3	48.3817	1
0.3	38.7992	1
0.3	57.0302	1
0.3	109.579	1
0.3	66.0824	1
0.3	-176.114	1
0.3	-45.1632	1
0.3	-95.5261	1
0.3	34.2234	1
0.3	-53.3376	1
0.3	70.0784	1
0.3	3.80079	1
0.3	-58.0814	1
0.3	8.92137	1
0.3	-48.6645	1
0.3	18.9785	1
0.3	26.9198	1
0.3	-55.6259	1
0.3	101.65	1
0.3	61.7756	1
0.3	109.194	1
0.3	85.3376	1
0.3	122.652	1
0.3	159.119	1
0.3	-73.0946	1
0.3	-147.623	1
0.3	-178.532	1
0.3	95.1245	1
0.3	-55.1727	1
0.3	-72.8974	1
0.3	165.46	1
0.3	66.1778	1
0.3	-178.615	1
0.3	-22.0341	1
0.3	-161.377	1
0.3	147.475	1
0.3	-100.765	1
0.3	-172.37	1
0.3	-53.0847	1
0.3	-35.1853	1
0.3	172.049	1
0.3	-46.2245	1
0.3	51.0627	-0.065
0.3	147.359	-0.065
0.3	29.7566	-0.065
0.3	98.3559	-0.065
0.3	158.853	-0.065
0.3	-33.2505	-0.065
0.3	-67.972	-0.065
0.3	-102.857	-0.065
0.3	-148.557	-0.065
0.3	-94.2853	-0.065
0.3	-170.498	-0.065
0.3	-32.3957	-0.065
0.3	-62.7304	-0.065
0.3	-74.4444	-0.065
0.3	-173.393	-0.065
0.3	114.191	-0.065
0.3	-49.3556	-0.065
0.3	137.775	-0.065
0.3	-34.2617	-0.065
0.3	-119.454	-0.065
0.3	144.342	-0.065
0.3	75.1208	-0.065
0.3	128.299	-0.065
0.3	-138.955	-0.065
0.3	49.563	-0.065
0.3	-126.974	-0.065
0.3	-112.898	-0.065
0.3	-129.333	-0.065
0.3	-38.5474	-0.065
0.3	-127.713	-0.065
0.3	-14.3361	-0.065
0.3	-173.902	-0.065
0.3	28.3823	-0.065
0.3	60.2316	-0.065
0.3	22.0028	-0.065
0.3	134.459	-0.065
0.3	-169.232	-0.065
0.3	-9.48989	-0.065
0.3	-29.5687	-0.065
0.3	30.9898	-0.065
0.3	-73.3187	-0.065
0.3	72.8648	-0.065
0.3	-106.45	-0.065
0.3	-124.509	-0.065
0.3	-130.225	-0.065
0.3	-117.098	-0.065
0.3	-32.4032	-0.065
0.3	-56.9133	-0.065
0.3	86.2154	-0.065
0.3	-119.437	-0.065
0.3	91.2039	-0.065
0.3	-140.205	-0.065
0.3	70.5322	-0.065
0.3	102.334	-0.065
0.3	-82.718	-0.065
0.3	-89.6451	-0.065
0.3	-172.385	-0.065
0.3	93.7148	-0.065
0.3	-25.0708	-0.065
0.3	-28.427	-0.065
0.3	141.837	-0.065
0.3	-133.659	-0.065
0.3	47.0289	-0.065
0.3	-169.171	-0.065
0.3	121.12	-0.065
0.3	-12.6575	-0.065
0.3	164.016	-0.065
0.3	-134.973	-0.065
0.3	107.6	-0.065
0.3	5.13059	-0.065
0.3	130.853	-0.065
0.3	-43.3155	-0.065
0.3	-154.989	-0.065
0.3	-170.532	-0.065
0.3	35.9519	-0.065
0.3	179.025	-0.065
0.3	82.1495	-0.065
0.3	123.465	-0.065
0.3	151.76	-0.065
0.3	-134.017	-0.065
0.3	103.838	-0.065
0.3	-102.105	-0.065
0.3	79.992	-0.065
0.3	-89.9236	-0.065
0.3	-102.479	-0.065
0.3	106.543	-0.065
0.3	-158.035	-0.065
0.3	-36.4985	-0.065
0.3	-70.7683	-0.065
0.3	-167.528	-0.065
0.3	-83.3042	-0.065
0.3	22.7376	-0.065
0.3	158.514	-0.065
0.3	-179.314	-0.065
0.3	-91.3249	-0.065
0.3	-152.24	-0.065
0.3	108.251	-0.065
0.3	54.1729	-0.065
0.3	-105.754	-0.065
0.3	1.42905	-0.065
0.3	23.2039	-0.065
0.3	-15.5467	-0.065
0.3	-134.427	-0.065
0.3	73.5846	-0.065
0.3	-87.5018	-0.065
0.3	-66.2981	-0.065
0.3	73.8958	-0.065
0.3	145.761	-0.065
0.3	84.3581	-0.065
0.3	7.38132	-0.065
0.3	-119.706	-0.065
0.3	-177.132	-0.065
0.3	-99.0693	-0.065
0.3	-80.2345	-0.065
0.3	39.8566	-0.065
0.3	83.685	-0.065
0.3	18.0925	-0.065
0.3	165.254	-0.065
0.3	32.5002	-0.065
0.3	-96.2112	-0.065
0.3	148.183	-0.065
0.3	154.851	-0.065
0.3	-10.2556	-0.065
0.3	165.353	-0.065
0.3	123.053	-0.065
0.3	-165.127	-0.065
0.3	26.2243	-0.065
0.3	-146.558	-0.065
0.3	96.3054	-0.065
0.3	-45.0399	-0.065
0.3	-126.515	-0.065
0.3	-98.7003	-0.065
0.3	105.49	-0.065
0.3	50.3041	-0.065
0.3	22.6026	-0.065
0.3	-71.275	-0.065
0.3	45.1489	-0.065
0.3	160.862	-0.065
0.3	28.3213	-0.065
0.3	22.8579	-0.065
0.3	-161.207	-0.065
0.3	-160.356	-0.065
0.3	35.8518	-0.065
0.3	138.308	-0.065
0.3	-61.7029	-0.065
0.3	-108.616	-0.065
0.3	-151.934	-0.065
0.3	-70.7907	-0.065
0.3	-3.54441	-0.065
0.3	-67.5801	-0.065
0.3	-75.4015	-0.065
0.3	92.6184	-0.065
0.3	-158.139	-0.065
0.3	136.412	-0.065
0.3	38.2371	-0.065
0.3	-13.7617	-0.065
0.3	-24.8949	-0.065
0.3	-148.565	-0.065
0.3	-42.1075	-0.065
0.3	-124.792	-0.065
0.3	120.203	-0.065
0.3	19.73	-0.065
0.3	-165.672	-0.065
0.3	134.91	-0.065
0.3	-119.678	-0.065
0.3	-127.649	-0.065
-0.3	119.284	1
-0.3	31.5305	1
-0.3	-26.3415	1
-0.3	-112.621	1
-0.3	-164.621	1
-0.3	61.1158	1
-0.3	49.9637	1
-0.3	-55.7167	1
-0.3	-51.9129	1
-0.3	41.2624	1
-0.3	119.431	1
-0.3	-153.757	1
-0.3	122.199	1
-0.3	-154.093	1
-0.3	-137.188	1
-0.3	133.495	1
-0.3	59.1631	1
-0.3	-74.743	1
-0.3	-50.4709	1
-0.3	-83.4432	1
-0.3	13.1996	1
-0.3	94.4548	1
-0.3	67.3886	1
-0.3	37.7785	1
-0.3	37.0182	1
-0.3	-19.9625	1
-0.3	-122.365	1
-0.3	-57.8866	1
-0.3	119.369	1
-0.3	131.159	1
-0.3	118.04	1
-0.3	-169.457	1
-0.3	10.6201	1
-0.3	134.862	1
-0.3	40.8041	1
-0.3	51.783	1
-0.3	88.7401	1
-0.3	138.399	1
-0.3	30.172	1
-0.3	-74.1645	1
-0.3	65.2562	1
-0.3	126.715	1
-0.3	15.5729	1
-0.3	-27.4603	1
-0.3	43.7681	1
-0.3	75.3209	1
-0.3	141.547	1
-0.3	96.8786	1
-0.3	178.168	1
-0.3	99.6315	1
-0.3	86.5247	1
-0.3	-148.305	1
-0.3	-73.6024	1
-0.3	14.3619	1
-0.3	16.0522	1
-0.3	-107.58	1
-0.3	2.10641	1
-0.3	63.413	1
-0.3	-24.8208	1
-0.3	88.9387	1
-0.3	45.7633	1
-0.3	52.3654	1
-0.3	103.214	1
-0.3	92.1519	1
-0.3	65.4966	1
-0.3	100.23	1
-0.3	-66.9591	1
-0.3	-64.2247	1
-0.3	15.0302	1
-0.3	15.1758	1
-0.3	-143.67	1
-0.3	70.0884	1
-0.3	-164.799	1
-0.3	121.679	1
-0.3	76.6455	1
-0.3	-155	1
-0.3	109.616	1
-0.3	28.1006	1
-0.3	-123.905	1
-0.3	-41.9048	1
-0.3	-109.225	1
-0.3	111.569	1
-0.3	167.422	1
-0.3	25.1086	1
-0.3	37.971	1
-0.3	117.125	1
-0.3	-98.6749	1
-0.3	98.1751	1
-0.3	103.88	1
-0.3	25.855	1
-0.3	-98.0989	1
-0.3	28.324	1
-0.3	165.503	1
-0.3	92.9938	1
-0.3	89.6655	1
-0.3	53.2802	1
-0.3	166.702	1
-0.3	172.294	1
-0.3	-19.5822	1
-0.3	153.391	1
-0.3	-20.7697	1
-0.3	-49.1507	1
-0.3	-167.479	1
-0.3	-10.1941	1
-0.3	21.8005	1
-0.3	65.9628	1
-0.3	-62.4662	1
-0.3	141.977	1
-0.3	35.7427	1
-0.3	-14.9237	1
-0.3	36.605	1
-0.3	45.2359	1
-0.3	37.51	1
-0.3	120.465	1
-0.3	53.1599	1
-0.3	-130.466	1
-0.3	87.2451	1
-0.3	-0.887166	1
-0.3	-99.4133	1
-0.3	-17.0573	1
-0.3	176.195	1
-0.3	-68.6198	1
-0.3	-140.505	1
-0.3	-114.937	1
-0.3	-116.727	1
-0.3	-62.0916	1
-0.3	-103.438	1
-0.3	153.855	1
-0.3	81.1826	1
-0.3	-11.0165	1
-0.3	-12.4824	1
-0.3	-70.047	1
-0.3	34.4214	1
-0.3	105.761	1
-0.3	-57.9236	1
-0.3	-26.6298	1
-0.3	-169.26	1
-0.3	18.7728	1
-0.3	81.577	1
-0.3	76.0327	1
-0.3	163.072	1
-0.3	-105.046	1
-0.3	-39.5719	1
-0.3	106.064	1
-0.3	114.601	1
-0.3	-122.463	1
-0.3	38.8836	1
-0.3	-39.7257	1
-0.3	-166.979	1
-0.3	73.4608	1
-0.3	-76.3248	1
-0.3	65.3894	1
-0.3	8.41748	1
-0.3	11.6553	1
-0.3	-117.63	1
-0.3	120.41	1
-0.3	120.112	1
-0.3	132.279	1
-0.3	97.9866	1
-0.3	39.4824	1
-0.3	-168.949	1
-0.3	158.979	1
-0.3	136.064	1
-0.3	4.49383	1
-0.3	-47.1756	1
-0.3	-43.0572	1
-0.3	131.676	1
-0.3	64.3024	1
-0.3	-10.053	1
-0.3	-143.065	1
-0.3	175.531	1
-0.3	-44.7779	1
-0.3	-27.3396	1
-0.3	87.8298	1
-0.3	17.7655	1
-0.3	-87.4881	1
-0.3	99.5228	1
-0.3	92.7354	1
-0.3	106.84	1
-0.3	67.1905	1
-0.3	-31.1585	1
-0.3	-179.235	1
-0.3	28.8692	1
-0.3	-50.9951	1
-0.3	-154.876	1
-0.3	-164.6	1
-0.3	-116.589	1
-0.3	-145.841	1
-0.3	32.8181	1
-0.3	90.7312	1
-0.3	174.287	1
-0.3	154.555	1
-0.3	-164.083	1
-0.3	-68.6206	1
-0.3	-17.359	1
-0.3	93.6387	1
-0.3	-22.9615	1
-0.3	150.036	1
-0.3	129.498	1
-0.3	-58.4105	1
-0.3	-116.343	1
-0.3	-13.9452	1
-0.3	-110.425	1
-0.3	-164.364	-0.065
-0.3	-176.74	-0.065
-0.3	29.0365	-0.065
-0.3	72.4953	-0.065
-0.3	169.027	-0.065
-0.3	122.408	-0.065
-0.3	7.95576	-0.065
-0.3	83.6843	-0.065
-0.3	-3.42224	-0.065
-0.3	134.407	-0.065
-0.3	79.2364	-0.065
-0.3	153.859	-0.065
-0.3	-20.0848	-0.065
-0.3	83.6983	-0.065
-0.3	-10.6041	-0.065
-0.3	48.3749	-0.065
-0.3	-10.956	-0.065
-0.3	42.7886	-0.065
-0.3	-46.857	-0.065
-0.3	149.231	-0.065
-0.3	-63.3182	-0.065
-0.3	45.4802	-0.065
-0.3	27.1179	-0.065
-0.3	94.4226	-0.065
-0.3	-56.0865	-0.065
-0.3	-135.571	-0.065
-0.3	-150.693	-0.065
-0.3	160.602	-0.065
-0.3	120.946	-0.065
-0.3	-91.9091	-0.065
-0.3	-98.6567	-0.065
-0.3	-12.653	-0.065
-0.3	-139.208	-0.065
-0.3	-128.119	-0.065
-0.3	178.478	-0.065
-0.3	3.64422	-0.065
-0.3	-125.461	-0.065
-0.3	45.0306	-0.065
-0.3	75.566	-0.065
-0.3	174.971	-0.065
-0.3	-140.869	-0.065
-0.3	-81.1823	-0.065
-0.3	49.9354	-0.065
-0.3	-136.486	-0.065
-0.3	-8.52844	-0.065
-0.3	3.69168	-0.065
-0.3	59.9522	-0.065
-0.3	-106.255	-0.065
-0.3	-110.217	-0.065
-0.3	177.326	-0.065
-0.3	-37.3821	-0.065
-0.3	30.0121	-0.065
-0.3	-36.9442	-0.065
-0.3	-149.427	-0.065
-0.3	164.732	-0.065
-0.3	160.215	-0.065
-0.3	168.601	-0.065
-0.3	100.244	-0.065
-0.3	-91.6649	-0.065
-0.3	-158.444	-0.065
-0.3	-66.4702	-0.065
-0.3	-147.261	-0.065
-0.3	-170.226	-0.065
-0.3	20.0432	-0.065
-0.3	167.1	-0.065
-0.3	-26.4132	-0.065
-0.3	135.754	-0.065
-0.3	74.4559	-0.065
-0.3	-50.7194	-0.065
-0.3	-101.1	-0.065
-0.3	11.0439	-0.065
-0.3	-69.5387	-0.065
-0.3	23.9692	-0.065
-0.3	31.5491	-0.065
-0.3	159.82	-0.065
-0.3	7.68298	-0.065
-0.3	141.065	-0.065
-0.3	102.197	-0.065
-0.3	-81.1018	-0.065
-0.3	-79.751	-0.065
-0.3	133.106	-0.065
-0.3	-10.853	-0.065
-0.3	-74.7843	-0.065
-0.3	-127.269	-0.065
-0.3	12.5007	-0.065
-0.3	-12.4664	-0.065
-0.3	16.6538	-0.065
-0.3	119.669	-0.065
-0.3	20.3981	-0.065
-0.3	-6.87282	-0.065
-0.3	127.283	-0.065
-0.3	25.1028	-0.065
-0.3	-0.643348	-0.065
-0.3	97.212	-0.065
-0.3	-126.173	-0.065
-0.3	-70.132	-0.065
-0.3	23.7506	-0.065
-0.3	70.2061	-0.065
-0.3	97.2074	-0.065
-0.3	-51.5256	-0.065
-0.3	-173.645	-0.065
-0.3	-102.306	-0.065
-0.3	-54.2875	-0.065
-0.3	142.399	-0.065
-0.3	37.5499	-0.065
-0.3	-73.9938	-0.065
-0.3	-66.9803	-0.065
-0.3	169.994	-0.065
-0.3	-131.581	-0.065
-0.3	-58.7467	-0.065
-0.3	17.1679	-0.065
-0.3	-56.8957	-0.065
-0.3	51.17	-0.065
-0.3	-153.472	-0.065
-0.3	-175.509	-0.065
-0.3	131.977	-0.065
-0.3	-60.2077	-0.065
-0.3	7.62994	-0.065
-0.3	113.662	-0.065
-0.3	-149.933	-0.065
-0.3	-87.8827	-0.065
-0.3	173.559	-0.065
-0.3	8.12889	-0.065
-0.3	-157.763	-0.065
-0.3	60.6758	-0.065
-0.3	-25.8849	-0.065
-0.3	133.428	-0.065
-0.3	-117.317	-0.065
-0.3	-146.342	-0.065
-0.3	-6.89851	-0.065
-0.3	-81.8253	-0.065
-0.3	-105.331	-0.065
-0.3	-167.122	-0.065
-0.3	141.212	-0.065
-0.3	119.764	-0.065
-0.3	173.777	-0.065
-0.3	95.4993	-0.065
-0.3	-28.3403	-0.065
-0.3	117.146	-0.065
-0.3	-112.328	-0.065
-0.3	-124.344	-0.065
-0.3	-160.521	-0.065
-0.3	74.2189	-0.065
-0.3	63.2447	-0.065
-0.3	125.035	-0.065
-0.3	28.0497	-0.065
-0.3	-166.519	-0.065
-0.3	163.275	-0.065
-0.3	-147.127	-0.065
-0.3	-125.425	-0.065
-0.3	-78.8832	-0.065
-0.3	92.309	-0.065
-0.3	112.659	-0.065
-0.3	-65.4272	-0.065
-0.3	22.5088	-0.065
-0.3	52.3949	-0.065
-0.3	87.2658	-0.065
