pol.	phi	weight
-0.3	46.3369	1
-0.3	-49.6665	1
-0.3	146.791	1
-0.3	66.9799	1
-0.3	-41.6186	1
-0.3	101.884	1
-0.3	35.4445	1
-0.3	-26.9849	1
-0.3	22.0252	1
-0.3	-1.66934	1
-0.3	-159.949	1
-0.3	114.376	1
-0.3	30.0274	1
-0.3	82.3537	1
-0.3	155.024	1
-0.3	-76.8493	1
-0.3	42.1258	1
-0.3	-102.758	1
-0.3	28.4988	1
-0.3	23.6311	1
-0.3	46.9995	1
-0.3	-60.7054	1
-0.3	76.1344	1
-0.3	18.8538	1
-0.3	107.415	1
-0.3	-152.852	1
-0.3	-115.23	1
-0.3	-42.3681	1
-0.3	-166.147	1
-0.3	-54.8892	1
-0.3	7.31888	1
-0.3	55.5462	1
-0.3	-23.8642	1
-0.3	58.9839	1
-0.3	-56.3012	1
-0.3	179.267	1
-0.3	145.48	1
-0.3	-83.7613	1
-0.3	-53.3706	1
-0.3	-126.455	1
-0.3	73.9492	1
-0.3	85.1575	1
-0.3	124.262	1
-0.3	70.4921	1
-0.3	-178.236	1
-0.3	-11.1751	1
-0.3	-25.0389	1
-0.3	-66.2929	1
-0.3	17.936	1
-0.3	-113.897	1
-0.3	161.982	1
-0.3	-124.332	1
-0.3	-90.1605	1
-0.3	155.123	1
-0.3	-28.8886	1
-0.3	-132.815	1
-0.3	-162.075	1
-0.3	-8.78666	1
-0.3	6.77088	1
-0.3	177.849	1
-0.3	141.999	1
-0.3	35.2188	1
-0.3	-157.925	1
-0.3	168.769	1
-0.3	12.2301	1
-0.3	-67.6558	1
-0.3	-133.972	1
-0.3	75.2127	1
-0.3	-14.8145	1
-0.3	74.4018	1
-0.3	120.263	1
-0.3	125.846	1
-0.3	123.078	1
-0.3	-167.628	1
-0.3	-95.4323	1
-0.3	-113.005	1
-0.3	-71.0721	1
-0.3	107.743	1
-0.3	109.152	1
-0.3	165.624	1
-0.3	-7.1524	1
-0.3	2.32867	1
-0.3	143.815	1
-0.3	-114.825	1
-0.3	161.374	1
-0.3	-107.826	1
-0.3	-136.992	1
-0.3	67.648	1
-0.3	-102.69	1
-0.3	-26.6487	1
-0.3	89.5428	1
-0.3	93.8874	1
-0.3	-140.638	1
-0.3	-103.748	1
-0.3	-28.4933	1
-0.3	-26.3852	1
-0.3	112.346	1
-0.3	-13.77	1
-0.3	57.5691	1
-0.3	89.1523	1
-0.3	143.635	1
-0.3	151.548	1
-0.3	123.121	1
-0.3	-12.6958	1
-0.3	-48.3559	1
-0.3	42.1671	1
-0.3	172.701	1
-0.3	-40.5535	1
-0.3	3.81606	1
-0.3	-137.317	1
-0.3	176.605	1
-0.3	-152.811	1
-0.3	138.514	1
-0.3	137.782	1
-0.3	161.009	1
-0.3	13.7723	1
-0.3	129.531	1
-0.3	-131.317	1
-0.3	-39.6468	1
-0.3	-178.794	1
-0.3	15.4776	1
-0.3	130.155	1
-0.3	-152.794	1
-0.3	-170.685	1
-0.3	176.504	1
-0.3	-45.7807	1
-0.3	32.625	1
-0.3	28.6131	1
-0.3	-21.7439	1
-0.3	-93.2465	1
-0.3	-70.4794	1
-0.3	-138.358	-0.065
-0.3	43.9772	-0.065
-0.3	101.563	-0.065
-0.3	102.958	-0.065
-0.3	-89.4696	-0.065
-0.3	-76.4376	-0.065
-0.3	-109.78	-0.065
-0.3	-134.773	-0.065
-0.3	-30.2624	-0.065
-0.3	-139.188	-0.065
-0.3	-19.1739	-0.065
-0.3	-81.9846	-0.065
-0.3	145.407	-0.065
-0.3	62.2663	-0.065
-0.3	122.136	-0.065
-0.3	9.73767	-0.065
-0.3	-81.0878	-0.065
-0.3	-14.6986	-0.065
-0.3	-162.26	-0.065
-0.3	5.69375	-0.065
-0.3	-174.625	-0.065
-0.3	63.6692	-0.065
-0.3	-26.9285	-0.065
-0.3	144.148	-0.065
-0.3	71.0906	-0.065
-0.3	57.5252	-0.065
-0.3	156.314	-0.065
-0.3	-79.1872	-0.065
-0.3	86.9741	-0.065
-0.3	29.2404	-0.065
-0.3	66.9432	-0.065
-0.3	131.809	-0.065
-0.3	11.104	-0.065
-0.3	-4.78767	-0.065
-0.3	-114.41	-0.065
-0.3	154.854	-0.065
-0.3	-154.061	-0.065
-0.3	100.97	-0.065
-0.3	-39.9998	-0.065
-0.3	-83.2311	-0.065
-0.3	138.288	-0.065
-0.3	-69.1507	-0.065
-0.3	-146.084	-0.065
-0.3	-154.307	-0.065
-0.3	-95.2485	-0.065
-0.3	-125.044	-0.065
-0.3	130.33	-0.065
-0.3	-145.037	-0.065
-0.3	-51.2693	-0.065
-0.3	110.659	-0.065
-0.3	-134.238	-0.065
-0.3	-61.786	-0.065
-0.3	-125.46	-0.065
-0.3	-76.1912	-0.065
-0.3	43.3825	-0.065
-0.3	-2.61658	-0.065
-0.3	-80.6829	-0.065
-0.3	-172.181	-0.065
-0.3	37.1988	-0.065
-0.3	116.198	-0.065
-0.3	-136.694	-0.065
-0.3	38.9284	-0.065
-0.3	25.4276	-0.065
-0.3	111.778	-0.065
-0.3	46.4003	-0.065
-0.3	139.91	-0.065
-0.3	-81.7089	-0.065
-0.3	-124.644	-0.065
-0.3	-167.004	-0.065
-0.3	119.588	-0.065
-0.3	37.0013	-0.065
-0.3	-37.9467	-0.065
-0.3	-44.7716	-0.065
-0.3	-10.539	-0.065
-0.3	-29.7438	-0.065
-0.3	138.949	-0.065
-0.3	30.9522	-0.065
-0.3	42.5497	-0.065
-0.3	-0.961814	-0.065
-0.3	24.4197	-0.065
-0.3	-58.5631	-0.065
-0.3	174.448	-0.065
-0.3	-74.3664	-0.065
-0.3	175.131	-0.065
-0.3	-72.3088	-0.065
-0.3	156.349	-0.065
-0.3	81.5776	-0.065
-0.3	-16.749	-0.065
-0.3	66.6132	-0.065
-0.3	107.306	-0.065
-0.3	98.7243	-0.065
-0.3	27.8848	-0.065
-0.3	-111.446	-0.065
-0.3	174.255	-0.065
-0.3	-98.4149	-0.065
-0.3	-54.484	-0.065
-0.3	95.8715	-0.065
-0.3	-22.6493	-0.065
-0.3	106.024	-0.065
-0.3	-0.948212	-0.065
-0.3	13.5972	-0.065
-0.3	38.3713	-0.065
-0.3	86.3841	-0.065
-0.3	98.8316	-0.065
-0.3	158.229	-0.065
-0.3	-146.86	-0.065
-0.3	92.7893	-0.065
-0.3	152.725	-0.065
-0.3	133.376	-0.065
-0.3	42.4152	-0.065
-0.3	-65.1635	-0.065
-0.3	-12.5204	-0.065
-0.3	-67.0705	-0.065
-0.3	-146.274	-0.065
-0.3	-155.509	-0.065
-0.3	-4.66776	-0.065
-0.3	-87.24	-0.065
-0.3	147.944	-0.065
-0.3	132.723	-0.065
-0.3	122.733	-0.065
-0.3	110.833	-0.065
-0.3	78.5526	-0.065
-0.3	176.405	-0.065
-0.3	-90.7929	-0.065
-0.3	69.8699	-0.065
-0.3	141.277	-0.065
-0.3	125.807	-0.065
-0.3	58.4413	-0.065
-0.3	-36.5439	-0.065
-0.3	124.298	-0.065
-0.3	45.3911	-0.065
-0.3	84.2131	-0.065
-0.3	-121.195	-0.065
-0.3	40.5272	-0.065
-0.3	156.924	-0.065
-0.3	47.6131	-0.065
-0.3	102.496	-0.065
-0.3	3.90986	-0.065
-0.3	172.738	-0.065
-0.3	-174.35	-0.065
-0.3	147.261	-0.065
-0.3	134.71	-0.065
-0.3	22.0015	-0.065
-0.3	14.769	-0.065
-0.3	91.4738	-0.065
-0.3	62.7808	-0.065
-0.3	-24.4244	-0.065
-0.3	99.5062	-0.065
-0.3	-23.7704	-0.065
-0.3	3.13009	-0.065
-0.3	-59.7775	-0.065
-0.3	-139.03	-0.065
-0.3	-143.563	-0.065
-0.3	-59.4824	-0.065
-0.3	118.831	-0.065
-0.3	-92.9746	-0.065
-0.3	71.7256	-0.065
-0.3	-93.9838	-0.065
-0.3	160.021	-0.065
-0.3	-36.2696	-0.065
-0.3	-25.6033	-0.065
-0.3	-46.6414	-0.065
-0.3	-95.9194	-0.065
-0.3	-1.54636	-0.065
-0.3	99.2573	-0.065
-0.3	-87.65	-0.065
-0.3	-30.8877	-0.065
-0.3	-158.091	-0.065
-0.3	177.451	-0.065
-0.3	-128.941	-0.065
-0.3	155.056	-0.065
-0.3	147.385	-0.065
-0.3	-59.9212	-0.065
-0.3	-42.5895	-0.065
-0.3	124.684	-0.065
-0.3	65.73	-0.065
-0.3	141.642	-0.065
-0.3	-101.896	-0.065
-0.3	-88.9357	-0.065
-0.3	92.2214	-0.065
-0.3	-171.15	-0.065
-0.3	-57.9139	-0.065
-0.3	16.1317	-0.065
-0.3	120.345	-0.065
-0.3	-27.852	-0.065
-0.3	-90.3678	-0.065
-0.3	-116.317	-0.065
-0.3	173.88	-0.065
-0.3	-1.1338	-0.065
-0.3	-73.9525	-0.065
-0.3	-114.086	-0.065
-0.3	-26.3141	-0.065
-0.3	164.991	-0.065
-0.3	-26.5147	-0.065
-0.3	-126.623	-0.065
