pol.	phi	weight
0.3	85.1877	-0.065
0.3	1.43264	-0.065
0.3	71.828	-0.065
0.3	75.7887	-0.065
0.3	26.9811	-0.065
0.3	-121.674	-0.065
0.3	57.808	-0.065
0.3	175.68	-0.065
0.3	-55.0787	-0.065
0.3	100.102	-0.065
0.3	72.8351	-0.065
0.3	-160.647	-0.065
0.3	-121.655	-0.065
0.3	-178.437	-0.065
0.3	42.9904	-0.065
0.3	-154.743	-0.065
0.3	61.6088	-0.065
0.3	77.2339	-0.065
0.3	171.613	-0.065
0.3	116.324	-0.065
0.3	116.895	-0.065
0.3	-94.6556	-0.065
0.3	14.1272	-0.065
0.3	-103.161	-0.065
0.3	-101.801	-0.065
0.3	37.6469	-0.065
0.3	-34.7995	-0.065
0.3	97.8276	-0.065
0.3	-57.6374	-0.065
0.3	83.9781	-0.065
0.3	-72.1473	-0.065
0.3	-120.633	-0.065
0.3	98.7326	-0.065
0.3	151.81	-0.065
0.3	178.63	-0.065
0.3	54.1973	-0.065
0.3	56.1883	-0.065
0.3	3.11316	-0.065
0.3	143.107	-0.065
0.3	154.676	-0.065
0.3	170.175	-0.065
0.3	27.4686	-0.065
0.3	47.9705	-0.065
0.3	113.479	-0.065
0.3	-10.1732	-0.065
0.3	-147.552	-0.065
0.3	57.6215	-0.065
0.3	79.2959	-0.065
0.3	22.3551	-0.065
0.3	-86.4379	-0.065
0.3	-140.181	-0.065
0.3	-10.2772	-0.065
0.3	-134.102	-0.065
0.3	77.611	-0.065
0.3	-93.138	-0.065
0.3	-100.554	-0.065
0.3	32.8902	-0.065
0.3	78.6816	-0.065
0.3	18.5081	-0.065
0.3	-115.904	-0.065
0.3	-122.238	-0.065
0.3	-124.774	-0.065
0.3	173.413	-0.065
0.3	-151.117	-0.065
0.3	-21.0562	-0.065
0.3	-124.942	-0.065
0.3	104.568	-0.065
0.3	-24.6428	-0.065
0.3	169.333	-0.065
0.3	-51.3017	-0.065
0.3	-24.049	-0.065
0.3	-41.1059	-0.065
0.3	-156.653	-0.065
0.3	147.236	-0.065
0.3	-92.3034	-0.065
0.3	-99.2456	-0.065
0.3	-84.1303	-0.065
0.3	-114.639	-0.065
0.3	-149.661	-0.065
0.3	73.7228	-0.065
0.3	-125.665	-0.065
0.3	56.1182	-0.065
0.3	-46.1166	-0.065
0.3	171.804	-0.065
0.3	1.54175	-0.065
0.3	176.816	-0.065
0.3	54.5471	-0.065
0.3	-105.337	-0.065
0.3	7.44362	-0.065
0.3	92.1904	-0.065
0.3	122.864	-0.065
0.3	12.792	-0.065
0.3	86.8783	-0.065
0.3	73.3973	-0.065
0.3	-178.281	-0.065
0.3	150.809	-0.065
0.3	-97.243	-0.065
0.3	-138.025	-0.065
0.3	18.3396	-0.065
0.3	-152.248	-0.065
0.3	-25.1257	-0.065
-0.3	3.14991	1
-0.3	-44.6032	1
-0.3	100.187	1
-0.3	-72.0267	1
-0.3	-174.219	1
-0.3	-173.852	1
-0.3	59.2848	1
-0.3	-165.611	1
-0.3	-61.3866	1
-0.3	110.809	1
-0.3	-146.738	1
-0.3	10.1288	1
-0.3	-11.5847	1
-0.3	42.4326	1
-0.3	41.6818	1
-0.3	-155.309	1
-0.3	-24.4511	1
-0.3	92.6521	1
-0.3	-148.159	1
-0.3	12.3188	1
-0.3	-45.3547	1
-0.3	178.973	1
-0.3	-120.496	1
-0.3	-155.275	1
-0.3	56.2217	1
-0.3	133.247	1
-0.3	82.0515	1
-0.3	69.7344	1
-0.3	168.237	1
-0.3	48.926	1
-0.3	-80.9713	1
-0.3	42.8857	1
-0.3	-158.452	1
-0.3	83.5674	1
-0.3	-122.029	1
-0.3	-137.195	1
-0.3	65.1366	1
-0.3	77.5954	1
-0.3	-60.3865	1
-0.3	169.7	1
-0.3	32.0732	1
-0.3	-134.202	1
-0.3	-45.316	1
-0.3	-156.647	1
-0.3	149.929	1
-0.3	-13.8268	1
-0.3	-26.0342	1
-0.3	-62.1936	1
-0.3	140.081	1
-0.3	-124.575	1
-0.3	31.5501	1
-0.3	29.6236	1
-0.3	-158.669	1
-0.3	-38.372	1
-0.3	-66.0116	1
-0.3	165.709	1
-0.3	-61.5526	1
-0.3	-136.93	1
-0.3	-52.1431	1
-0.3	151.986	1
-0.3	48.9859	1
-0.3	-67.4121	1
-0.3	-50.9477	1
-0.3	132.304	1
-0.3	-31.2049	1
-0.3	-49.206	1
-0.3	-41.094	1
-0.3	130.342	1
-0.3	111.589	1
-0.3	-99.13	1
-0.3	-128.835	1
-0.3	74.6863	1
-0.3	-148.224	1
-0.3	117.441	1
-0.3	39.5355	1
-0.3	77.9698	1
-0.3	-167.822	1
-0.3	-144.827	1
-0.3	-31.1279	1
-0.3	149.829	1
-0.3	140.599	1
-0.3	-124.666	1
-0.3	91.8203	1
-0.3	113.885	1
-0.3	168.126	1
-0.3	114.506	1
-0.3	24.6842	1
-0.3	-160.228	1
-0.3	123.985	1
-0.3	-110.658	1
-0.3	-59.5243	1
-0.3	96.1975	1
-0.3	99.0746	1
-0.3	-85.8685	1
-0.3	-59.549	1
-0.3	-1.3051	1
-0.3	33.6921	1
-0.3	145.846	1
-0.3	-18.3277	1
-0.3	-109.176	1
-0.3	96.8598	1
-0.3	-53.6793	1
-0.3	40.8851	1
-0.3	173.34	1
-0.3	158.592	1
-0.3	64.85	1
-0.3	-149.273	1
-0.3	130.913	1
-0.3	119.499	1
-0.3	123.457	1
-0.3	-3.03096	1
-0.3	-39.1713	1
-0.3	113.824	1
-0.3	171.286	1
-0.3	-89.399	1
-0.3	-31.5853	1
-0.3	90.3664	1
-0.3	-99.0257	1
-0.3	108.205	1
-0.3	11.9759	1
-0.3	127.854	1
-0.3	-106.72	1
-0.3	26.1901	1
-0.3	-3.89728	1
-0.3	-2.52162	1
-0.3	170.518	1
-0.3	-86.472	1
-0.3	161.033	1
-0.3	63.0104	1
-0.3	-23.1238	1
-0.3	88.4746	1
-0.3	-173.112	1
-0.3	-117.992	1
-0.3	13.7486	1
-0.3	142.564	1
-0.3	-64.3218	1
-0.3	-26.4247	1
-0.3	135.63	1
-0.3	19.0684	1
-0.3	-128.034	1
-0.3	-177.293	1
-0.3	122.22	1
-0.3	-55.9951	1
-0.3	-176.102	1
-0.3	156.057	1
-0.3	176.195	1
-0.3	-133.415	1
-0.3	-4.78666	1
-0.3	-157.972	1
-0.3	-19.1325	1
-0.3	-109.3	1
-0.3	22.7162	1
-0.3	-34.5586	1
-0.3	-53.7952	1
-0.3	-144.347	1
-0.3	64.6608	1
-0.3	126.455	1
-0.3	68.6881	1
-0.3	96.3111	1
-0.3	15.8348	1
-0.3	-13.4135	1
-0.3	-60.3246	1
-0.3	-59.7307	1
-0.3	-45.0971	1
-0.3	-128.95	1
-0.3	45.6912	1
-0.3	-34.8138	1
-0.3	171.6	1
-0.3	-96.4461	1
-0.3	-136.295	1
-0.3	73.9767	1
-0.3	43.63	1
-0.3	-5.66594	1
-0.3	-150.174	1
-0.3	6.34278	1
-0.3	102.48	1
-0.3	-9.72849	1
-0.3	-86.9893	1
-0.3	-26.7913	1
-0.3	175.013	1
-0.3	33.5071	1
-0.3	-116.21	1
-0.3	176.894	-0.065
-0.3	39.9389	-0.065
-0.3	-61.7079	-0.065
-0.3	-177.17	-0.065
-0.3	-41.6527	-0.065
-0.3	64.6365	-0.065
-0.3	172.568	-0.065
-0.3	-12.6705	-0.065
-0.3	-31.018	-0.065
-0.3	31.4031	-0.065
-0.3	169.605	-0.065
-0.3	82.1255	-0.065
-0.3	-50.6121	-0.065
-0.3	154.458	-0.065
-0.3	-175.251	-0.065
-0.3	108.846	-0.065
-0.3	-165.362	-0.065
-0.3	22.8991	-0.065
-0.3	-9.97256	-0.065
-0.3	18.525	-0.065
-0.3	-18.7701	-0.065
-0.3	-4.24008	-0.065
-0.3	156.879	-0.065
-0.3	-27.5893	-0.065
-0.3	2.06273	-0.065
-0.3	-46.1793	-0.065
-0.3	41.1685	-0.065
-0.3	-12.0389	-0.065
-0.3	96.6423	-0.065
-0.3	-105.918	-0.065
-0.3	-114.299	-0.065
-0.3	24.1633	-0.065
-0.3	-47.1246	-0.065
-0.3	-102.869	-0.065
-0.3	124.808	-0.065
-0.3	-102.108	-0.065
-0.3	-38.8112	-0.065
-0.3	170.242	-0.065
-0.3	-80.1556	-0.065
-0.3	59.1985	-0.065
-0.3	-54.3953	-0.065
-0.3	160.723	-0.065
-0.3	27.4343	-0.065
-0.3	176.003	-0.065
-0.3	-13.7275	-0.065
-0.3	-150.531	-0.065
-0.3	-144.01	-0.065
-0.3	-80.2337	-0.065
-0.3	1.63042	-0.065
-0.3	-137.151	-0.065
-0.3	64.5317	-0.065
-0.3	-50.7179	-0.065
-0.3	132.333	-0.065
-0.3	79.1819	-0.065
-0.3	-160.369	-0.065
-0.3	147.255	-0.065
-0.3	3.53794	-0.065
-0.3	-155.742	-0.065
-0.3	71.1472	-0.065
-0.3	-149.793	-0.065
-0.3	106.095	-0.065
-0.3	-71.5764	-0.065
-0.3	21.9374	-0.065
-0.3	-179.255	-0.065
-0.3	-131.21	-0.065
-0.3	-171.184	-0.065
-0.3	76.5389	-0.065
-0.3	36.9993	-0.065
-0.3	30.9467	-0.065
-0.3	168.905	-0.065
-0.3	150.244	-0.065
-0.3	146.87	-0.065
-0.3	63.3844	-0.065
-0.3	70.4997	-0.065
-0.3	82.3739	-0.065
-0.3	-37.4369	-0.065
-0.3	29.9607	-0.065
-0.3	-89.0965	-0.065
-0.3	125.564	-0.065
-0.3	65.487	-0.065
-0.3	77.6213	-0.065
-0.3	156.158	-0.065
-0.3	-159.109	-0.065
-0.3	135.851	-0.065
-0.3	134.949	-0.065
-0.3	-177.374	-0.065
-0.3	-22.0147	-0.065
-0.3	-5.00769	-0.065
-0.3	-175.745	-0.065
-0.3	-158.585	-0.065
-0.3	-6.66233	-0.065
-0.3	-111.919	-0.065
-0.3	79.588	-0.065
-0.3	-126.743	-0.065
-0.3	-118.065	-0.065
-0.3	148.634	-0.065
-0.3	-152.519	-0.065
-0.3	-41.2983	-0.065
-0.3	-32.0824	-0.065
-0.3	140.471	-0.065
-0.3	-50.8356	-0.065
-0.3	-105.561	-0.065
-0.3	125.468	-0.065
-0.3	115.467	-0.065
-0.3	74.8654	-0.065
-0.3	-7.18811	-0.065
-0.3	62.2953	-0.065
-0.3	-120.453	-0.065
-0.3	-81.2913	-0.065
-0.3	146.879	-0.065
-0.3	-104.057	-0.065
-0.3	79.8082	-0.065
-0.3	52.5312	-0.065
-0.3	-149.405	-0.065
-0.3	-132.755	-0.065
-0.3	120.869	-0.065
-0.3	-145.06	-0.065
-0.3	9.49383	-0.065
-0.3	-132.782	-0.065
-0.3	-170.135	-0.065
-0.3	65.0052	-0.065
-0.3	107.161	-0.065
-0.3	25.1161	-0.065
-0.3	-40.0444	-0.065
-0.3	-12.501	-0.065
-0.3	-155.07	-0.065
-0.3	107.902	-0.065
-0.3	-110.514	-0.065
-0.3	0.44851	-0.065
-0.3	-27.8383	-0.065
-0.3	-15.333	-0.065
-0.3	31.7736	-0.065
-0.3	-8.49942	-0.065
-0.3	-118.863	-0.065
-0.3	-51.6135	-0.065
-0.3	-18.3348	-0.065
-0.3	138.674	-0.065
-0.3	-151.283	-0.065
-0.3	-6.57638	-0.065
-0.3	141.279	-0.065
