pol.	phi	weight
0.3	-156.563	-0.065
0.3	98.8696	-0.065
0.3	-18.5351	-0.065
0.3	19.0077	-0.065
0.3	-96.9148	-0.065
0.3	-1.23849	-0.065
0.3	179.715	-0.065
0.3	-110.585	-0.065
0.3	-113.962	-0.065
0.3	110.001	-0.065
0.3	146.031	-0.065
0.3	-170.666	-0.065
0.3	39.864	-0.065
0.3	101	-0.065
0.3	31.459	-0.065
0.3	60.8452	-0.065
0.3	121.35	-0.065
0.3	-161.305	-0.065
0.3	149.019	-0.065
0.3	-94.2931	-0.065
0.3	126.032	-0.065
0.3	21.9106	-0.065
0.3	80.0433	-0.065
0.3	-6.40464	-0.065
0.3	165.551	-0.065
0.3	34.0324	-0.065
0.3	14.1941	-0.065
0.3	37.9053	-0.065
0.3	147.599	-0.065
0.3	-139.746	-0.065
0.3	106.535	-0.065
0.3	-150.373	-0.065
0.3	-114.988	-0.065
0.3	-113.217	-0.065
0.3	58.1144	-0.065
0.3	-85.1348	-0.065
0.3	-155.51	-0.065
0.3	57.7681	-0.065
0.3	172.4	-0.065
0.3	-67.7048	-0.065
0.3	138.407	-0.065
0.3	149.084	-0.065
0.3	-80.7467	-0.065
0.3	51.2647	-0.065
0.3	95.5611	-0.065
0.3	-161.488	-0.065
0.3	86.2155	-0.065
0.3	-17.7952	-0.065
0.3	172.594	-0.065
0.3	27.1546	-0.065
0.3	18.1939	-0.065
0.3	16.6748	-0.065
0.3	-40.0287	-0.065
0.3	3.1941	-0.065
0.3	-126.647	-0.065
0.3	-153.136	-0.065
0.3	129.675	-0.065
0.3	95.7809	-0.065
0.3	-43.835	-0.065
0.3	-106.264	-0.065
0.3	-113.402	-0.065
0.3	-140.98	-0.065
0.3	45.8917	-0.065
0.3	173.927	-0.065
0.3	51.5706	-0.065
0.3	-71.6905	-0.065
0.3	-60.0044	-0.065
0.3	-148.447	-0.065
0.3	63.137	-0.065
0.3	-40.3596	-0.065
0.3	171.402	-0.065
0.3	22.928	-0.065
0.3	-75.6776	-0.065
0.3	104.553	-0.065
0.3	103.581	-0.065
0.3	32.4491	-0.065
0.3	-62.5353	-0.065
0.3	-44.2459	-0.065
0.3	-27.6584	-0.065
0.3	-141.171	-0.065
0.3	-5.808	-0.065
0.3	9.11596	-0.065
0.3	-115.249	-0.065
0.3	-164.741	-0.065
0.3	-144.797	-0.065
0.3	61.7758	-0.065
0.3	24.5013	-0.065
0.3	69.1868	-0.065
0.3	22.9342	-0.065
0.3	121.991	-0.065
0.3	49.2397	-0.065
0.3	49.4489	-0.065
0.3	74.4646	-0.065
0.3	-165.711	-0.065
0.3	-42.94	-0.065
0.3	-35.1314	-0.065
0.3	-32.9543	-0.065
0.3	-96.6332	-0.065
0.3	-80.4699	-0.065
0.3	47.9475	-0.065
0.3	-75.903	-0.065
0.3	162.762	-0.065
0.3	118.653	-0.065
-0.3	-99.1235	1
-0.3	64.5919	1
-0.3	-20.6231	1
-0.3	140.291	1
-0.3	96.8636	1
-0.3	-89.8557	1
-0.3	53.6072	1
-0.3	144.251	1
-0.3	177.534	1
-0.3	38.9882	1
-0.3	74.1215	1
-0.3	75.1107	1
-0.3	-161.104	1
-0.3	72.691	1
-0.3	97.9959	1
-0.3	-142.501	1
-0.3	-64.6598	1
-0.3	-116.935	1
-0.3	-116.103	1
-0.3	135.957	1
-0.3	-141.33	1
-0.3	45.7817	1
-0.3	-56.6254	1
-0.3	-4.88754	1
-0.3	-10.8249	1
-0.3	-159.598	1
-0.3	11.0735	1
-0.3	-140.512	1
-0.3	-143.243	1
-0.3	-0.0960058	1
-0.3	78.1776	1
-0.3	-174.903	1
-0.3	-7.58016	1
-0.3	176.608	1
-0.3	-139.233	1
-0.3	-166.668	1
-0.3	-63.8756	1
-0.3	-124.952	1
-0.3	-68.168	1
-0.3	-5.0007	1
-0.3	46.1328	1
-0.3	167.448	1
-0.3	170.343	1
-0.3	111.079	1
-0.3	-101.053	1
-0.3	137.405	1
-0.3	-125.142	1
-0.3	-46.1921	1
-0.3	46.6141	1
-0.3	-149.804	1
-0.3	45.2357	1
-0.3	-82.4494	1
-0.3	26.8117	1
-0.3	-14.614	1
-0.3	-95.2524	1
-0.3	-110.994	1
-0.3	-5.31621	1
-0.3	0.60431	1
-0.3	-127.778	1
-0.3	21.3941	1
-0.3	78.6503	1
-0.3	107.546	1
-0.3	-132.891	1
-0.3	65.7053	1
-0.3	-43.496	1
-0.3	-62.5337	1
-0.3	7.79506	1
-0.3	-7.87331	1
-0.3	80.9497	1
-0.3	-86.8853	1
-0.3	-178.411	1
-0.3	-37.2683	1
-0.3	-65.595	1
-0.3	36.2208	1
-0.3	-93.8254	1
-0.3	-62.7855	1
-0.3	-66.6674	1
-0.3	-109.381	1
-0.3	158.905	1
-0.3	82.4833	1
-0.3	-128.07	1
-0.3	-29.9043	1
-0.3	-174.307	1
-0.3	-7.87086	1
-0.3	-107.962	1
-0.3	79.7062	1
-0.3	-94.7604	1
-0.3	-144.107	1
-0.3	-160.951	1
-0.3	9.32112	1
-0.3	-84.4268	1
-0.3	26.9309	1
-0.3	-170.214	1
-0.3	-135.432	1
-0.3	161.332	1
-0.3	31.0152	1
-0.3	-64.6684	1
-0.3	-142.559	1
-0.3	32.6252	1
-0.3	-109.591	1
-0.3	-67.0121	1
-0.3	-32.1492	1
-0.3	-114.093	1
-0.3	-75.6299	1
-0.3	84.5035	1
-0.3	164.734	1
-0.3	-143.532	1
-0.3	-175.768	1
-0.3	46.1053	1
-0.3	15.4597	1
-0.3	21.1848	1
-0.3	-107.03	1
-0.3	-73.513	1
-0.3	46.052	1
-0.3	-68.785	1
-0.3	-20.5962	1
-0.3	-105.884	1
-0.3	53.3626	1
-0.3	30.4949	1
-0.3	145.238	1
-0.3	45.5727	1
-0.3	25.0286	1
-0.3	139.73	1
-0.3	42.6623	1
-0.3	176.18	1
-0.3	-128.382	1
-0.3	151.309	1
-0.3	-23.3469	1
-0.3	11.2409	1
-0.3	40.9573	1
-0.3	15.1574	1
-0.3	-123.555	1
-0.3	-32.3332	1
-0.3	110.135	1
-0.3	-135.09	1
-0.3	-47.5355	1
-0.3	92.9508	1
-0.3	-98.9506	1
-0.3	97.4635	1
-0.3	-10.1547	1
-0.3	-94.631	1
-0.3	-52.5651	1
-0.3	-167.405	1
-0.3	45.9395	1
-0.3	-51.0216	1
-0.3	7.53713	1
-0.3	-9.73348	1
-0.3	-81.4459	1
-0.3	-113.824	1
-0.3	123.318	1
-0.3	168.018	1
-0.3	46.8444	1
-0.3	128.713	1
-0.3	-55.1045	1
-0.3	-158.889	1
-0.3	-49.5296	1
-0.3	-80.779	1
-0.3	-143.961	1
-0.3	72.0764	1
-0.3	26.956	1
-0.3	113.456	1
-0.3	98.0482	1
-0.3	-7.94194	1
-0.3	-153.143	1
-0.3	-171.348	1
-0.3	158.186	1
-0.3	97.871	1
-0.3	104.515	1
-0.3	-44.6664	1
-0.3	-2.65979	1
-0.3	101.465	1
-0.3	-111.52	1
-0.3	-73.1871	1
-0.3	-113.423	1
-0.3	-112.488	1
-0.3	-101.266	1
-0.3	-115.499	1
-0.3	36.5054	1
-0.3	-67.2877	1
-0.3	-100.936	1
-0.3	-131.108	1
-0.3	0.52466	1
-0.3	143.845	1
-0.3	140.413	1
-0.3	119.286	1
-0.3	127.979	1
-0.3	95.6408	1
-0.3	149.687	1
-0.3	131.291	1
-0.3	20.7686	1
-0.3	-64.7223	1
-0.3	126.558	1
-0.3	112.66	-0.065
-0.3	94.5446	-0.065
-0.3	21.0401	-0.065
-0.3	-78.5942	-0.065
-0.3	-113.794	-0.065
-0.3	-145.506	-0.065
-0.3	-169.866	-0.065
-0.3	-179.111	-0.065
-0.3	126.221	-0.065
-0.3	-95.7264	-0.065
-0.3	-47.6775	-0.065
-0.3	23.9649	-0.065
-0.3	130.98	-0.065
-0.3	-60.448	-0.065
-0.3	20.6259	-0.065
-0.3	-142.922	-0.065
-0.3	175.601	-0.065
-0.3	-65.2516	-0.065
-0.3	-47.9255	-0.065
-0.3	-7.91233	-0.065
-0.3	43.0012	-0.065
-0.3	-97.5503	-0.065
-0.3	-56.9875	-0.065
-0.3	-76.3487	-0.065
-0.3	89.1621	-0.065
-0.3	-114.122	-0.065
-0.3	-5.64383	-0.065
-0.3	142.875	-0.065
-0.3	130.96	-0.065
-0.3	-50.1041	-0.065
-0.3	-52.739	-0.065
-0.3	117.484	-0.065
-0.3	29.1382	-0.065
-0.3	74.5327	-0.065
-0.3	122.25	-0.065
-0.3	-83.7925	-0.065
-0.3	100.217	-0.065
-0.3	-10.3415	-0.065
-0.3	153.372	-0.065
-0.3	120.903	-0.065
-0.3	5.81799	-0.065
-0.3	42.4142	-0.065
-0.3	-9.20259	-0.065
-0.3	45.0483	-0.065
-0.3	93.5137	-0.065
-0.3	-87.9499	-0.065
-0.3	-123.573	-0.065
-0.3	-95.7861	-0.065
-0.3	-140.486	-0.065
-0.3	-28.6818	-0.065
-0.3	101.82	-0.065
-0.3	178.424	-0.065
-0.3	-91.8699	-0.065
-0.3	10.2604	-0.065
-0.3	-99.4943	-0.065
-0.3	114.413	-0.065
-0.3	124.509	-0.065
-0.3	-105.381	-0.065
-0.3	-33.6519	-0.065
-0.3	59.5726	-0.065
-0.3	-70.6594	-0.065
-0.3	88.6839	-0.065
-0.3	-114.556	-0.065
-0.3	76.3249	-0.065
-0.3	-41.3602	-0.065
-0.3	139.646	-0.065
-0.3	-74.739	-0.065
-0.3	177.01	-0.065
-0.3	-77.7212	-0.065
-0.3	-42.6596	-0.065
-0.3	-83.9741	-0.065
-0.3	45.9494	-0.065
-0.3	-17.9239	-0.065
-0.3	103.903	-0.065
-0.3	-11.9825	-0.065
-0.3	-9.42306	-0.065
-0.3	140.975	-0.065
-0.3	99.1825	-0.065
-0.3	39.2861	-0.065
-0.3	-86.4949	-0.065
-0.3	152.329	-0.065
-0.3	-61.3582	-0.065
-0.3	161.991	-0.065
-0.3	164.327	-0.065
-0.3	12.703	-0.065
-0.3	-96.003	-0.065
-0.3	-99.2746	-0.065
-0.3	96.8064	-0.065
-0.3	126.122	-0.065
-0.3	113.549	-0.065
-0.3	86.8039	-0.065
-0.3	-13.1001	-0.065
-0.3	134.263	-0.065
-0.3	-85.0137	-0.065
-0.3	-113.634	-0.065
-0.3	-112.05	-0.065
-0.3	-0.727785	-0.065
-0.3	78.3965	-0.065
-0.3	-66.3117	-0.065
-0.3	-9.58338	-0.065
-0.3	-110.327	-0.065
-0.3	-140.995	-0.065
-0.3	64.5476	-0.065
-0.3	-41.1708	-0.065
-0.3	6.09396	-0.065
-0.3	161.421	-0.065
-0.3	178.21	-0.065
-0.3	-57.074	-0.065
-0.3	-74.5954	-0.065
-0.3	112.908	-0.065
-0.3	161.701	-0.065
-0.3	-22.3656	-0.065
-0.3	30.4819	-0.065
-0.3	-77.6516	-0.065
-0.3	130.273	-0.065
-0.3	128.915	-0.065
-0.3	-160.432	-0.065
-0.3	146.792	-0.065
-0.3	-36.2269	-0.065
-0.3	44.0434	-0.065
-0.3	139.489	-0.065
-0.3	-57.4184	-0.065
-0.3	101.912	-0.065
-0.3	-106.823	-0.065
-0.3	-25.1119	-0.065
-0.3	175.443	-0.065
-0.3	19.0047	-0.065
-0.3	-135.689	-0.065
-0.3	-75.4921	-0.065
-0.3	22.0428	-0.065
-0.3	72.0489	-0.065
-0.3	14.0421	-0.065
-0.3	17.2972	-0.065
-0.3	-18.7715	-0.065
-0.3	106.871	-0.065
-0.3	42.6402	-0.065
-0.3	126.209	-0.065
-0.3	-85.7173	-0.065
-0.3	166.535	-0.065
-0.3	136.271	-0.065
-0.3	-34.4753	-0.065
-0.3	-109.062	-0.065
-0.3	-2.41697	-0.065
-0.3	125.621	-0.065
-0.3	166.713	-0.065
-0.3	-15.9719	-0.065
-0.3	-137.835	-0.065
-0.3	-147.941	-0.065
-0.3	33.5658	-0.065
