pol.	phi	weight
-0.3	71.9302	1
-0.3	120.377	1
-0.3	22.8785	1
-0.3	92.5229	1
-0.3	-168.564	1
-0.3	131.261	1
-0.3	1.72819	1
-0.3	1.78038	1
-0.3	-121.182	1
-0.3	-118.831	1
-0.3	63.7499	1
-0.3	78.3127	1
-0.3	9.11157	1
-0.3	173.926	1
-0.3	-104.871	1
-0.3	-130.772	1
-0.3	119.812	1
-0.3	41.0325	1
-0.3	134.348	1
-0.3	-58.6743	1
-0.3	-159.008	1
-0.3	89.0859	1
-0.3	-66.9601	1
-0.3	32.0953	1
-0.3	118.488	1
-0.3	2.22513	1
-0.3	115.245	1
-0.3	-52.761	1
-0.3	62.1633	1
-0.3	86.9181	1
-0.3	111.905	1
-0.3	39.5294	1
-0.3	-46.3489	1
-0.3	177.399	1
-0.3	-42.2009	1
-0.3	155.779	1
-0.3	59.2725	1
-0.3	-152.175	1
-0.3	-125.316	1
-0.3	138.384	1
-0.3	175.291	1
-0.3	50.4436	1
-0.3	122.186	1
-0.3	134.224	1
-0.3	39.4821	1
-0.3	153.142	1
-0.3	153.322	1
-0.3	-130.771	1
-0.3	100.76	1
-0.3	-129	1
-0.3	101.129	1
-0.3	-57.5945	1
-0.3	-30.6226	1
-0.3	-72.5521	1
-0.3	-134.379	1
-0.3	14.8043	1
-0.3	145.051	1
-0.3	-59.4657	1
-0.3	174.456	1
-0.3	168.263	1
-0.3	-174.277	1
-0.3	-146.186	1
-0.3	-147.147	1
-0.3	-112.758	1
-0.3	-6.82641	1
-0.3	-26.333	1
-0.3	-12.7113	1
-0.3	-179.062	1
-0.3	-151.313	1
-0.3	47.9245	1
-0.3	2.2932	1
-0.3	95.4889	1
-0.3	-47.5264	1
-0.3	-133.622	1
-0.3	26.8366	1
-0.3	17.3937	1
-0.3	68.4688	1
-0.3	-104.792	1
-0.3	-167.448	1
-0.3	135.2	1
-0.3	-2.45395	1
-0.3	-160.606	1
-0.3	31.169	1
-0.3	-93.1923	1
-0.3	-147.22	1
-0.3	-41.2152	1
-0.3	169.492	1
-0.3	137.323	1
-0.3	33.0845	1
-0.3	74.0264	1
-0.3	173.046	1
-0.3	-53.6217	1
-0.3	106.267	1
-0.3	9.41845	1
-0.3	56.7129	1
-0.3	-38.4071	1
-0.3	-116.301	1
-0.3	49.6093	1
-0.3	96.0251	1
-0.3	88.5966	1
-0.3	-44.7693	1
-0.3	50.6597	1
-0.3	-80.8391	1
-0.3	122.237	1
-0.3	-126.763	1
-0.3	22.5187	1
-0.3	161.335	1
-0.3	44.7321	1
-0.3	-124.02	1
-0.3	76.4994	1
-0.3	136.851	1
-0.3	-171.173	1
-0.3	25.1932	1
-0.3	-112.48	1
-0.3	10.4965	1
-0.3	138.798	1
-0.3	-114.569	1
-0.3	-115.504	1
-0.3	-103.352	1
-0.3	-54.8427	1
-0.3	150.181	1
-0.3	-112.092	1
-0.3	137.232	1
-0.3	-90.3418	1
-0.3	-128.84	1
-0.3	-149.452	1
-0.3	80.7237	1
-0.3	48.8623	1
-0.3	-54.1747	1
-0.3	28.5002	1
-0.3	-44.2981	1
-0.3	174.127	1
-0.3	67.2654	1
-0.3	135.335	1
-0.3	25.0801	1
-0.3	85.3525	1
-0.3	-121.698	1
-0.3	125.656	1
-0.3	-85.2049	1
-0.3	57.7576	1
-0.3	102.132	1
-0.3	161.971	1
-0.3	164.165	1
-0.3	28.1083	1
-0.3	-122.697	1
-0.3	-53.1819	1
-0.3	-46.5176	1
-0.3	119.02	1
-0.3	164.634	1
-0.3	-164.455	1
-0.3	-19.4855	1
-0.3	-72.1632	1
-0.3	-33.21	1
-0.3	114.787	1
-0.3	149.329	1
-0.3	-122.16	1
-0.3	49.1703	1
-0.3	56.7584	1
-0.3	31.6156	1
-0.3	174.638	1
-0.3	104.793	1
-0.3	159.494	1
-0.3	80.8633	1
-0.3	135.623	1
-0.3	79.3235	1
-0.3	-40.3523	1
-0.3	13.3991	1
-0.3	-118.533	1
-0.3	-85.2436	1
-0.3	-51.414	1
-0.3	142.566	1
-0.3	19.5644	1
-0.3	5.87528	1
-0.3	-119.235	1
-0.3	38.7311	1
-0.3	-179.09	1
-0.3	27.1908	1
-0.3	179.506	1
-0.3	-127.193	1
-0.3	135.636	1
-0.3	84.9949	1
-0.3	-3.01136	1
-0.3	-42.0759	1
-0.3	-60.4479	1
-0.3	151.162	1
-0.3	-43.8533	1
-0.3	-106.509	1
-0.3	85.0762	-0.065
-0.3	155.573	-0.065
-0.3	-1.42351	-0.065
-0.3	-53.0766	-0.065
-0.3	-7.65591	-0.065
-0.3	-19.2687	-0.065
-0.3	-85.735	-0.065
-0.3	-166.974	-0.065
-0.3	163.33	-0.065
-0.3	26.4767	-0.065
-0.3	77.3129	-0.065
-0.3	-122.759	-0.065
-0.3	52.7321	-0.065
-0.3	-155.783	-0.065
-0.3	-43.5246	-0.065
-0.3	83.2985	-0.065
-0.3	159.066	-0.065
-0.3	-140.656	-0.065
-0.3	127.517	-0.065
-0.3	-129.978	-0.065
-0.3	-12.6784	-0.065
-0.3	91.9	-0.065
-0.3	-78.2215	-0.065
-0.3	122.479	-0.065
-0.3	-9.02654	-0.065
-0.3	85.391	-0.065
-0.3	-163.42	-0.065
-0.3	-37.7613	-0.065
-0.3	-49.1119	-0.065
-0.3	73.973	-0.065
-0.3	-94.4866	-0.065
-0.3	-85.0006	-0.065
-0.3	-52.8761	-0.065
-0.3	23.9059	-0.065
-0.3	174.145	-0.065
-0.3	38.5622	-0.065
-0.3	-80.6763	-0.065
-0.3	87.5833	-0.065
-0.3	-24.6613	-0.065
-0.3	88.7453	-0.065
-0.3	140.108	-0.065
-0.3	76.3326	-0.065
-0.3	-97.5292	-0.065
-0.3	-111.452	-0.065
-0.3	87.2065	-0.065
-0.3	98.7323	-0.065
-0.3	36.3821	-0.065
-0.3	-96.7127	-0.065
-0.3	-88.4491	-0.065
-0.3	108.009	-0.065
-0.3	-59.1472	-0.065
-0.3	119.823	-0.065
-0.3	-108.265	-0.065
-0.3	-67.0313	-0.065
-0.3	-66.0113	-0.065
-0.3	-12.5193	-0.065
-0.3	137.077	-0.065
-0.3	-85.4891	-0.065
-0.3	33.8234	-0.065
-0.3	-87.3438	-0.065
-0.3	179.679	-0.065
-0.3	-135.241	-0.065
-0.3	58.8967	-0.065
-0.3	-127.191	-0.065
-0.3	-50.9418	-0.065
-0.3	51.0174	-0.065
-0.3	115.59	-0.065
-0.3	137.258	-0.065
-0.3	118.742	-0.065
-0.3	165.758	-0.065
-0.3	41.1297	-0.065
-0.3	-60.2811	-0.065
-0.3	-139.258	-0.065
-0.3	-113.053	-0.065
-0.3	147.273	-0.065
-0.3	98.3824	-0.065
-0.3	-111.389	-0.065
-0.3	46.9366	-0.065
-0.3	28.2726	-0.065
-0.3	-61.3364	-0.065
-0.3	165.457	-0.065
-0.3	-48.6757	-0.065
-0.3	86.261	-0.065
-0.3	24.8086	-0.065
-0.3	-77.8892	-0.065
-0.3	137.477	-0.065
-0.3	-131.768	-0.065
-0.3	-109.681	-0.065
-0.3	-134.414	-0.065
-0.3	-130.428	-0.065
-0.3	-120.948	-0.065
-0.3	179.065	-0.065
-0.3	152.336	-0.065
-0.3	-3.68309	-0.065
-0.3	176.481	-0.065
-0.3	119.496	-0.065
-0.3	-160.36	-0.065
-0.3	6.96888	-0.065
-0.3	-42.1956	-0.065
-0.3	1.8703	-0.065
-0.3	62.9359	-0.065
-0.3	130.981	-0.065
-0.3	-48.8664	-0.065
-0.3	18.8236	-0.065
-0.3	-175.715	-0.065
-0.3	140.908	-0.065
-0.3	-120.986	-0.065
-0.3	38.4308	-0.065
-0.3	-176.296	-0.065
-0.3	-78.3648	-0.065
-0.3	-164.421	-0.065
-0.3	75.1126	-0.065
-0.3	121.75	-0.065
-0.3	69.433	-0.065
-0.3	129.127	-0.065
-0.3	-122.822	-0.065
-0.3	9.83379	-0.065
-0.3	-175.526	-0.065
-0.3	45.7436	-0.065
-0.3	-108.728	-0.065
-0.3	90.5905	-0.065
-0.3	41.9651	-0.065
-0.3	142.387	-0.065
-0.3	95.778	-0.065
-0.3	-80.2304	-0.065
-0.3	130.98	-0.065
-0.3	-66.491	-0.065
-0.3	-144.639	-0.065
-0.3	176.048	-0.065
-0.3	-9.93207	-0.065
-0.3	30.735	-0.065
-0.3	-175.777	-0.065
-0.3	60.9224	-0.065
-0.3	-25.2071	-0.065
-0.3	-96.1778	-0.065
-0.3	-116.566	-0.065
-0.3	-155.663	-0.065
-0.3	24.6338	-0.065
-0.3	96.6295	-0.065
-0.3	-29.5612	-0.065
-0.3	-115.593	-0.065
-0.3	47.7775	-0.065
-0.3	32.4855	-0.065
-0.3	-71.7572	-0.065
-0.3	-120.14	-0.065
-0.3	-4.32012	-0.065
-0.3	-2.66333	-0.065
-0.3	-101.265	-0.065
-0.3	-121.619	-0.065
-0.3	-78.8546	-0.065
-0.3	51.1598	-0.065
-0.3	19.785	-0.065
-0.3	-122.152	-0.065
-0.3	-13.22	-0.065
-0.3	-32.4753	-0.065
-0.3	173.064	-0.065
-0.3	-151.284	-0.065
-0.3	-69.3251	-0.065
-0.3	-147.029	-0.065
-0.3	131.927	-0.065
-0.3	-90.7126	-0.065
-0.3	-122.555	-0.065
-0.3	-147.883	-0.065
-0.3	65.0622	-0.065
-0.3	172.791	-0.065
-0.3	74.3671	-0.065
-0.3	178.178	-0.065
-0.3	135.029	-0.065
-0.3	91.7772	-0.065
-0.3	55.0416	-0.065
-0.3	40.3567	-0.065
