pol.	phi	weight
-0.3	-13.7123	1
-0.3	17.6291	1
-0.3	28.9671	1
-0.3	-5.77122	1
-0.3	114.895	1
-0.3	32.2944	1
-0.3	77.8005	1
-0.3	170.872	1
-0.3	-32.7978	1
-0.3	149.072	1
-0.3	-106.953	1
-0.3	163.071	1
-0.3	-89.5697	1
-0.3	37.7446	1
-0.3	-76.4774	1
-0.3	62.4951	1
-0.3	91.5591	1
-0.3	78.7826	1
-0.3	151.991	1
-0.3	-152.829	1
-0.3	-170.237	1
-0.3	-72.1243	1
-0.3	103.658	1
-0.3	-102.617	1
-0.3	105.961	1
-0.3	-160.097	1
-0.3	161.567	1
-0.3	-167.073	1
-0.3	138.995	1
-0.3	-90.1946	1
-0.3	145.223	1
-0.3	146.729	1
-0.3	-115.169	1
-0.3	58.0648	1
-0.3	-71.1559	1
-0.3	96.6351	1
-0.3	-48.7039	1
-0.3	126.611	1
-0.3	29.3335	1
-0.3	156.014	1
-0.3	-61.2329	1
-0.3	-8.61687	1
-0.3	38.5591	1
-0.3	32.9314	1
-0.3	-99.7482	1
-0.3	70.4188	1
-0.3	56.3401	1
-0.3	-26.8388	1
-0.3	-169.725	1
-0.3	-120.734	1
-0.3	162.417	1
-0.3	-166.164	1
-0.3	34.5114	1
-0.3	110.303	1
-0.3	-116.804	1
-0.3	40.7362	1
-0.3	-13.762	1
-0.3	-104.165	1
-0.3	-96.9309	1
-0.3	151.339	1
-0.3	-178.25	1
-0.3	119.415	1
-0.3	-80.5325	1
-0.3	9.45033	1
-0.3	-126.498	1
-0.3	-19.4035	1
-0.3	-44.4238	1
-0.3	59.1557	1
-0.3	172.927	1
-0.3	-136.632	1
-0.3	-177.578	1
-0.3	-111.111	1
-0.3	64.7437	1
-0.3	159.12	1
-0.3	72.606	1
-0.3	17.2117	1
-0.3	-166.454	1
-0.3	13.6908	1
-0.3	50.8271	1
-0.3	-85.6418	1
-0.3	-110.626	1
-0.3	105.981	1
-0.3	76.694	1
-0.3	41.7859	1
-0.3	166.369	1
-0.3	-157.919	1
-0.3	-86.5281	1
-0.3	-140.029	1
-0.3	-47.9812	1
-0.3	-173.439	1
-0.3	-137.357	1
-0.3	-149.165	1
-0.3	115.044	1
-0.3	-92.2683	1
-0.3	-5.93982	1
-0.3	-139.016	1
-0.3	136.472	1
-0.3	5.75866	1
-0.3	-70.3685	1
-0.3	108.95	1
-0.3	81.8936	1
-0.3	-162.569	1
-0.3	17.5477	1
-0.3	60.8249	1
-0.3	-95.2051	1
-0.3	59.2377	1
-0.3	-171.423	1
-0.3	138.731	1
-0.3	-15.4018	1
-0.3	-98.0295	1
-0.3	-177.749	1
-0.3	104.832	1
-0.3	119.487	1
-0.3	-71.0003	1
-0.3	-68.9129	1
-0.3	-137.532	1
-0.3	111.525	1
-0.3	-142.366	1
-0.3	131.32	1
-0.3	172.969	1
-0.3	174.87	1
-0.3	-94.0259	1
-0.3	86.4778	1
-0.3	-56.151	1
-0.3	-8.4057	1
-0.3	36.8593	1
-0.3	173.981	1
-0.3	116.359	1
-0.3	107.761	1
-0.3	42.9002	1
-0.3	-124.798	1
-0.3	76.1231	1
-0.3	31.5441	1
-0.3	-52.928	1
-0.3	-106.324	1
-0.3	131.098	1
-0.3	61.3525	1
-0.3	99.1345	1
-0.3	47.1766	1
-0.3	150.787	1
-0.3	-163.314	1
-0.3	-39.3462	1
-0.3	122.76	1
-0.3	-131.908	1
-0.3	-79.7401	1
-0.3	25.7322	1
-0.3	79.5918	1
-0.3	105.068	1
-0.3	42.1643	1
-0.3	-34.486	1
-0.3	-127.4	1
-0.3	52.6744	1
-0.3	9.573	1
-0.3	3.98777	1
-0.3	-126.394	1
-0.3	-28.0208	1
-0.3	33.7095	1
-0.3	-67.2326	1
-0.3	147.882	1
-0.3	-123.265	1
-0.3	-74.5384	1
-0.3	-33.5767	1
-0.3	105.224	1
-0.3	-60.4888	1
-0.3	5.40502	1
-0.3	88.4855	1
-0.3	74.179	1
-0.3	66.7745	1
-0.3	60.7945	1
-0.3	98.7149	1
-0.3	100.328	1
-0.3	119.727	1
-0.3	-100.364	1
-0.3	-70.9817	1
-0.3	152.094	1
-0.3	-61.0273	1
-0.3	-32.1818	1
-0.3	55.9505	1
-0.3	-1.84132	1
-0.3	11.9077	1
-0.3	129.812	1
-0.3	-52.6446	1
-0.3	85.0019	1
-0.3	-150.923	1
-0.3	32.7936	1
-0.3	156.776	1
-0.3	56.4802	1
-0.3	-7.04149	1
-0.3	165.335	1
-0.3	-175.221	1
-0.3	-71.1005	1
-0.3	-15.5484	1
-0.3	84.8322	1
-0.3	-64.2118	-0.065
-0.3	45.4256	-0.065
-0.3	-19.4087	-0.065
-0.3	-16.0991	-0.065
-0.3	-68.7867	-0.065
-0.3	175.316	-0.065
-0.3	73.5079	-0.065
-0.3	178.577	-0.065
-0.3	-74.3598	-0.065
-0.3	80.3461	-0.065
-0.3	-98.664	-0.065
-0.3	-59.8124	-0.065
-0.3	-74.2381	-0.065
-0.3	-8.61528	-0.065
-0.3	-38.7883	-0.065
-0.3	40.8499	-0.065
-0.3	-36.9517	-0.065
-0.3	152.66	-0.065
-0.3	-74.2481	-0.065
-0.3	-90.5513	-0.065
-0.3	70.6075	-0.065
-0.3	47.1261	-0.065
-0.3	-5.04475	-0.065
-0.3	106.945	-0.065
-0.3	-69.0322	-0.065
-0.3	123.61	-0.065
-0.3	-107.903	-0.065
-0.3	176.021	-0.065
-0.3	88.6884	-0.065
-0.3	-63.1121	-0.065
-0.3	-94.9472	-0.065
-0.3	-72.249	-0.065
-0.3	-48.7388	-0.065
-0.3	45.3899	-0.065
-0.3	158.577	-0.065
-0.3	-103.001	-0.065
-0.3	-147.938	-0.065
-0.3	145.254	-0.065
-0.3	173.317	-0.065
-0.3	-31.4571	-0.065
-0.3	78.3145	-0.065
-0.3	116.936	-0.065
-0.3	-80.0646	-0.065
-0.3	154.872	-0.065
-0.3	115.913	-0.065
-0.3	88.133	-0.065
-0.3	102.408	-0.065
-0.3	-44.2674	-0.065
-0.3	156.246	-0.065
-0.3	10.7965	-0.065
-0.3	-110.911	-0.065
-0.3	-63.5894	-0.065
-0.3	126.335	-0.065
-0.3	-63.1338	-0.065
-0.3	-126.282	-0.065
-0.3	-131.59	-0.065
-0.3	-175.731	-0.065
-0.3	32.6491	-0.065
-0.3	-79.5129	-0.065
-0.3	113.768	-0.065
-0.3	-98.5231	-0.065
-0.3	-3.40321	-0.065
-0.3	100.611	-0.065
-0.3	-165.102	-0.065
-0.3	63.8109	-0.065
-0.3	65.5007	-0.065
-0.3	-113.396	-0.065
-0.3	35.182	-0.065
-0.3	-9.80266	-0.065
-0.3	-31.9552	-0.065
-0.3	-129.08	-0.065
-0.3	-151.242	-0.065
-0.3	54.7461	-0.065
-0.3	119.679	-0.065
-0.3	64.0422	-0.065
-0.3	-28.4965	-0.065
-0.3	-126.277	-0.065
-0.3	-157.742	-0.065
-0.3	-71.6165	-0.065
-0.3	-57.5587	-0.065
-0.3	-159.691	-0.065
-0.3	54.3789	-0.065
-0.3	119.679	-0.065
-0.3	-35.5844	-0.065
-0.3	79.7968	-0.065
-0.3	64.6973	-0.065
-0.3	2.9218	-0.065
-0.3	82.49	-0.065
-0.3	134.256	-0.065
-0.3	164.605	-0.065
-0.3	-154.472	-0.065
-0.3	-79.7604	-0.065
-0.3	-176.773	-0.065
-0.3	-33.0825	-0.065
-0.3	-178.687	-0.065
-0.3	174.543	-0.065
-0.3	-102.437	-0.065
-0.3	136.282	-0.065
-0.3	39.1167	-0.065
-0.3	-106.006	-0.065
-0.3	-126.731	-0.065
-0.3	-38.9455	-0.065
-0.3	104.351	-0.065
-0.3	-151.468	-0.065
-0.3	143.922	-0.065
-0.3	-142.254	-0.065
-0.3	-91.3002	-0.065
-0.3	49.9445	-0.065
-0.3	-149.085	-0.065
-0.3	115.703	-0.065
-0.3	-89.4223	-0.065
-0.3	-125.702	-0.065
-0.3	66.0704	-0.065
-0.3	171.291	-0.065
-0.3	-101.139	-0.065
-0.3	28.484	-0.065
-0.3	26.868	-0.065
-0.3	-109.679	-0.065
-0.3	158.73	-0.065
-0.3	152.073	-0.065
-0.3	115.128	-0.065
-0.3	-2.53503	-0.065
-0.3	89.0144	-0.065
-0.3	-66.9568	-0.065
-0.3	-33.6411	-0.065
-0.3	126.108	-0.065
-0.3	-50.2248	-0.065
-0.3	-176.712	-0.065
-0.3	-109.208	-0.065
-0.3	-86.2704	-0.065
-0.3	161.207	-0.065
-0.3	163.717	-0.065
-0.3	45.5537	-0.065
-0.3	-145.217	-0.065
-0.3	-16.8216	-0.065
-0.3	155.288	-0.065
-0.3	-75.8171	-0.065
-0.3	137.922	-0.065
-0.3	112.332	-0.065
-0.3	46.2384	-0.065
-0.3	-82.8164	-0.065
-0.3	-51.2106	-0.065
-0.3	70.1489	-0.065
-0.3	-44.3216	-0.065
-0.3	97.1172	-0.065
-0.3	159.314	-0.065
-0.3	-145.482	-0.065
-0.3	-107.703	-0.065
-0.3	11.5768	-0.065
-0.3	-80.0556	-0.065
