pol.	phi	weight
0.3	149.912	-0.065
0.3	166.558	-0.065
0.3	-42.1346	-0.065
0.3	2.11708	-0.065
0.3	-151.083	-0.065
0.3	-50.73	-0.065
0.3	99.1069	-0.065
0.3	-20.256	-0.065
0.3	52.6663	-0.065
0.3	-153.736	-0.065
0.3	33.2416	-0.065
0.3	7.91775	-0.065
0.3	75.4796	-0.065
0.3	-76.1803	-0.065
0.3	-132.149	-0.065
0.3	-175.715	-0.065
0.3	-117.42	-0.065
0.3	-46.237	-0.065
0.3	57.5148	-0.065
0.3	-137.82	-0.065
0.3	122.247	-0.065
0.3	126.638	-0.065
0.3	-127.758	-0.065
0.3	-173.471	-0.065
0.3	25.9056	-0.065
0.3	-69.1198	-0.065
0.3	-119.462	-0.065
0.3	96.8226	-0.065
0.3	-88.0701	-0.065
0.3	-62.5229	-0.065
0.3	145.75	-0.065
0.3	-131.978	-0.065
0.3	-57.8806	-0.065
0.3	-157.642	-0.065
0.3	-121.967	-0.065
0.3	71.8117	-0.065
0.3	-63.8857	-0.065
0.3	138.784	-0.065
-0.3	66.5629	1
-0.3	-37.7039	1
-0.3	39.9636	1
-0.3	-96.0411	1
-0.3	57.2162	1
-0.3	119.264	1
-0.3	-160.413	1
-0.3	172.17	1
-0.3	159.531	1
-0.3	-124.696	1
-0.3	-82.1104	1
-0.3	135.776	1
-0.3	-102.216	1
-0.3	48.2438	1
-0.3	48.4804	1
-0.3	77.9692	1
-0.3	-123.935	1
-0.3	-164.868	1
-0.3	-82.0605	1
-0.3	-153.254	1
-0.3	-152.569	1
-0.3	-103.896	1
-0.3	-18.6403	1
-0.3	-8.13061	1
-0.3	-60.5597	1
-0.3	-78.5048	1
-0.3	9.58117	1
-0.3	-154.069	1
-0.3	55.3272	1
-0.3	-37.676	1
-0.3	-138.964	1
-0.3	-53.2971	1
-0.3	169.799	1
-0.3	-52.5748	1
-0.3	-2.86888	1
-0.3	-0.160378	1
-0.3	71.5908	1
-0.3	165.84	1
-0.3	-169.875	1
-0.3	-43.0798	1
-0.3	144.891	1
-0.3	141.292	1
-0.3	61.6285	1
-0.3	38.2265	1
-0.3	-1.32168	1
-0.3	-62.2331	1
-0.3	179.628	1
-0.3	114.433	1
-0.3	40.5322	1
-0.3	-26.9699	1
-0.3	-76.3397	1
-0.3	44.3039	1
-0.3	88.487	1
-0.3	101.251	1
-0.3	-26.4928	1
-0.3	-47.7555	1
-0.3	88.9796	1
-0.3	151.517	1
-0.3	-91.5816	1
-0.3	-103.823	1
-0.3	-97.3137	1
-0.3	123.615	1
-0.3	-139.009	1
-0.3	-110.452	1
-0.3	-65.0014	1
-0.3	97.9911	1
-0.3	30.2913	1
-0.3	-35.3828	1
-0.3	148.89	1
-0.3	46.9046	1
-0.3	-92.1155	1
-0.3	-102.04	1
-0.3	65.6178	1
-0.3	169.731	1
-0.3	159.03	1
-0.3	-62.8064	1
-0.3	38.0013	1
-0.3	56.9136	1
-0.3	-86.4005	1
-0.3	41.8703	1
-0.3	16.3624	1
-0.3	92.6633	1
-0.3	68.3547	1
-0.3	155.636	1
-0.3	82.1539	1
-0.3	42.3133	1
-0.3	130.064	1
-0.3	168.06	1
-0.3	-151.631	1
-0.3	72.9615	1
-0.3	92.6142	1
-0.3	-88.947	1
-0.3	174.075	1
-0.3	-153.022	1
-0.3	79.9577	1
-0.3	158.036	1
-0.3	49.5363	1
-0.3	-109.733	1
-0.3	-66.9972	1
-0.3	151.658	1
-0.3	120.505	1
-0.3	-15.1614	1
-0.3	-179.396	1
-0.3	-48.7291	1
-0.3	-138.607	1
-0.3	-54.9797	1
-0.3	152.373	1
-0.3	-106.975	1
-0.3	158.264	1
-0.3	-111.188	1
-0.3	15.5641	1
-0.3	157.221	1
-0.3	73.4867	1
-0.3	65.0571	1
-0.3	159.497	1
-0.3	112.567	1
-0.3	-68.5198	1
-0.3	-52.4287	1
-0.3	-165.416	1
-0.3	-169.822	1
-0.3	-89.1276	1
-0.3	74.9818	1
-0.3	59.5358	1
-0.3	-130.704	1
-0.3	52.4941	1
-0.3	19.8431	1
-0.3	-22.0873	1
-0.3	-104.179	1
-0.3	-98.3731	1
-0.3	-148.949	1
-0.3	-39.7705	1
-0.3	130.037	1
-0.3	-63.3919	1
-0.3	-178.258	1
-0.3	132.247	1
-0.3	133.029	1
-0.3	47.1686	1
-0.3	121.95	1
-0.3	-7.11118	1
-0.3	86.5282	1
-0.3	-5.11812	1
-0.3	-119.889	1
-0.3	-150.098	1
-0.3	12.3697	1
-0.3	-92.6664	1
-0.3	-67.4781	1
-0.3	82.9579	1
-0.3	-174.271	1
-0.3	86.7517	1
-0.3	-39.8394	1
-0.3	65.9542	1
-0.3	-138.203	1
-0.3	51.3919	1
-0.3	118.583	1
-0.3	-0.158583	1
-0.3	-130.059	1
-0.3	103.652	1
-0.3	-137.55	1
-0.3	-89.9606	1
-0.3	-127.024	1
-0.3	-35.2357	1
-0.3	-126.557	1
-0.3	24.6058	1
-0.3	-177.718	1
-0.3	-71.2268	1
-0.3	112.443	1
-0.3	-136.257	1
-0.3	145.938	1
-0.3	-112.456	1
-0.3	-8.44648	1
-0.3	67.4022	1
-0.3	-18.5828	1
-0.3	161.944	1
-0.3	-47.6785	1
-0.3	-28.7022	1
-0.3	158.922	1
-0.3	81.0391	1
-0.3	-58.158	1
-0.3	138.272	1
-0.3	-81.639	1
-0.3	6.52541	1
-0.3	-43.0609	1
-0.3	38.7791	1
-0.3	56.8246	1
-0.3	114.222	1
-0.3	-175.401	1
-0.3	53.0655	1
-0.3	158.492	1
-0.3	-144.156	1
-0.3	116.632	1
-0.3	-84.7682	1
-0.3	27.306	1
-0.3	-169.897	1
-0.3	-124.18	1
-0.3	-82.4953	1
-0.3	-9.33694	1
-0.3	-93.647	1
-0.3	19.7243	1
-0.3	54.8175	1
-0.3	-57.3377	1
-0.3	0.724795	1
-0.3	26.9961	1
-0.3	143.13	1
-0.3	66.6992	1
-0.3	132.965	1
-0.3	-85.8766	1
-0.3	66.6196	1
-0.3	-85.7836	-0.065
-0.3	-169.026	-0.065
-0.3	-58.9966	-0.065
-0.3	-110.178	-0.065
-0.3	142.25	-0.065
-0.3	67.7778	-0.065
-0.3	115.52	-0.065
-0.3	-83.7318	-0.065
-0.3	-122.235	-0.065
-0.3	7.25298	-0.065
-0.3	-88.9541	-0.065
-0.3	-87.5628	-0.065
-0.3	-10.8363	-0.065
-0.3	40.9215	-0.065
-0.3	-129.093	-0.065
-0.3	6.16419	-0.065
-0.3	-41.6197	-0.065
-0.3	40.529	-0.065
-0.3	-143.647	-0.065
-0.3	82.2923	-0.065
-0.3	-155.621	-0.065
-0.3	97.2287	-0.065
-0.3	41.136	-0.065
-0.3	-76.0384	-0.065
-0.3	-155.853	-0.065
-0.3	-19.3937	-0.065
-0.3	-168.776	-0.065
-0.3	-52.387	-0.065
-0.3	-120.34	-0.065
-0.3	5.71808	-0.065
-0.3	72.7936	-0.065
-0.3	-65.133	-0.065
-0.3	144.896	-0.065
-0.3	-150.255	-0.065
-0.3	-11.7669	-0.065
-0.3	144.877	-0.065
-0.3	-0.909165	-0.065
-0.3	86.5682	-0.065
-0.3	-86.182	-0.065
-0.3	-163.958	-0.065
-0.3	-127.635	-0.065
-0.3	109.857	-0.065
-0.3	-63.4023	-0.065
-0.3	-22.1055	-0.065
-0.3	2.66488	-0.065
-0.3	-85.9514	-0.065
-0.3	-178.142	-0.065
-0.3	-123.562	-0.065
-0.3	47.3039	-0.065
-0.3	2.44908	-0.065
-0.3	-166.306	-0.065
-0.3	72.7578	-0.065
-0.3	68.2163	-0.065
-0.3	66.3498	-0.065
-0.3	162.343	-0.065
-0.3	125.733	-0.065
-0.3	-164.964	-0.065
-0.3	126.013	-0.065
-0.3	110.522	-0.065
-0.3	115.579	-0.065
-0.3	-86.6379	-0.065
-0.3	97.1334	-0.065
-0.3	-176.085	-0.065
-0.3	-11.7831	-0.065
-0.3	117.951	-0.065
-0.3	115.37	-0.065
-0.3	131.997	-0.065
-0.3	100.408	-0.065
-0.3	-107.686	-0.065
-0.3	-26.7183	-0.065
-0.3	10.6509	-0.065
-0.3	-92.2927	-0.065
-0.3	8.56698	-0.065
-0.3	148.231	-0.065
-0.3	-53.5253	-0.065
-0.3	-100.147	-0.065
-0.3	16.3144	-0.065
-0.3	82.6089	-0.065
-0.3	29.9043	-0.065
-0.3	63.5769	-0.065
-0.3	-43.0957	-0.065
-0.3	53.0324	-0.065
-0.3	-79.9024	-0.065
-0.3	-63.6836	-0.065
-0.3	87.9383	-0.065
-0.3	21.3284	-0.065
-0.3	-87.811	-0.065
-0.3	-15.7863	-0.065
-0.3	144.548	-0.065
-0.3	21.85	-0.065
-0.3	123.299	-0.065
-0.3	105.885	-0.065
-0.3	119.653	-0.065
-0.3	30.4266	-0.065
-0.3	13.6874	-0.065
-0.3	177.468	-0.065
-0.3	-128.735	-0.065
-0.3	121.479	-0.065
-0.3	-69.8787	-0.065
-0.3	-39.0256	-0.065
-0.3	-21.6373	-0.065
-0.3	21.076	-0.065
-0.3	-177.085	-0.065
-0.3	-14.0817	-0.065
-0.3	-103.869	-0.065
-0.3	73.4636	-0.065
-0.3	-78.4536	-0.065
-0.3	-9.35485	-0.065
-0.3	126.807	-0.065
-0.3	-145.034	-0.065
-0.3	40.7997	-0.065
-0.3	-27.7477	-0.065
-0.3	20.8705	-0.065
-0.3	-173.313	-0.065
-0.3	159.805	-0.065
-0.3	17.5529	-0.065
-0.3	54.8418	-0.065
-0.3	-72.7061	-0.065
-0.3	-33.6668	-0.065
-0.3	58.1529	-0.065
-0.3	138.068	-0.065
-0.3	-142.336	-0.065
-0.3	131.991	-0.065
-0.3	146.288	-0.065
-0.3	-20.3866	-0.065
-0.3	7.88553	-0.065
-0.3	-139.526	-0.065
-0.3	167.848	-0.065
-0.3	-37.205	-0.065
-0.3	-0.0984941	-0.065
-0.3	-38.7693	-0.065
-0.3	-96.8678	-0.065
-0.3	-73.7421	-0.065
-0.3	165.882	-0.065
-0.3	-119.67	-0.065
-0.3	-16.1158	-0.065
-0.3	-21.5129	-0.065
-0.3	19.6189	-0.065
-0.3	139.731	-0.065
-0.3	-28.9517	-0.065
-0.3	101.025	-0.065
-0.3	171.916	-0.065
-0.3	-39.7865	-0.065
-0.3	15.5886	-0.065
-0.3	-178.334	-0.065
-0.3	85.3688	-0.065
-0.3	-49.3951	-0.065
-0.3	-42.562	-0.065
-0.3	98.633	-0.065
-0.3	-48.6464	-0.065
-0.3	-147.896	-0.065
-0.3	-51.8805	-0.065
-0.3	-99.6709	-0.065
-0.3	-10.3426	-0.065
-0.3	-72.4645	-0.065
-0.3	-11.2807	-0.065
-0.3	31.3006	-0.065
-0.3	-19.1841	-0.065
-0.3	94.9381	-0.065
-0.3	-18.4929	-0.065
