pol.	phi	weight
-0.3	140.491	-0.065
-0.3	6.61864	-0.065
-0.3	-152.495	-0.065
-0.3	103.772	-0.065
-0.3	-120.31	-0.065
-0.3	-87.42	-0.065
-0.3	148.198	-0.065
-0.3	-145.949	-0.065
-0.3	-31.6196	-0.065
-0.3	88.5771	-0.065
-0.3	-2.24432	-0.065
-0.3	-39.0042	-0.065
-0.3	91.0165	-0.065
-0.3	-89.6035	-0.065
-0.3	144.69	-0.065
-0.3	-92.5967	-0.065
-0.3	-118.321	-0.065
-0.3	-7.83431	-0.065
-0.3	-80.0639	-0.065
-0.3	75.5266	-0.065
-0.3	52.6118	-0.065
-0.3	-77.639	-0.065
-0.3	65.9555	-0.065
-0.3	-148.752	-0.065
-0.3	16.9995	-0.065
-0.3	-119.592	-0.065
-0.3	-46.3625	-0.065
-0.3	-115.639	-0.065
-0.3	162.467	-0.065
-0.3	94.7526	-0.065
-0.3	-46.9822	-0.065
-0.3	66.1513	-0.065
-0.3	-94.4834	-0.065
-0.3	-7.94421	-0.065
-0.3	110.41	-0.065
-0.3	-112.37	-0.065
-0.3	125.884	-0.065
-0.3	-167.603	-0.065
-0.3	-23.2642	-0.065
-0.3	-161.623	-0.065
-0.3	-124.418	-0.065
-0.3	14.3949	-0.065
-0.3	-35.6584	-0.065
-0.3	159.466	-0.065
-0.3	-143.664	-0.065
-0.3	-33.0264	-0.065
-0.3	-104.573	-0.065
-0.3	-113.571	-0.065
-0.3	-134.755	-0.065
-0.3	-168.346	-0.065
-0.3	-63.5812	-0.065
-0.3	35.0287	-0.065
-0.3	69.7014	-0.065
-0.3	-171.592	-0.065
-0.3	-26.6847	-0.065
-0.3	-10.1083	-0.065
-0.3	-127.282	-0.065
-0.3	-82.1013	-0.065
-0.3	104.815	-0.065
-0.3	-64.0789	-0.065
-0.3	-163.12	-0.065
-0.3	-152.944	-0.065
-0.3	-45.4376	-0.065
-0.3	49.7693	-0.065
-0.3	-33.194	-0.065
-0.3	-19.4137	-0.065
-0.3	-10.7756	-0.065
-0.3	-9.56951	-0.065
-0.3	-41.0147	-0.065
-0.3	-112.532	-0.065
-0.3	7.87382	-0.065
-0.3	-81.7097	-0.065
-0.3	124.349	-0.065
-0.3	-30.1427	-0.065
-0.3	22.4292	-0.065
-0.3	-119.669	-0.065
-0.3	-23.6517	-0.065
