pol.	phi	weight
-0.3	40.4707	1
-0.3	-20.6643	1
-0.3	-62.3182	1
-0.3	-160.069	1
-0.3	9.86949	1
-0.3	33.2875	1
-0.3	-136.239	1
-0.3	33.2761	1
-0.3	178.087	1
-0.3	163.697	1
-0.3	-152.356	1
-0.3	26.4216	1
-0.3	-132.378	1
-0.3	129.868	1
-0.3	32.2327	1
-0.3	51.5424	1
-0.3	-168.125	1
-0.3	-160.894	1
-0.3	95.4445	1
-0.3	-154.193	1
-0.3	82.1612	1
-0.3	22.2562	1
-0.3	-137.125	1
-0.3	-39.3726	1
-0.3	123.125	1
-0.3	90.8428	1
-0.3	-79.3663	1
-0.3	-32.8052	1
-0.3	-141.762	1
-0.3	-85.8836	1
-0.3	18.2853	1
-0.3	95.4278	1
-0.3	118.659	1
-0.3	-77.9263	1
-0.3	86.7795	1
-0.3	178.171	1
-0.3	-83.2133	1
-0.3	-0.248775	1
-0.3	-38.3519	1
-0.3	-55.4281	1
-0.3	151.708	1
-0.3	27.0631	1
-0.3	22.5803	1
-0.3	-118.298	1
-0.3	176.008	1
-0.3	157.544	1
-0.3	-95.4137	1
-0.3	18.7272	1
-0.3	-146.592	1
-0.3	-36.8247	1
-0.3	28.889	1
-0.3	158.232	1
-0.3	-64.5035	1
-0.3	4.62892	1
-0.3	154.169	1
-0.3	153.942	1
-0.3	-85.458	1
-0.3	12.7783	1
-0.3	-64.9779	1
-0.3	148.903	1
-0.3	-134.057	1
-0.3	176.808	1
-0.3	-39.7033	1
-0.3	-113.203	1
-0.3	8.66444	1
-0.3	27.3465	1
-0.3	-122.08	1
-0.3	128.518	1
-0.3	-39.3722	1
-0.3	-46.8451	1
-0.3	99.7599	1
-0.3	107.157	1
-0.3	83.4544	1
-0.3	37.2179	1
-0.3	154.771	1
-0.3	-105.593	1
-0.3	131.159	1
-0.3	-97.5938	1
-0.3	-30.6255	1
-0.3	166.784	1
-0.3	159.629	1
-0.3	-73.6962	1
-0.3	-43.5569	1
-0.3	21.8485	1
-0.3	-68.4985	1
-0.3	-171.927	1
-0.3	-8.84012	1
-0.3	122.456	1
-0.3	45.3036	1
-0.3	-156.353	1
-0.3	120.676	1
-0.3	101.516	1
-0.3	-129.254	1
-0.3	98.5796	1
-0.3	-24.8171	1
-0.3	107.863	1
-0.3	9.48592	1
-0.3	-53.8753	1
-0.3	-153.829	1
-0.3	135.136	1
-0.3	-22.3985	1
-0.3	150.609	1
-0.3	-91.6199	1
-0.3	114.875	1
-0.3	-147.247	1
-0.3	158.232	1
-0.3	-76.9478	1
-0.3	99.3436	1
-0.3	143.886	1
-0.3	-171.254	1
-0.3	-22.5028	1
-0.3	-165.939	1
-0.3	-7.84643	1
-0.3	7.92233	1
-0.3	54.5651	1
-0.3	33.3359	1
-0.3	95.8043	1
-0.3	65.906	1
-0.3	150.393	-0.065
-0.3	-16.7915	-0.065
-0.3	-38.0047	-0.065
-0.3	136.403	-0.065
-0.3	-61.4289	-0.065
-0.3	61.0282	-0.065
-0.3	-52.6371	-0.065
-0.3	25.2833	-0.065
-0.3	-19.3079	-0.065
-0.3	153.266	-0.065
-0.3	137.979	-0.065
-0.3	-92.3637	-0.065
-0.3	-132.371	-0.065
-0.3	129.488	-0.065
-0.3	87.3046	-0.065
-0.3	-78.4775	-0.065
-0.3	-80.396	-0.065
-0.3	-137.052	-0.065
-0.3	-166.616	-0.065
-0.3	-9.67674	-0.065
-0.3	83.1451	-0.065
-0.3	70.0211	-0.065
-0.3	-10.5925	-0.065
-0.3	-71.4166	-0.065
-0.3	133.36	-0.065
-0.3	-56.7705	-0.065
-0.3	-11.9403	-0.065
-0.3	137.003	-0.065
-0.3	49.1323	-0.065
-0.3	-156.641	-0.065
-0.3	44.8106	-0.065
-0.3	70.8082	-0.065
-0.3	-108.167	-0.065
-0.3	-78.8774	-0.065
-0.3	-63.6017	-0.065
-0.3	-74.1709	-0.065
-0.3	-141.129	-0.065
-0.3	-38.2556	-0.065
-0.3	-33.1112	-0.065
-0.3	126.095	-0.065
-0.3	-172.443	-0.065
-0.3	154.072	-0.065
-0.3	-49.3984	-0.065
-0.3	-130.681	-0.065
-0.3	-168.833	-0.065
-0.3	-21.0571	-0.065
-0.3	-87.5038	-0.065
-0.3	95.2037	-0.065
-0.3	82.3829	-0.065
-0.3	-141.804	-0.065
-0.3	-76.8174	-0.065
-0.3	-25.4526	-0.065
-0.3	82.1051	-0.065
-0.3	-144.909	-0.065
-0.3	31.5417	-0.065
-0.3	79.4776	-0.065
-0.3	-34.5875	-0.065
-0.3	-137.073	-0.065
-0.3	-113.597	-0.065
-0.3	111.935	-0.065
-0.3	-12.7237	-0.065
-0.3	-146.812	-0.065
-0.3	-148.777	-0.065
-0.3	-17.2451	-0.065
-0.3	174.585	-0.065
-0.3	17.0378	-0.065
-0.3	132.23	-0.065
-0.3	-123.722	-0.065
-0.3	-158.735	-0.065
-0.3	-86.5485	-0.065
-0.3	-21.6578	-0.065
-0.3	-14.8595	-0.065
-0.3	-137.264	-0.065
-0.3	94.4023	-0.065
-0.3	-111.615	-0.065
-0.3	128.24	-0.065
-0.3	161.308	-0.065
-0.3	-72.9756	-0.065
-0.3	-130.745	-0.065
-0.3	-33.4658	-0.065
-0.3	57.5249	-0.065
-0.3	160.07	-0.065
-0.3	-61.4821	-0.065
-0.3	70.5012	-0.065
-0.3	-122.896	-0.065
-0.3	12.8971	-0.065
-0.3	-94.5824	-0.065
-0.3	144.144	-0.065
-0.3	-177.061	-0.065
-0.3	31.6755	-0.065
-0.3	-147.978	-0.065
-0.3	82.4284	-0.065
-0.3	114.512	-0.065
-0.3	141.358	-0.065
-0.3	-129.508	-0.065
-0.3	-105.927	-0.065
-0.3	-137.821	-0.065
-0.3	155.919	-0.065
-0.3	72.3011	-0.065
-0.3	-19.0955	-0.065
-0.3	124.234	-0.065
-0.3	-16.4525	-0.065
-0.3	-87.6979	-0.065
-0.3	-14.2823	-0.065
-0.3	73.0853	-0.065
-0.3	-65.9148	-0.065
-0.3	7.56062	-0.065
-0.3	-176.737	-0.065
-0.3	-70.9859	-0.065
-0.3	-177.451	-0.065
-0.3	0.725977	-0.065
-0.3	94.9912	-0.065
-0.3	-119.095	-0.065
-0.3	107.244	-0.065
-0.3	-107.164	-0.065
-0.3	-83.7271	-0.065
-0.3	25.201	-0.065
-0.3	-70.6403	-0.065
-0.3	-36.7446	-0.065
-0.3	154.087	-0.065
-0.3	116.746	-0.065
-0.3	-140.175	-0.065
-0.3	-76.9326	-0.065
-0.3	42.5606	-0.065
-0.3	-129.89	-0.065
-0.3	9.74932	-0.065
-0.3	-100.995	-0.065
-0.3	172.358	-0.065
-0.3	-73.9441	-0.065
-0.3	127.303	-0.065
-0.3	14.7889	-0.065
-0.3	-88.0904	-0.065
-0.3	-35.4516	-0.065
-0.3	-54.3983	-0.065
-0.3	-156.05	-0.065
-0.3	-99.505	-0.065
-0.3	-150.845	-0.065
-0.3	48.7706	-0.065
-0.3	-70.6359	-0.065
-0.3	172.302	-0.065
-0.3	-88.5124	-0.065
-0.3	163.172	-0.065
-0.3	175.766	-0.065
-0.3	-132.608	-0.065
-0.3	-160.276	-0.065
-0.3	-173.86	-0.065
-0.3	-8.23205	-0.065
-0.3	81.1771	-0.065
-0.3	5.96758	-0.065
-0.3	146.365	-0.065
-0.3	3.83122	-0.065
-0.3	91.5037	-0.065
-0.3	46.7863	-0.065
-0.3	177.863	-0.065
-0.3	-26.069	-0.065
-0.3	51.1246	-0.065
-0.3	106.968	-0.065
-0.3	-70.5508	-0.065
-0.3	122.701	-0.065
-0.3	100.647	-0.065
-0.3	48.0556	-0.065
-0.3	-77.0039	-0.065
-0.3	-109.514	-0.065
-0.3	7.39141	-0.065
-0.3	73.4781	-0.065
-0.3	19.1411	-0.065
-0.3	126.092	-0.065
-0.3	-43.5637	-0.065
-0.3	-144.916	-0.065
-0.3	-100.958	-0.065
