pol.	phi	weight
0.3	166.075	1
0.3	134.764	1
0.3	-5.56632	1
0.3	31.9594	1
0.3	177.419	1
0.3	-5.36475	1
0.3	-15.6154	1
0.3	-37.5612	1
0.3	95.1023	1
0.3	-104.857	1
0.3	-35.5141	1
0.3	120.705	1
0.3	-63.3625	1
0.3	24.1131	1
0.3	94.4631	1
0.3	15.8078	1
0.3	124.756	1
0.3	-16.245	1
0.3	-134.641	1
0.3	171.189	1
0.3	35.8119	1
0.3	60.7816	1
0.3	55.907	1
0.3	-147.852	1
0.3	93.3166	1
0.3	25.7104	1
0.3	31.9562	1
0.3	-133.731	1
0.3	83.074	1
0.3	-103.452	1
0.3	-145.095	1
0.3	-123.039	1
0.3	-69.7056	1
0.3	-54.5147	1
0.3	21.9961	1
0.3	-146.883	1
0.3	-68.2599	1
0.3	-11.4094	1
0.3	-108.542	1
0.3	63.5788	1
0.3	-31.8736	1
0.3	-17.9378	1
0.3	158.868	1
0.3	40.3335	1
0.3	110.506	1
0.3	-67.6569	1
0.3	34.7572	1
0.3	74.9723	1
0.3	104.3	1
0.3	100.418	1
0.3	16.7	1
0.3	50.926	1
0.3	49.7039	1
0.3	88.9601	1
0.3	89.3796	1
0.3	-138.815	1
0.3	46.1127	1
0.3	-119.083	1
0.3	-22.0048	1
0.3	145.836	1
0.3	-144.422	1
0.3	54.0853	1
0.3	56.6584	1
0.3	73.0596	1
0.3	-108.34	1
0.3	22.4579	1
0.3	-125.028	1
0.3	-163.125	1
0.3	9.38573	1
0.3	-9.23352	1
0.3	-176.802	1
0.3	-176.765	1
0.3	178.827	1
0.3	-131.938	1
0.3	-66.4705	1
0.3	-91.3898	1
0.3	112.373	1
0.3	123.832	1
0.3	175.346	1
0.3	6.32607	1
0.3	-134.721	1
0.3	124.172	1
0.3	59.0879	1
0.3	-16.9663	1
0.3	-15.0825	1
0.3	120.65	1
0.3	-158.444	1
0.3	-179.862	1
0.3	147.938	1
0.3	83.9518	1
0.3	-160.853	1
0.3	-84.6341	1
0.3	90.1184	1
0.3	-33.8637	1
0.3	133.707	-0.065
0.3	130.784	-0.065
0.3	-49.3282	-0.065
0.3	-59.175	-0.065
0.3	-69.7578	-0.065
0.3	62.8784	-0.065
0.3	156.023	-0.065
0.3	105.663	-0.065
0.3	13.483	-0.065
0.3	-128.097	-0.065
0.3	-78.4213	-0.065
0.3	-175.068	-0.065
0.3	-146.097	-0.065
0.3	18.1289	-0.065
0.3	-167.651	-0.065
0.3	-139.393	-0.065
0.3	-154.078	-0.065
0.3	-43.4496	-0.065
0.3	32.8503	-0.065
0.3	-144.393	-0.065
0.3	125.933	-0.065
0.3	48.2097	-0.065
0.3	15.2869	-0.065
0.3	-105.154	-0.065
0.3	46.9576	-0.065
0.3	-167.11	-0.065
0.3	-99.6998	-0.065
0.3	138.722	-0.065
0.3	151.97	-0.065
0.3	28.7864	-0.065
0.3	164.099	-0.065
0.3	177.155	-0.065
0.3	-50.1281	-0.065
0.3	106.348	-0.065
0.3	171.858	-0.065
0.3	-118.08	-0.065
0.3	26.9692	-0.065
0.3	114.344	-0.065
0.3	22.3334	-0.065
0.3	138.888	-0.065
0.3	-18.9758	-0.065
0.3	48.8517	-0.065
0.3	-1.00982	-0.065
0.3	167.414	-0.065
0.3	54.4147	-0.065
0.3	175.171	-0.065
0.3	-37.6099	-0.065
0.3	49.9754	-0.065
0.3	-87.2633	-0.065
0.3	-135.141	-0.065
0.3	163.354	-0.065
0.3	-114.665	-0.065
0.3	152.306	-0.065
0.3	17.1881	-0.065
0.3	19.4146	-0.065
0.3	128.666	-0.065
0.3	44.2318	-0.065
0.3	-171.516	-0.065
0.3	-118.667	-0.065
0.3	37.5741	-0.065
0.3	19.8775	-0.065
0.3	153.339	-0.065
0.3	42.598	-0.065
0.3	-167.053	-0.065
0.3	127.921	-0.065
0.3	-154.746	-0.065
0.3	44.1425	-0.065
0.3	46.7864	-0.065
0.3	-56.3255	-0.065
0.3	72.5781	-0.065
0.3	79.6665	-0.065
0.3	-142.88	-0.065
0.3	105.241	-0.065
0.3	159.998	-0.065
0.3	107.903	-0.065
0.3	-20.5635	-0.065
0.3	0.345858	-0.065
0.3	92.1313	-0.065
0.3	-134.472	-0.065
0.3	-137.588	-0.065
0.3	172.681	-0.065
0.3	-93.4119	-0.065
0.3	144.806	-0.065
0.3	73.177	-0.065
0.3	-40.4642	-0.065
0.3	-162.998	-0.065
0.3	-142.767	-0.065
0.3	97.1972	-0.065
0.3	-103.754	-0.065
0.3	82.0291	-0.065
0.3	-72.0274	-0.065
0.3	-55.9922	-0.065
0.3	-132.834	-0.065
0.3	89.7985	-0.065
0.3	-20.8218	-0.065
0.3	-84.8101	-0.065
0.3	-178.3	-0.065
0.3	-12.0415	-0.065
0.3	3.77013	-0.065
0.3	27.6481	-0.065
0.3	14.1527	-0.065
0.3	14.7922	-0.065
0.3	-87.7348	-0.065
0.3	58.0307	-0.065
0.3	-19.4699	-0.065
0.3	-12.7938	-0.065
0.3	7.8898	-0.065
0.3	-17.7859	-0.065
0.3	-43.2484	-0.065
0.3	-24.2991	-0.065
0.3	-118.898	-0.065
0.3	37.835	-0.065
0.3	73.5343	-0.065
0.3	-12.5957	-0.065
0.3	-55.507	-0.065
0.3	24.5407	-0.065
0.3	-11.6342	-0.065
0.3	17.2216	-0.065
0.3	174.312	-0.065
0.3	61.5623	-0.065
0.3	108.24	-0.065
0.3	0.955096	-0.065
0.3	32.0448	-0.065
0.3	-124.886	-0.065
0.3	-163.299	-0.065
0.3	144.611	-0.065
0.3	-81.2658	-0.065
0.3	-102.534	-0.065
0.3	-125.326	-0.065
0.3	134.796	-0.065
0.3	116.738	-0.065
0.3	-174.461	-0.065
0.3	15.193	-0.065
0.3	-87.5149	-0.065
0.3	-59.5291	-0.065
0.3	-66.1748	-0.065
0.3	153.551	-0.065
0.3	11.627	-0.065
0.3	60.5439	-0.065
0.3	63.8379	-0.065
0.3	87.2813	-0.065
0.3	-162.581	-0.065
0.3	74.0528	-0.065
0.3	42.3835	-0.065
0.3	37.1137	-0.065
0.3	110.216	-0.065
0.3	160.923	-0.065
0.3	80.3653	-0.065
0.3	45.52	-0.065
0.3	-100.564	-0.065
0.3	120.421	-0.065
0.3	154.508	-0.065
0.3	120.899	-0.065
0.3	14.0734	-0.065
0.3	-60.9546	-0.065
0.3	160.745	-0.065
0.3	8.69961	-0.065
0.3	-132.312	-0.065
0.3	64.7037	-0.065
0.3	-93.5105	-0.065
-0.3	99.7338	1
-0.3	-122.293	1
-0.3	155.163	1
-0.3	-0.143637	1
-0.3	-112.091	1
-0.3	74.7116	1
-0.3	-167.917	1
-0.3	-67.7138	1
-0.3	165.863	1
-0.3	-36.2623	1
-0.3	58.3863	1
-0.3	-27.3685	1
-0.3	-27.8662	1
-0.3	-142.908	1
-0.3	20.0496	1
-0.3	-109.546	1
-0.3	-82.4112	1
-0.3	177.691	1
-0.3	62.2347	1
-0.3	23.4539	1
-0.3	36.3436	1
-0.3	-65.3179	1
-0.3	14.6585	1
-0.3	83.6173	1
-0.3	162.464	1
-0.3	-105.425	1
-0.3	-104.821	1
-0.3	42.5822	1
-0.3	-105.928	1
-0.3	-105.685	1
-0.3	159.462	1
-0.3	74.4422	1
-0.3	-137.227	1
-0.3	-121.685	1
-0.3	-63.8398	1
-0.3	131.471	1
-0.3	109.461	1
-0.3	-168.337	1
-0.3	-0.130059	1
-0.3	4.40314	1
-0.3	151.251	1
-0.3	-25.2968	1
-0.3	-90.5413	1
-0.3	146.643	1
-0.3	46.4705	1
-0.3	-17.4201	1
-0.3	-152.331	1
-0.3	-177.699	1
-0.3	102.189	1
-0.3	-6.96303	1
-0.3	-105.653	1
-0.3	-103.052	1
-0.3	-153.392	1
-0.3	-36.5996	1
-0.3	-87.5553	1
-0.3	79.8239	1
-0.3	80.523	1
-0.3	115.439	1
-0.3	81.1602	1
-0.3	-40.4553	1
-0.3	-102.707	1
-0.3	-118.58	1
-0.3	83.4317	1
-0.3	38.2692	1
-0.3	109.497	1
-0.3	122.874	1
-0.3	-126.934	1
-0.3	70.9277	1
-0.3	30.7844	1
-0.3	132.327	1
-0.3	4.55972	1
-0.3	-83.6644	1
-0.3	-139.668	1
-0.3	147.532	1
-0.3	88.5368	1
-0.3	145.686	1
-0.3	99.0507	1
-0.3	-159.18	1
-0.3	-63.3238	1
-0.3	-125.188	1
-0.3	-64.9428	1
-0.3	-162.843	1
-0.3	-99.1192	1
-0.3	86.2044	1
-0.3	-144.272	1
-0.3	-104.584	1
-0.3	-78.166	1
-0.3	-74.6379	1
-0.3	114.48	1
-0.3	23.2342	1
-0.3	-91.6499	1
-0.3	-73.3858	1
-0.3	26.0898	1
-0.3	172.174	1
-0.3	13.2111	1
-0.3	-35.063	1
-0.3	46.8788	1
-0.3	173.711	1
-0.3	-129.346	1
-0.3	139.906	1
-0.3	-142.03	1
-0.3	53.0081	1
-0.3	-167.863	1
-0.3	71.2001	1
-0.3	104.022	1
-0.3	66.9375	1
-0.3	-72.6753	1
-0.3	165.589	1
-0.3	-143.584	1
-0.3	105.228	1
-0.3	174.492	1
-0.3	-2.84479	1
-0.3	-151.64	1
-0.3	64.4653	1
-0.3	-34.3315	1
-0.3	-36.0312	1
-0.3	110.715	1
-0.3	52.4318	1
-0.3	131.778	1
-0.3	121.922	1
-0.3	92.2547	1
-0.3	-138.72	1
-0.3	-9.92128	1
-0.3	66.4718	1
-0.3	69.6386	1
-0.3	-154.287	1
-0.3	-15.3534	1
-0.3	-112.804	1
-0.3	167.037	1
-0.3	-173.399	1
-0.3	85.9692	1
-0.3	119.975	1
-0.3	-109.289	1
-0.3	5.26924	1
-0.3	66.4075	1
-0.3	5.86378	1
-0.3	-37.7315	1
-0.3	149.656	1
-0.3	-22.4148	1
-0.3	-28.5706	1
-0.3	69.6467	1
-0.3	112.805	1
-0.3	-147.732	1
-0.3	119.696	1
-0.3	15.3357	1
-0.3	-22.5731	1
-0.3	-102.794	1
-0.3	91.2912	1
-0.3	-123.414	1
-0.3	91.775	1
-0.3	125.703	1
-0.3	132.834	1
-0.3	-54.2755	1
-0.3	43.8868	1
-0.3	146.572	1
-0.3	90.7894	1
-0.3	74.698	1
-0.3	-54.1601	1
-0.3	22.4199	1
-0.3	-76.1904	1
-0.3	-171.629	1
-0.3	25.9955	1
-0.3	-46.4383	1
-0.3	-31.5779	1
-0.3	129.215	1
-0.3	38.0611	1
-0.3	51.9768	1
-0.3	-61.1221	1
-0.3	62.3338	1
-0.3	55.5652	1
-0.3	91.1759	1
-0.3	-156.637	1
-0.3	-48.1928	1
-0.3	26.3115	1
-0.3	66.6761	1
-0.3	-123.57	1
-0.3	-79.4409	1
-0.3	72.5777	1
-0.3	-29.9211	1
-0.3	-172.687	1
-0.3	-173.399	1
-0.3	-163.584	1
-0.3	-16.1802	1
-0.3	-76.346	1
-0.3	-21.5389	1
-0.3	103.966	1
-0.3	-35.4958	1
-0.3	-27.1086	1
-0.3	157.89	1
-0.3	126.391	1
-0.3	30.7404	1
-0.3	154.92	1
-0.3	-75.1044	1
-0.3	-48.6978	1
-0.3	-41.596	1
-0.3	-129.243	1
-0.3	-63.9895	1
-0.3	153.489	1
-0.3	39.449	1
-0.3	-165.057	1
-0.3	-131.639	1
-0.3	134.493	1
-0.3	-49.8477	1
-0.3	-48.6978	1
-0.3	176.826	1
-0.3	-35.6683	-0.065
-0.3	60.6035	-0.065
-0.3	151.799	-0.065
-0.3	-178.212	-0.065
-0.3	18.4818	-0.065
-0.3	-97.581	-0.065
-0.3	-64.2969	-0.065
-0.3	127.171	-0.065
-0.3	-106.859	-0.065
-0.3	-152.411	-0.065
-0.3	10.6873	-0.065
-0.3	-32.9769	-0.065
-0.3	-107.906	-0.065
-0.3	-74.3823	-0.065
-0.3	172.492	-0.065
-0.3	116.231	-0.065
-0.3	14.1124	-0.065
-0.3	25.5017	-0.065
-0.3	-173.544	-0.065
-0.3	55.3487	-0.065
-0.3	174.421	-0.065
-0.3	147.167	-0.065
-0.3	130.337	-0.065
-0.3	-161.863	-0.065
-0.3	168.923	-0.065
-0.3	157.862	-0.065
-0.3	128.215	-0.065
-0.3	-90.5477	-0.065
-0.3	-58.9952	-0.065
-0.3	25.1324	-0.065
-0.3	-14.9752	-0.065
-0.3	-25.6092	-0.065
-0.3	61.5646	-0.065
-0.3	99.1257	-0.065
-0.3	135.568	-0.065
-0.3	-119.659	-0.065
-0.3	-111.771	-0.065
-0.3	-11.9453	-0.065
-0.3	129.496	-0.065
-0.3	-61.0368	-0.065
-0.3	144.169	-0.065
-0.3	40.5939	-0.065
-0.3	15.206	-0.065
-0.3	-84.8248	-0.065
-0.3	129.447	-0.065
-0.3	3.46119	-0.065
-0.3	5.96947	-0.065
-0.3	85.828	-0.065
-0.3	74.2604	-0.065
-0.3	79.8034	-0.065
-0.3	120.163	-0.065
-0.3	-146.005	-0.065
-0.3	31.7097	-0.065
-0.3	49.4434	-0.065
-0.3	130.033	-0.065
-0.3	110.535	-0.065
-0.3	-115.542	-0.065
-0.3	131.218	-0.065
-0.3	-48.6828	-0.065
-0.3	161.465	-0.065
-0.3	-161.519	-0.065
-0.3	14.9823	-0.065
-0.3	76.3715	-0.065
-0.3	-56.0155	-0.065
-0.3	50.5331	-0.065
-0.3	107.512	-0.065
-0.3	-29.8822	-0.065
-0.3	39.7719	-0.065
-0.3	-93.6326	-0.065
-0.3	39.627	-0.065
-0.3	95.2706	-0.065
-0.3	-160.403	-0.065
-0.3	-38.3721	-0.065
-0.3	-39.8795	-0.065
-0.3	-175.069	-0.065
-0.3	16.564	-0.065
-0.3	137.594	-0.065
-0.3	-133.888	-0.065
-0.3	-7.74063	-0.065
-0.3	-67.204	-0.065
-0.3	-23.5216	-0.065
-0.3	109.921	-0.065
-0.3	-158.902	-0.065
-0.3	-31.4664	-0.065
-0.3	-133.262	-0.065
-0.3	-165.44	-0.065
-0.3	138.195	-0.065
-0.3	-4.69857	-0.065
-0.3	25.0239	-0.065
-0.3	-34.4097	-0.065
-0.3	142.777	-0.065
-0.3	-14.3674	-0.065
-0.3	95.3119	-0.065
-0.3	52.7414	-0.065
-0.3	-56.458	-0.065
-0.3	-132.641	-0.065
-0.3	61.3496	-0.065
-0.3	85.9065	-0.065
-0.3	25.6541	-0.065
-0.3	-2.692	-0.065
-0.3	176.55	-0.065
-0.3	-91.7255	-0.065
-0.3	-96.1091	-0.065
-0.3	93.5914	-0.065
-0.3	-118.721	-0.065
-0.3	-179.194	-0.065
-0.3	141.587	-0.065
-0.3	-100.497	-0.065
-0.3	52.5818	-0.065
-0.3	117.685	-0.065
-0.3	-168.543	-0.065
-0.3	-88.0865	-0.065
-0.3	0.833469	-0.065
-0.3	153.449	-0.065
-0.3	159.961	-0.065
-0.3	107.367	-0.065
-0.3	118.008	-0.065
-0.3	87.6852	-0.065
-0.3	-29.2325	-0.065
-0.3	113.496	-0.065
-0.3	90.758	-0.065
-0.3	24.3832	-0.065
-0.3	41.0338	-0.065
-0.3	-178.34	-0.065
-0.3	159.095	-0.065
-0.3	154.268	-0.065
-0.3	16.3359	-0.065
-0.3	-157.337	-0.065
-0.3	-29.3503	-0.065
-0.3	-94.8404	-0.065
-0.3	34.4175	-0.065
-0.3	-28.4233	-0.065
-0.3	174.708	-0.065
-0.3	-111.695	-0.065
-0.3	108.29	-0.065
-0.3	-66.2072	-0.065
-0.3	-99.1974	-0.065
-0.3	-137.129	-0.065
-0.3	-72.5709	-0.065
-0.3	121.714	-0.065
-0.3	-159.581	-0.065
-0.3	-33.1471	-0.065
-0.3	115.988	-0.065
-0.3	-41.3227	-0.065
-0.3	-135.908	-0.065
-0.3	81.955	-0.065
-0.3	10.3312	-0.065
-0.3	-71.9931	-0.065
-0.3	-3.19103	-0.065
-0.3	-97.8546	-0.065
-0.3	76.6046	-0.065
-0.3	177.232	-0.065
-0.3	141.844	-0.065
-0.3	172.741	-0.065
-0.3	-72.6706	-0.065
-0.3	49.1849	-0.065
-0.3	133.187	-0.065
-0.3	-21.752	-0.065
