pol.	phi	weight
-0.3	178.815	-0.065
-0.3	-30.1287	-0.065
-0.3	-178.134	-0.065
-0.3	162.821	-0.065
-0.3	-167.591	-0.065
-0.3	107.402	-0.065
-0.3	-5.92461	-0.065
-0.3	114.784	-0.065
-0.3	-9.45217	-0.065
-0.3	164.984	-0.065
-0.3	138.282	-0.065
-0.3	-147.095	-0.065
-0.3	-74.6055	-0.065
-0.3	104.923	-0.065
-0.3	1.67949	-0.065
-0.3	117.075	-0.065
-0.3	113.823	-0.065
-0.3	63.275	-0.065
-0.3	-125.056	-0.065
-0.3	-33.0958	-0.065
-0.3	70.1002	-0.065
-0.3	-138.819	-0.065
-0.3	59.9774	-0.065
-0.3	153.44	-0.065
-0.3	-16.378	-0.065
-0.3	-49.5512	-0.065
-0.3	9.16297	-0.065
-0.3	2.15949	-0.065
-0.3	1.84615	-0.065
-0.3	-40.9056	-0.065
-0.3	-1.64778	-0.065
-0.3	57.0293	-0.065
-0.3	5.03845	-0.065
-0.3	27.0078	-0.065
-0.3	63.9961	-0.065
-0.3	178.138	-0.065
-0.3	-9.10949	-0.065
-0.3	-63.6491	-0.065
-0.3	-150.559	-0.065
-0.3	69.1867	-0.065
-0.3	-19.6587	-0.065
-0.3	53.8909	-0.065
-0.3	-28.5838	-0.065
-0.3	-101.594	-0.065
-0.3	165.149	-0.065
-0.3	146.973	-0.065
-0.3	152.967	-0.065
-0.3	169.053	-0.065
-0.3	168.01	-0.065
-0.3	-48.4219	-0.065
-0.3	-178.098	-0.065
-0.3	-94.4939	-0.065
-0.3	163.583	-0.065
-0.3	112.395	-0.065
-0.3	97.386	-0.065
-0.3	115.489	-0.065
-0.3	-47.0195	-0.065
-0.3	-19.4828	-0.065
-0.3	134.678	-0.065
-0.3	147.449	-0.065
-0.3	-82.3839	-0.065
-0.3	10.2491	-0.065
-0.3	37.8774	-0.065
-0.3	-5.82384	-0.065
-0.3	-68.4054	-0.065
-0.3	77.6946	-0.065
-0.3	176.558	-0.065
-0.3	172.839	-0.065
-0.3	104.061	-0.065
-0.3	168.41	-0.065
-0.3	101.754	-0.065
-0.3	-65.5779	-0.065
-0.3	-159.691	-0.065
