pol.	phi	weight
-0.3	138.817	1
-0.3	168.958	1
-0.3	156.384	1
-0.3	34.0145	1
-0.3	-150.569	1
-0.3	26.6226	1
-0.3	-167.231	1
-0.3	116.149	1
-0.3	-123.006	1
-0.3	-68.6095	1
-0.3	-141.573	1
-0.3	-161.62	1
-0.3	154.505	1
-0.3	-14.9018	1
-0.3	-76.3656	1
-0.3	-23.801	1
-0.3	-5.85944	1
-0.3	-147.184	1
-0.3	24.463	1
-0.3	-143.339	1
-0.3	-92.9347	1
-0.3	-135.94	1
-0.3	166.172	1
-0.3	-57.1893	1
-0.3	-51.9903	1
-0.3	-96.2132	1
-0.3	-78.2327	1
-0.3	129.195	1
-0.3	75.5468	1
-0.3	51.5117	1
-0.3	-47.7124	1
-0.3	-48.5903	1
-0.3	-86.5162	1
-0.3	57.1698	1
-0.3	132.856	1
-0.3	119.767	1
-0.3	-122.474	1
-0.3	170.996	1
-0.3	-72.9189	1
-0.3	156.632	1
-0.3	-178.023	1
-0.3	80.1834	1
-0.3	51.1049	1
-0.3	165.789	1
-0.3	162.893	1
-0.3	-5.9803	1
-0.3	-123.302	1
-0.3	-59.5087	1
-0.3	-157.71	1
-0.3	-168.147	1
-0.3	-166.452	1
-0.3	11.5227	1
-0.3	94.5468	1
-0.3	32.9874	1
-0.3	-170.288	1
-0.3	-141.516	1
-0.3	-6.48176	1
-0.3	-89.9575	1
-0.3	30.0565	1
-0.3	176.277	1
-0.3	-80.2446	1
-0.3	84.8487	1
-0.3	70.5586	1
-0.3	-89.9703	1
-0.3	24.0826	1
-0.3	-137.298	1
-0.3	103.669	1
-0.3	68.6175	1
-0.3	-16.4555	1
-0.3	-9.62594	1
-0.3	-121.087	1
-0.3	46.7095	1
-0.3	-0.562219	1
-0.3	122.419	1
-0.3	-103.79	1
-0.3	-37.3083	1
-0.3	-73.1712	1
-0.3	72.4056	1
-0.3	-147.084	1
-0.3	178.045	1
-0.3	110.851	1
-0.3	31.9061	1
-0.3	63.4955	1
-0.3	-24.651	1
-0.3	-51.2743	1
-0.3	136.076	1
-0.3	44.1609	1
-0.3	-4.32422	1
-0.3	-135.047	1
-0.3	-113.875	1
-0.3	50.3676	1
-0.3	76.0204	1
-0.3	-1.2361	1
-0.3	81.1151	1
-0.3	125.374	1
-0.3	155.737	1
-0.3	-79.7197	1
-0.3	-65.666	1
-0.3	-1.6254	1
-0.3	7.96504	1
-0.3	-24.1824	1
-0.3	45.038	1
-0.3	96.9101	1
-0.3	37.7658	1
-0.3	9.38333	1
-0.3	168.224	1
-0.3	161.896	1
-0.3	-125.141	1
-0.3	-53.333	1
-0.3	-113.932	1
-0.3	-111.49	1
-0.3	-11.4096	1
-0.3	-71.4666	1
-0.3	113.145	1
-0.3	-156.23	1
-0.3	35.2273	1
-0.3	-61.2147	1
-0.3	-19.7593	1
-0.3	-164.162	1
-0.3	-87.9484	1
-0.3	37.3107	1
-0.3	-111.908	1
-0.3	102.488	1
-0.3	-91.8537	1
-0.3	-134.074	1
-0.3	-71.8905	1
-0.3	126.414	1
-0.3	-83.693	1
-0.3	76.3362	1
-0.3	-102.946	1
-0.3	-95.0015	-0.065
-0.3	-74.6673	-0.065
-0.3	87.5412	-0.065
-0.3	48.5659	-0.065
-0.3	-48.5193	-0.065
-0.3	-108.591	-0.065
-0.3	-178.391	-0.065
-0.3	-83.4906	-0.065
-0.3	142.582	-0.065
-0.3	-40.4026	-0.065
-0.3	-100.7	-0.065
-0.3	55.7892	-0.065
-0.3	-65.6736	-0.065
-0.3	-155.739	-0.065
-0.3	-9.98174	-0.065
-0.3	88.8971	-0.065
-0.3	-177.767	-0.065
-0.3	-125.588	-0.065
-0.3	173.638	-0.065
-0.3	-150.683	-0.065
-0.3	-45.2885	-0.065
-0.3	115.24	-0.065
-0.3	-154.644	-0.065
-0.3	-120.955	-0.065
-0.3	-56.6492	-0.065
-0.3	-1.75638	-0.065
-0.3	-62.3753	-0.065
-0.3	-38.4071	-0.065
-0.3	-85.5891	-0.065
-0.3	-179.877	-0.065
-0.3	156.574	-0.065
-0.3	-57.5427	-0.065
-0.3	172.309	-0.065
-0.3	-60.3787	-0.065
-0.3	-51.6186	-0.065
-0.3	7.2202	-0.065
-0.3	-49.4535	-0.065
-0.3	-33.2145	-0.065
-0.3	126.485	-0.065
-0.3	136.749	-0.065
-0.3	-140.667	-0.065
-0.3	-66.0319	-0.065
-0.3	142.911	-0.065
-0.3	28.9185	-0.065
-0.3	-14.8851	-0.065
-0.3	-172.011	-0.065
-0.3	78.3034	-0.065
-0.3	-20.4874	-0.065
-0.3	164.329	-0.065
-0.3	-141.082	-0.065
-0.3	94.5308	-0.065
-0.3	63.1476	-0.065
-0.3	-105.536	-0.065
-0.3	-165.662	-0.065
-0.3	152.017	-0.065
-0.3	123.46	-0.065
-0.3	18.0153	-0.065
-0.3	70.3125	-0.065
-0.3	-35.333	-0.065
-0.3	52.3714	-0.065
-0.3	124.86	-0.065
-0.3	-60.4127	-0.065
-0.3	158.721	-0.065
-0.3	96.0614	-0.065
-0.3	-105.579	-0.065
-0.3	-18.8945	-0.065
-0.3	-97.7793	-0.065
-0.3	163.734	-0.065
-0.3	-108.663	-0.065
-0.3	-85.5381	-0.065
-0.3	-106.42	-0.065
-0.3	-96.5698	-0.065
-0.3	-119.329	-0.065
-0.3	-26.0062	-0.065
-0.3	-142.492	-0.065
-0.3	-110.169	-0.065
-0.3	125.998	-0.065
-0.3	-66.1675	-0.065
-0.3	-75.9863	-0.065
-0.3	-115.105	-0.065
-0.3	148.147	-0.065
-0.3	22.8741	-0.065
-0.3	-84.074	-0.065
-0.3	-82.5631	-0.065
-0.3	171.973	-0.065
-0.3	36.0928	-0.065
-0.3	3.97533	-0.065
-0.3	-65.1037	-0.065
-0.3	-96.772	-0.065
-0.3	172.988	-0.065
-0.3	-137.563	-0.065
-0.3	115.901	-0.065
-0.3	-43.9535	-0.065
-0.3	-55.5392	-0.065
-0.3	146.441	-0.065
-0.3	7.34439	-0.065
-0.3	36.4853	-0.065
-0.3	-53.0194	-0.065
-0.3	35.6754	-0.065
-0.3	-88.281	-0.065
-0.3	178.702	-0.065
-0.3	-103.459	-0.065
-0.3	150.471	-0.065
-0.3	115.02	-0.065
-0.3	103.818	-0.065
-0.3	-99.288	-0.065
-0.3	131.486	-0.065
-0.3	-155.199	-0.065
-0.3	-156.803	-0.065
-0.3	108.215	-0.065
-0.3	-114.123	-0.065
-0.3	58.6835	-0.065
-0.3	129.455	-0.065
-0.3	133.192	-0.065
-0.3	121.204	-0.065
-0.3	28.1161	-0.065
-0.3	-76.1191	-0.065
-0.3	-31.4484	-0.065
-0.3	135.496	-0.065
-0.3	-119.6	-0.065
-0.3	179.17	-0.065
-0.3	62.1246	-0.065
-0.3	94.4087	-0.065
-0.3	6.74565	-0.065
-0.3	15.3544	-0.065
-0.3	107.92	-0.065
-0.3	-156.41	-0.065
-0.3	1.22746	-0.065
-0.3	-31.5157	-0.065
-0.3	82.0386	-0.065
-0.3	-40.695	-0.065
-0.3	-27.8022	-0.065
-0.3	48.9514	-0.065
-0.3	176.735	-0.065
-0.3	100.856	-0.065
-0.3	-121.674	-0.065
-0.3	162.681	-0.065
-0.3	49.0219	-0.065
-0.3	-169.278	-0.065
-0.3	120.899	-0.065
-0.3	30.7657	-0.065
-0.3	-16.3855	-0.065
-0.3	-37.6095	-0.065
-0.3	151.94	-0.065
-0.3	100.433	-0.065
-0.3	106.636	-0.065
-0.3	-33.7938	-0.065
-0.3	-42.7731	-0.065
-0.3	81.6121	-0.065
-0.3	-41.2404	-0.065
-0.3	-177.672	-0.065
-0.3	119.126	-0.065
-0.3	-110.158	-0.065
-0.3	-40.5745	-0.065
-0.3	-96.2828	-0.065
-0.3	-101.294	-0.065
-0.3	-14.8815	-0.065
-0.3	-142.763	-0.065
-0.3	-58.6648	-0.065
-0.3	-120.291	-0.065
-0.3	-48.4142	-0.065
-0.3	-128.941	-0.065
-0.3	172.361	-0.065
-0.3	-7.92327	-0.065
-0.3	45.9338	-0.065
-0.3	120.105	-0.065
-0.3	115.703	-0.065
-0.3	-123.474	-0.065
-0.3	-103.103	-0.065
-0.3	169.799	-0.065
-0.3	151.278	-0.065
-0.3	168.655	-0.065
-0.3	-130.104	-0.065
-0.3	164.796	-0.065
