pol.	phi	weight
-0.3	27.6063	-0.065
-0.3	-140.022	-0.065
-0.3	165.997	-0.065
-0.3	-153.84	-0.065
-0.3	-44.9978	-0.065
-0.3	-150.193	-0.065
-0.3	118.023	-0.065
-0.3	160.324	-0.065
-0.3	-131.894	-0.065
-0.3	108.905	-0.065
-0.3	80.1135	-0.065
-0.3	150.325	-0.065
-0.3	-174.268	-0.065
-0.3	-172.819	-0.065
-0.3	-9.54369	-0.065
-0.3	84.2939	-0.065
-0.3	24.144	-0.065
-0.3	104.677	-0.065
-0.3	54.76	-0.065
-0.3	-89.6522	-0.065
-0.3	-151.129	-0.065
-0.3	-65.3291	-0.065
-0.3	100.24	-0.065
-0.3	102.886	-0.065
-0.3	-86.929	-0.065
-0.3	-59.7802	-0.065
-0.3	-18.808	-0.065
-0.3	4.01221	-0.065
-0.3	-135.853	-0.065
-0.3	-71.3104	-0.065
-0.3	-70.7943	-0.065
-0.3	102.686	-0.065
-0.3	-40.3987	-0.065
-0.3	-38.3229	-0.065
-0.3	171.106	-0.065
-0.3	-63.2432	-0.065
-0.3	144.78	-0.065
-0.3	107.905	-0.065
-0.3	-79.6258	-0.065
-0.3	-160.56	-0.065
-0.3	161.337	-0.065
-0.3	-80.2235	-0.065
-0.3	13.2351	-0.065
-0.3	79.0632	-0.065
-0.3	-104.967	-0.065
-0.3	166.963	-0.065
-0.3	-67.8995	-0.065
-0.3	-84.2382	-0.065
-0.3	12.8034	-0.065
-0.3	171.888	-0.065
-0.3	148.932	-0.065
-0.3	-63.6319	-0.065
-0.3	134.807	-0.065
-0.3	-6.88238	-0.065
-0.3	-142.243	-0.065
-0.3	-165.334	-0.065
-0.3	147.36	-0.065
-0.3	-6.05202	-0.065
-0.3	159.786	-0.065
-0.3	-137.39	-0.065
-0.3	-30.2197	-0.065
-0.3	-19.2384	-0.065
-0.3	54.7771	-0.065
-0.3	-60.7774	-0.065
-0.3	160.326	-0.065
-0.3	113.141	-0.065
-0.3	170.299	-0.065
-0.3	-12.3282	-0.065
-0.3	-87.3694	-0.065
-0.3	-11.8345	-0.065
-0.3	-171.921	-0.065
-0.3	-134.429	-0.065
-0.3	-17.0039	-0.065
-0.3	-140.108	-0.065
-0.3	150.826	-0.065
-0.3	-6.09466	-0.065
-0.3	119.701	-0.065
-0.3	8.65058	-0.065
-0.3	-155.051	-0.065
-0.3	-11.48	-0.065
-0.3	-53.2203	-0.065
-0.3	-13.7862	-0.065
-0.3	-44.9017	-0.065
-0.3	119.864	-0.065
-0.3	171.028	-0.065
-0.3	120.867	-0.065
-0.3	83.1705	-0.065
-0.3	-76.0881	-0.065
-0.3	-58.1896	-0.065
-0.3	-107.057	-0.065
-0.3	6.46031	-0.065
-0.3	-47.2486	-0.065
-0.3	-174	-0.065
-0.3	-60.612	-0.065
-0.3	-172.676	-0.065
-0.3	24.5292	-0.065
-0.3	-81.5738	-0.065
-0.3	-169.906	-0.065
-0.3	56.9353	-0.065
-0.3	-156.697	-0.065
-0.3	63.1563	-0.065
-0.3	136.483	-0.065
-0.3	90.2179	-0.065
-0.3	-76.6008	-0.065
-0.3	171.483	-0.065
-0.3	-136.102	-0.065
-0.3	145.767	-0.065
-0.3	-17.8633	-0.065
-0.3	-159.266	-0.065
-0.3	3.42461	-0.065
-0.3	-6.29628	-0.065
-0.3	-64.712	-0.065
-0.3	-112.872	-0.065
-0.3	50.9264	-0.065
-0.3	161.207	-0.065
-0.3	-140.274	-0.065
-0.3	46.0142	-0.065
-0.3	-83.6983	-0.065
-0.3	167.038	-0.065
-0.3	52.5171	-0.065
-0.3	-83.5763	-0.065
-0.3	7.25242	-0.065
-0.3	117.872	-0.065
-0.3	-137.442	-0.065
-0.3	121.502	-0.065
-0.3	-97.8771	-0.065
-0.3	-37.9792	-0.065
-0.3	92.5267	-0.065
