pol.	phi	weight
0.3	105.736	-0.065
0.3	-46.8736	-0.065
0.3	-144.471	-0.065
0.3	40.3971	-0.065
0.3	179.483	-0.065
0.3	-143.971	-0.065
0.3	-69.791	-0.065
0.3	90.7245	-0.065
0.3	-93.7595	-0.065
0.3	155.414	-0.065
0.3	-20.4246	-0.065
0.3	160.864	-0.065
0.3	136.16	-0.065
0.3	-165.075	-0.065
0.3	-41.4359	-0.065
0.3	30.9512	-0.065
0.3	-130.29	-0.065
0.3	-107.863	-0.065
0.3	18.5794	-0.065
0.3	65.6784	-0.065
0.3	-167.583	-0.065
0.3	-14.8177	-0.065
0.3	131.018	-0.065
0.3	-88.7188	-0.065
0.3	78.8797	-0.065
0.3	50.0692	-0.065
0.3	156.59	-0.065
0.3	30.8035	-0.065
0.3	103.272	-0.065
0.3	127.464	-0.065
0.3	31.7778	-0.065
0.3	117.529	-0.065
0.3	-47.0023	-0.065
0.3	-125.721	-0.065
0.3	-137.243	-0.065
0.3	57.4523	-0.065
0.3	158.33	-0.065
0.3	177.164	-0.065
0.3	12.5365	-0.065
0.3	81.4257	-0.065
0.3	16.9839	-0.065
0.3	43.9962	-0.065
0.3	114.542	-0.065
0.3	-31.5286	-0.065
0.3	-133.052	-0.065
0.3	27.6847	-0.065
0.3	9.35722	-0.065
0.3	-155.969	-0.065
0.3	-147.497	-0.065
0.3	-164.743	-0.065
0.3	-177.476	-0.065
0.3	-65.5338	-0.065
0.3	-125.725	-0.065
0.3	-42.0664	-0.065
0.3	13.4279	-0.065
0.3	163.513	-0.065
0.3	-46.8544	-0.065
0.3	-4.05422	-0.065
0.3	128.234	-0.065
0.3	-22.5224	-0.065
0.3	-29.4043	-0.065
0.3	-60.2694	-0.065
0.3	165.63	-0.065
0.3	92.6475	-0.065
0.3	115.689	-0.065
0.3	-150.471	-0.065
0.3	44.5101	-0.065
0.3	-113.877	-0.065
0.3	81.6389	-0.065
0.3	165.085	-0.065
0.3	112.667	-0.065
0.3	49.428	-0.065
0.3	-129.674	-0.065
0.3	-106.37	-0.065
0.3	126.602	-0.065
0.3	15.6506	-0.065
0.3	50.3995	-0.065
0.3	-90.0182	-0.065
0.3	124.546	-0.065
0.3	142.766	-0.065
0.3	66.0711	-0.065
0.3	105.986	-0.065
0.3	-121.842	-0.065
0.3	-142.211	-0.065
0.3	-137.131	-0.065
0.3	26.5303	-0.065
0.3	-122.497	-0.065
0.3	20.4884	-0.065
0.3	-112.878	-0.065
0.3	13.7344	-0.065
0.3	-110.86	-0.065
0.3	-32.4213	-0.065
0.3	21.5776	-0.065
0.3	-39.4851	-0.065
0.3	53.9831	-0.065
0.3	93.1186	-0.065
0.3	-168.429	-0.065
0.3	96.9405	-0.065
0.3	-136.806	-0.065
0.3	-149.451	-0.065
0.3	142.348	-0.065
0.3	90.8604	-0.065
0.3	35.5922	-0.065
0.3	175.169	-0.065
0.3	82.7866	-0.065
0.3	96.7681	-0.065
0.3	59.7903	-0.065
0.3	-55.9999	-0.065
0.3	-142.477	-0.065
0.3	120.151	-0.065
0.3	-172.889	-0.065
0.3	-157.114	-0.065
0.3	171.126	-0.065
-0.3	149.338	1
-0.3	11.3982	1
-0.3	55.7268	1
-0.3	-96.3114	1
-0.3	6.81632	1
-0.3	23.9169	1
-0.3	-103.269	1
-0.3	-96.8943	1
-0.3	-78.6271	1
-0.3	104.804	1
-0.3	-138.515	1
-0.3	91.2322	1
-0.3	112.656	1
-0.3	-54.8495	1
-0.3	96.0116	1
-0.3	-19.2625	1
-0.3	67.2566	1
-0.3	89.4235	1
-0.3	16.2162	1
-0.3	92.4262	1
-0.3	159.637	1
-0.3	173.137	1
-0.3	-159.533	1
-0.3	81.5283	1
-0.3	3.81062	1
-0.3	-75.0085	1
-0.3	-78.1211	1
-0.3	-144.153	1
-0.3	-73.263	1
-0.3	-7.20635	1
-0.3	-89.9366	1
-0.3	155.604	1
-0.3	106.478	1
-0.3	-86.6721	1
-0.3	-163.338	1
-0.3	11.933	1
-0.3	49.5215	1
-0.3	-179.002	1
-0.3	-1.96124	1
-0.3	-92.3666	1
-0.3	67.5342	1
-0.3	-56.4819	1
-0.3	-58.7206	1
-0.3	-1.03152	1
-0.3	17.873	1
-0.3	93.8367	1
-0.3	30.6204	1
-0.3	-57.6988	1
-0.3	120.086	1
-0.3	-106.53	1
-0.3	-161.645	1
-0.3	-92.1997	1
-0.3	-54.371	1
-0.3	99.048	1
-0.3	-77.0801	1
-0.3	-90.8782	1
-0.3	-80.2893	1
-0.3	-19.5404	1
-0.3	155.298	1
-0.3	-96.8775	1
-0.3	-73.7008	1
-0.3	-92.0563	1
-0.3	-160.403	1
-0.3	128.65	1
-0.3	129.598	1
-0.3	-138.488	1
-0.3	-21.1415	1
-0.3	45.8746	1
-0.3	-100.048	1
-0.3	-137.409	1
-0.3	17.0575	1
-0.3	71.1328	1
-0.3	169.473	1
-0.3	-57.2697	1
-0.3	64.9783	1
-0.3	25.3827	1
-0.3	-105.159	1
-0.3	98.4341	1
-0.3	55.7365	1
-0.3	-14.9374	1
-0.3	-34.9673	1
-0.3	145.428	1
-0.3	177.435	1
-0.3	-20.3565	1
-0.3	-166.224	1
-0.3	-136.131	1
-0.3	70.5846	1
-0.3	-67.259	1
-0.3	-6.76519	1
-0.3	44.5914	1
-0.3	165.046	1
-0.3	169.412	1
-0.3	89.9734	1
-0.3	27.8551	1
-0.3	-150.158	1
-0.3	100.391	1
-0.3	27.362	1
-0.3	106.135	1
-0.3	23.9214	1
-0.3	106.847	1
-0.3	-118.671	1
-0.3	-101.939	1
-0.3	-81.6171	1
-0.3	130.403	1
-0.3	106.133	1
-0.3	121.605	1
-0.3	163.925	1
-0.3	32.2627	1
-0.3	72.0998	1
-0.3	38.3661	1
-0.3	102.798	1
-0.3	15.0445	1
-0.3	-73.3196	1
-0.3	-137.311	1
-0.3	-49.7159	1
-0.3	25.2389	1
-0.3	-73.6019	1
-0.3	-126.333	1
-0.3	35.9801	1
-0.3	52.0235	1
-0.3	-93.4328	1
-0.3	-48.7334	1
-0.3	138.907	1
-0.3	-71.444	1
-0.3	-36.8504	1
-0.3	-7.379	1
-0.3	144.134	1
-0.3	134.729	1
-0.3	-11.3124	1
-0.3	88.5779	1
-0.3	-117.734	1
-0.3	-10.1188	1
-0.3	-11.3764	1
-0.3	25.5827	1
-0.3	-10.234	1
-0.3	158.351	1
-0.3	-144.349	1
-0.3	40.7479	1
-0.3	-24.2779	1
-0.3	-139.854	1
-0.3	-47.4804	1
-0.3	-11.9083	1
-0.3	-49.6455	1
-0.3	164.856	1
-0.3	130.28	1
-0.3	-177.955	1
-0.3	-5.89883	1
-0.3	6.57564	1
-0.3	-75.2379	1
-0.3	-139.155	1
-0.3	43.346	1
-0.3	173.225	1
-0.3	33.435	1
-0.3	-35.9193	1
-0.3	-28.9427	1
-0.3	107.325	1
-0.3	-101.14	1
-0.3	68.8439	1
-0.3	136.162	1
-0.3	-131.136	1
-0.3	165.213	1
-0.3	-93.5517	1
-0.3	-3.93665	1
-0.3	-175.989	1
-0.3	-35.2371	1
-0.3	115.328	1
-0.3	124.084	1
-0.3	40.0865	1
-0.3	-106.115	1
-0.3	-8.75488	1
-0.3	121.482	1
-0.3	12.9674	-0.065
-0.3	178.524	-0.065
-0.3	22.7721	-0.065
-0.3	-5.85998	-0.065
-0.3	148.19	-0.065
-0.3	49.616	-0.065
-0.3	-173.531	-0.065
-0.3	154.815	-0.065
-0.3	-124.117	-0.065
-0.3	27.8077	-0.065
-0.3	-65.933	-0.065
-0.3	62.3592	-0.065
-0.3	-97.7363	-0.065
-0.3	79.8772	-0.065
-0.3	-22.832	-0.065
-0.3	-15.7426	-0.065
-0.3	-84.8537	-0.065
-0.3	12.4229	-0.065
-0.3	29.5004	-0.065
-0.3	-102.198	-0.065
-0.3	-132.633	-0.065
-0.3	-79.2239	-0.065
-0.3	178.445	-0.065
-0.3	-35.5087	-0.065
-0.3	125.53	-0.065
-0.3	49.3712	-0.065
-0.3	-164.569	-0.065
-0.3	-120.963	-0.065
-0.3	169.094	-0.065
-0.3	-173.037	-0.065
-0.3	-16.5599	-0.065
-0.3	-11.2718	-0.065
-0.3	16.5323	-0.065
-0.3	178.248	-0.065
-0.3	49.6831	-0.065
-0.3	21.5436	-0.065
-0.3	-130.092	-0.065
-0.3	64.8269	-0.065
-0.3	108.357	-0.065
-0.3	7.26531	-0.065
-0.3	10.25	-0.065
-0.3	108.053	-0.065
-0.3	-71.0972	-0.065
-0.3	15.6408	-0.065
-0.3	123.649	-0.065
-0.3	152.223	-0.065
-0.3	178.513	-0.065
-0.3	-171.023	-0.065
-0.3	-18.2651	-0.065
-0.3	92.7628	-0.065
-0.3	-179.526	-0.065
-0.3	74.2415	-0.065
-0.3	85.3517	-0.065
-0.3	-46.7226	-0.065
-0.3	-172.154	-0.065
-0.3	152.593	-0.065
-0.3	-86.2927	-0.065
-0.3	-66.9993	-0.065
-0.3	-157.808	-0.065
-0.3	134.32	-0.065
-0.3	-9.45593	-0.065
-0.3	152.768	-0.065
-0.3	-28.28	-0.065
-0.3	-11.0004	-0.065
-0.3	-177.399	-0.065
-0.3	21.639	-0.065
-0.3	175.59	-0.065
-0.3	164.139	-0.065
-0.3	121.175	-0.065
-0.3	-54.4018	-0.065
-0.3	-50.2539	-0.065
-0.3	106.693	-0.065
-0.3	132.279	-0.065
-0.3	155.557	-0.065
-0.3	96.7485	-0.065
-0.3	-36.4407	-0.065
-0.3	22.2613	-0.065
-0.3	75.7772	-0.065
-0.3	-2.16151	-0.065
-0.3	-168.236	-0.065
-0.3	-143.998	-0.065
-0.3	-47.2593	-0.065
-0.3	96.7858	-0.065
-0.3	40.9226	-0.065
-0.3	69.9638	-0.065
-0.3	25.0715	-0.065
-0.3	-85.8591	-0.065
-0.3	-170.269	-0.065
-0.3	22.1278	-0.065
-0.3	-43.2952	-0.065
-0.3	81.4881	-0.065
-0.3	-148.606	-0.065
-0.3	94.4356	-0.065
-0.3	-84.2935	-0.065
-0.3	43.8362	-0.065
-0.3	-51.4066	-0.065
-0.3	-56.2051	-0.065
-0.3	-12.4276	-0.065
-0.3	-166.236	-0.065
-0.3	40.0943	-0.065
-0.3	-18.1051	-0.065
-0.3	90.155	-0.065
-0.3	18.1356	-0.065
-0.3	-43.5625	-0.065
-0.3	77.9065	-0.065
-0.3	148.95	-0.065
-0.3	-37.5519	-0.065
-0.3	112.344	-0.065
-0.3	-135.926	-0.065
-0.3	-85.7956	-0.065
-0.3	-95.5188	-0.065
-0.3	134.917	-0.065
-0.3	-5.00272	-0.065
-0.3	-98.5998	-0.065
-0.3	-21.3234	-0.065
-0.3	-167.394	-0.065
-0.3	108.689	-0.065
-0.3	33.7564	-0.065
-0.3	127.202	-0.065
-0.3	-83.2556	-0.065
-0.3	71.9257	-0.065
-0.3	-7.78613	-0.065
-0.3	57.0075	-0.065
-0.3	173.29	-0.065
-0.3	59.4344	-0.065
-0.3	21.893	-0.065
-0.3	27.961	-0.065
-0.3	-171.606	-0.065
-0.3	-11.2812	-0.065
-0.3	-14.541	-0.065
-0.3	-68.0238	-0.065
-0.3	88.0157	-0.065
-0.3	160.582	-0.065
