pol.	phi	weight
0.3	-132.045	1
0.3	153.77	1
0.3	104.937	1
0.3	-159.026	1
0.3	22.4254	1
0.3	-115.117	1
0.3	-130.999	1
0.3	-136.028	1
0.3	-84.8063	1
0.3	53.6357	1
0.3	54.0714	1
0.3	52.021	1
0.3	-86.4447	1
0.3	24.5935	1
0.3	-125.02	1
0.3	-151.578	1
0.3	14.6472	1
0.3	-7.10877	1
0.3	-101.683	1
0.3	132.058	1
0.3	-168.117	1
0.3	-51.2439	-0.065
0.3	-131.177	-0.065
0.3	93.2599	-0.065
0.3	-178.445	-0.065
0.3	-26.5301	-0.065
0.3	93.859	-0.065
0.3	-58.6701	-0.065
0.3	70.9875	-0.065
0.3	158.968	-0.065
0.3	131.802	-0.065
0.3	41.3029	-0.065
0.3	82.9627	-0.065
0.3	20.2812	-0.065
0.3	-172.838	-0.065
0.3	-37.7787	-0.065
0.3	43.1761	-0.065
0.3	-154.624	-0.065
0.3	74.7385	-0.065
0.3	-35.3646	-0.065
0.3	82.9692	-0.065
0.3	24.5329	-0.065
0.3	15.4606	-0.065
0.3	-164.164	-0.065
0.3	52.5392	-0.065
0.3	139.014	-0.065
0.3	86.8431	-0.065
0.3	-126.604	-0.065
0.3	-26.5434	-0.065
0.3	106.796	-0.065
0.3	62.0232	-0.065
0.3	67.8116	-0.065
0.3	-79.6127	-0.065
0.3	-40.433	-0.065
0.3	-84.4903	-0.065
0.3	-114.708	-0.065
0.3	41.8815	-0.065
0.3	-107.605	-0.065
0.3	-149.057	-0.065
0.3	11.3195	-0.065
0.3	-67.6088	-0.065
0.3	-122.104	-0.065
0.3	-168.009	-0.065
0.3	52.6703	-0.065
0.3	-170.757	-0.065
0.3	87.199	-0.065
0.3	-18.0509	-0.065
0.3	74.7841	-0.065
0.3	-31.3328	-0.065
0.3	-89.0211	-0.065
0.3	-3.65125	-0.065
0.3	38.9286	-0.065
0.3	-178.186	-0.065
0.3	-105.284	-0.065
0.3	16.7019	-0.065
0.3	-56.2635	-0.065
0.3	-97.286	-0.065
0.3	137.59	-0.065
0.3	27.8747	-0.065
0.3	13.2941	-0.065
0.3	126.598	-0.065
0.3	-146.553	-0.065
0.3	-97.9721	-0.065
0.3	-145.301	-0.065
0.3	123.757	-0.065
0.3	-123.852	-0.065
0.3	18.1205	-0.065
0.3	-32.9888	-0.065
0.3	-168.86	-0.065
0.3	-58.2092	-0.065
0.3	-16.9112	-0.065
0.3	-21.5076	-0.065
0.3	-119.079	-0.065
0.3	86.2954	-0.065
0.3	84.6919	-0.065
0.3	-101.884	-0.065
0.3	96.4906	-0.065
0.3	157.009	-0.065
0.3	-113.389	-0.065
0.3	-78.2029	-0.065
0.3	36.0827	-0.065
0.3	-148.774	-0.065
0.3	114.83	-0.065
0.3	34.8496	-0.065
0.3	11.7416	-0.065
0.3	48.602	-0.065
0.3	176.395	-0.065
0.3	-149.454	-0.065
0.3	175.785	-0.065
0.3	-116.696	-0.065
0.3	-122.127	-0.065
0.3	-107.99	-0.065
0.3	-14.9201	-0.065
0.3	-6.11165	-0.065
0.3	-141.277	-0.065
0.3	18.5176	-0.065
0.3	106.241	-0.065
0.3	-169.154	-0.065
0.3	-53.8381	-0.065
0.3	177.204	-0.065
0.3	-19.803	-0.065
0.3	21.3613	-0.065
0.3	-79.902	-0.065
0.3	129.24	-0.065
0.3	150.449	-0.065
0.3	155.657	-0.065
0.3	109.833	-0.065
0.3	72.0051	-0.065
0.3	-95.4922	-0.065
0.3	-87.6266	-0.065
0.3	175.354	-0.065
0.3	0.284296	-0.065
0.3	141.044	-0.065
0.3	35.5315	-0.065
0.3	94.4847	-0.065
0.3	-87.4021	-0.065
0.3	24.0837	-0.065
0.3	-0.532955	-0.065
0.3	60.5973	-0.065
0.3	58.1072	-0.065
0.3	36.5781	-0.065
0.3	35.624	-0.065
0.3	161.904	-0.065
0.3	-130.405	-0.065
0.3	27.7102	-0.065
0.3	-83.0209	-0.065
0.3	-123.129	-0.065
0.3	-125.775	-0.065
0.3	-166.799	-0.065
0.3	29.5972	-0.065
0.3	-112.102	-0.065
0.3	40.5726	-0.065
0.3	-156.99	-0.065
0.3	126.055	-0.065
0.3	-122.799	-0.065
0.3	163.629	-0.065
0.3	-176.022	-0.065
0.3	-110.675	-0.065
0.3	162.825	-0.065
0.3	-56.3763	-0.065
0.3	175.106	-0.065
0.3	-1.02049	-0.065
0.3	115.016	-0.065
0.3	-111.091	-0.065
0.3	88.9712	-0.065
0.3	10.37	-0.065
0.3	125.971	-0.065
0.3	153.127	-0.065
0.3	-154.274	-0.065
0.3	153.883	-0.065
0.3	21.2759	-0.065
0.3	-23.2012	-0.065
0.3	71.5709	-0.065
0.3	-77.6608	-0.065
0.3	130.515	-0.065
0.3	82.4571	-0.065
0.3	141.049	-0.065
0.3	-117.67	-0.065
0.3	145.498	-0.065
0.3	175.812	-0.065
0.3	-119.95	-0.065
-0.3	-124.222	1
-0.3	-112.581	1
-0.3	-68.6711	1
-0.3	-127.878	1
-0.3	20.303	1
-0.3	48.8983	1
-0.3	134.531	1
-0.3	-48.1739	1
-0.3	33.0894	1
-0.3	131.835	1
-0.3	70.6798	1
-0.3	-21.7074	1
-0.3	-102.832	1
-0.3	-134.706	1
-0.3	179.357	1
-0.3	154.986	1
-0.3	-1.97079	1
-0.3	125.634	1
-0.3	-128.695	1
-0.3	155.383	1
-0.3	77.7495	1
-0.3	69.1037	1
-0.3	-17.2107	1
-0.3	-132.622	1
-0.3	-138.516	1
-0.3	11.2151	1
-0.3	-174.004	1
-0.3	86.1248	1
-0.3	33.1833	1
-0.3	5.20598	1
-0.3	-155.871	1
-0.3	-62.996	1
-0.3	146.309	1
-0.3	13.6903	1
-0.3	-126.216	1
-0.3	166.2	1
-0.3	37.5483	1
-0.3	-166.483	1
-0.3	137.572	1
-0.3	85.1495	1
-0.3	-127.724	1
-0.3	66.8498	1
-0.3	-111.653	1
-0.3	-14.1121	1
-0.3	-117.401	1
-0.3	106.552	1
-0.3	54.6423	1
-0.3	54.9407	1
-0.3	100.628	1
-0.3	-55.8292	1
-0.3	-8.44401	1
-0.3	135.137	1
-0.3	0.930006	1
-0.3	-35.0922	1
-0.3	107.915	1
-0.3	126.458	1
-0.3	-61.9638	1
-0.3	-103.551	1
-0.3	33.9265	1
-0.3	49.6448	1
-0.3	-160.424	1
-0.3	-100.783	1
-0.3	-117.053	1
-0.3	132.41	1
-0.3	-90.1126	1
-0.3	-64.6591	1
-0.3	-104.883	1
-0.3	177.069	1
-0.3	38.5921	1
-0.3	-117.55	1
-0.3	131.696	1
-0.3	19.1834	1
-0.3	151.586	1
-0.3	104.066	1
-0.3	-156.114	1
-0.3	61.6963	1
-0.3	163.999	1
-0.3	61.1538	1
-0.3	63.1371	1
-0.3	-86.1762	1
-0.3	-3.67549	1
-0.3	174.27	1
-0.3	27.553	1
-0.3	102.129	1
-0.3	-138.741	1
-0.3	-140.664	1
-0.3	25.7293	1
-0.3	-156.471	1
-0.3	132.656	1
-0.3	-34.8195	1
-0.3	135.726	1
-0.3	-20.8419	1
-0.3	0.765059	1
-0.3	-151.966	1
-0.3	-136.095	1
-0.3	-6.72059	1
-0.3	-8.52968	1
-0.3	154.872	1
-0.3	85.5706	1
-0.3	-94.2536	1
-0.3	37.5035	1
-0.3	19.3457	1
-0.3	162.744	1
-0.3	-156.631	1
-0.3	-122.072	1
-0.3	-117.85	1
-0.3	69.3755	1
-0.3	-170.7	1
-0.3	-47.3831	1
-0.3	-58.6081	1
-0.3	-40.9438	1
-0.3	-55.8337	1
-0.3	107.852	1
-0.3	3.15766	1
-0.3	1.91297	1
-0.3	24.8597	1
-0.3	160.889	1
-0.3	-110.103	1
-0.3	-1.50229	1
-0.3	107.29	1
-0.3	110.613	1
-0.3	31.9695	1
-0.3	-170.706	1
-0.3	53.0824	1
-0.3	-96.2023	1
-0.3	-126.628	1
-0.3	111.639	1
-0.3	163.753	1
-0.3	7.21247	1
-0.3	68.8592	1
-0.3	33.9043	1
-0.3	55.2606	1
-0.3	-99.8881	1
-0.3	155.966	1
-0.3	-156.025	1
-0.3	141.898	1
-0.3	-163.914	1
-0.3	-122.871	1
-0.3	-147.994	1
-0.3	111.072	1
-0.3	-117.951	1
-0.3	-122.11	1
-0.3	-121.192	1
-0.3	78.0254	1
-0.3	-175.216	1
-0.3	37.6468	1
-0.3	87.7736	1
-0.3	21.82	1
-0.3	-16.6788	1
-0.3	-146.462	1
-0.3	9.67411	1
-0.3	170.441	1
-0.3	-117.973	1
-0.3	-138.128	1
-0.3	113.023	1
-0.3	-158.32	1
-0.3	8.2482	1
-0.3	-147.726	1
-0.3	105.371	1
-0.3	90.8444	1
-0.3	28.8477	1
-0.3	-38.1721	1
-0.3	-135.37	1
-0.3	97.295	1
-0.3	148.522	1
-0.3	143.048	1
-0.3	-146.047	1
-0.3	92.1058	1
-0.3	-6.48846	1
-0.3	4.3099	1
-0.3	176.159	1
-0.3	123.867	1
-0.3	71.956	1
-0.3	-168.452	1
-0.3	-64.8919	1
-0.3	93.0938	1
-0.3	37.6774	1
-0.3	85.1839	1
-0.3	157.664	1
-0.3	66.6773	1
-0.3	-120.828	1
-0.3	71.3108	1
-0.3	-52.08	1
-0.3	23.3909	1
-0.3	-54.685	1
-0.3	130.351	1
-0.3	71.0989	1
-0.3	-111.549	1
-0.3	176.681	1
-0.3	6.96931	1
-0.3	-83.8372	-0.065
-0.3	-94.4948	-0.065
-0.3	48.2585	-0.065
-0.3	-108.561	-0.065
-0.3	41.283	-0.065
-0.3	-79.4431	-0.065
-0.3	-58.3572	-0.065
-0.3	-92.0475	-0.065
-0.3	-3.69466	-0.065
-0.3	-92.4332	-0.065
-0.3	64.6328	-0.065
-0.3	-91.7798	-0.065
-0.3	64.9679	-0.065
-0.3	43.1023	-0.065
-0.3	101.113	-0.065
-0.3	-141.326	-0.065
-0.3	76.168	-0.065
-0.3	9.87224	-0.065
-0.3	-150.016	-0.065
-0.3	45.2208	-0.065
-0.3	168.739	-0.065
-0.3	-87.076	-0.065
-0.3	112.264	-0.065
-0.3	146.022	-0.065
-0.3	-171.097	-0.065
-0.3	33.0775	-0.065
-0.3	55.6017	-0.065
-0.3	6.69012	-0.065
-0.3	53.5034	-0.065
-0.3	156.777	-0.065
-0.3	86.3377	-0.065
-0.3	-7.70652	-0.065
-0.3	-113.225	-0.065
-0.3	1.7012	-0.065
-0.3	-76.0533	-0.065
-0.3	-152.38	-0.065
-0.3	171.734	-0.065
-0.3	-157.861	-0.065
-0.3	125.972	-0.065
-0.3	104.011	-0.065
-0.3	-46.5925	-0.065
-0.3	-113.761	-0.065
-0.3	57.3767	-0.065
-0.3	-45.1224	-0.065
-0.3	13.1654	-0.065
-0.3	-169.655	-0.065
-0.3	-80.1662	-0.065
-0.3	48.1734	-0.065
-0.3	-176.53	-0.065
-0.3	1.81468	-0.065
-0.3	-25.4239	-0.065
-0.3	-37.2802	-0.065
-0.3	-19.3614	-0.065
-0.3	-93.2283	-0.065
-0.3	53.5154	-0.065
-0.3	-26.4516	-0.065
-0.3	-36.7149	-0.065
-0.3	-27.9585	-0.065
-0.3	-161.525	-0.065
-0.3	68.9143	-0.065
-0.3	-143.242	-0.065
-0.3	54.3294	-0.065
-0.3	-30.9729	-0.065
-0.3	-39.1214	-0.065
-0.3	114.834	-0.065
-0.3	129.303	-0.065
-0.3	-27.6903	-0.065
-0.3	79.8235	-0.065
-0.3	103.646	-0.065
-0.3	-75.8352	-0.065
-0.3	-0.539646	-0.065
-0.3	-153.777	-0.065
-0.3	-11.7573	-0.065
-0.3	-116.845	-0.065
-0.3	-51.5072	-0.065
-0.3	-6.20164	-0.065
-0.3	-46.9398	-0.065
-0.3	-169.497	-0.065
-0.3	-64.2315	-0.065
-0.3	-163.919	-0.065
-0.3	94.318	-0.065
-0.3	14.8503	-0.065
-0.3	14.6081	-0.065
-0.3	-124.24	-0.065
-0.3	-7.22628	-0.065
-0.3	62.8153	-0.065
-0.3	-135.916	-0.065
-0.3	14.2663	-0.065
-0.3	-65.9943	-0.065
-0.3	160.488	-0.065
-0.3	48.5156	-0.065
-0.3	97.336	-0.065
-0.3	172.205	-0.065
-0.3	10.1479	-0.065
-0.3	123.134	-0.065
-0.3	122.561	-0.065
-0.3	43.6671	-0.065
-0.3	116.496	-0.065
-0.3	-153.868	-0.065
-0.3	-113.116	-0.065
-0.3	-171.7	-0.065
-0.3	151.039	-0.065
-0.3	-164.524	-0.065
-0.3	12.3063	-0.065
-0.3	-53.0186	-0.065
-0.3	-104.045	-0.065
-0.3	144.921	-0.065
-0.3	21.5979	-0.065
-0.3	-69.3982	-0.065
-0.3	7.16035	-0.065
-0.3	-91.077	-0.065
-0.3	156.553	-0.065
-0.3	-145.992	-0.065
-0.3	37.4069	-0.065
-0.3	-61.9039	-0.065
-0.3	143.907	-0.065
-0.3	-90.506	-0.065
-0.3	133.818	-0.065
-0.3	146.682	-0.065
-0.3	0.208635	-0.065
-0.3	62.721	-0.065
-0.3	54.3028	-0.065
-0.3	-153.794	-0.065
-0.3	-133.382	-0.065
-0.3	-40.2621	-0.065
-0.3	-110.65	-0.065
-0.3	37.625	-0.065
-0.3	127.39	-0.065
-0.3	-95.751	-0.065
-0.3	-100.597	-0.065
-0.3	61.7669	-0.065
-0.3	-91.3142	-0.065
-0.3	110.014	-0.065
-0.3	-100.886	-0.065
-0.3	-129.071	-0.065
-0.3	128.157	-0.065
-0.3	-84.0013	-0.065
-0.3	-21.8526	-0.065
-0.3	-65.5899	-0.065
-0.3	25.4937	-0.065
-0.3	108.106	-0.065
-0.3	-115.366	-0.065
-0.3	-177.269	-0.065
-0.3	-13.0295	-0.065
-0.3	-175.932	-0.065
-0.3	78.7999	-0.065
-0.3	-73.9642	-0.065
