pol.	phi	weight
-0.3	143.687	-0.065
-0.3	-28.2833	-0.065
-0.3	156.527	-0.065
-0.3	139.511	-0.065
-0.3	-151.756	-0.065
-0.3	128.454	-0.065
-0.3	155.413	-0.065
-0.3	165.94	-0.065
-0.3	100.822	-0.065
-0.3	-50.3734	-0.065
-0.3	164.657	-0.065
-0.3	19.9458	-0.065
-0.3	-42.6762	-0.065
-0.3	55.5293	-0.065
-0.3	170.443	-0.065
-0.3	48.475	-0.065
-0.3	84.9851	-0.065
-0.3	3.51871	-0.065
-0.3	108.4	-0.065
-0.3	178.496	-0.065
-0.3	100.702	-0.065
-0.3	-103.5	-0.065
-0.3	-134.489	-0.065
-0.3	-16.0529	-0.065
-0.3	104.29	-0.065
-0.3	-97.7094	-0.065
-0.3	70.5756	-0.065
-0.3	-30.894	-0.065
-0.3	-73.719	-0.065
-0.3	-14.1011	-0.065
-0.3	108.093	-0.065
-0.3	120.441	-0.065
-0.3	152.208	-0.065
-0.3	106.732	-0.065
-0.3	-89.2151	-0.065
-0.3	156.52	-0.065
-0.3	-89.4828	-0.065
-0.3	-44.779	-0.065
-0.3	-109.653	-0.065
-0.3	6.31129	-0.065
-0.3	-103.27	-0.065
-0.3	154.438	-0.065
-0.3	177.508	-0.065
-0.3	-17.383	-0.065
-0.3	131.373	-0.065
-0.3	75.7429	-0.065
-0.3	-89.2533	-0.065
-0.3	-140.153	-0.065
-0.3	-116.601	-0.065
-0.3	-72.6281	-0.065
-0.3	23.1623	-0.065
-0.3	-49.8706	-0.065
-0.3	-141.682	-0.065
-0.3	-88.0297	-0.065
-0.3	-105.392	-0.065
-0.3	-155.101	-0.065
-0.3	14.5302	-0.065
-0.3	-91.9178	-0.065
-0.3	140.93	-0.065
-0.3	149.116	-0.065
-0.3	113.651	-0.065
-0.3	95.4297	-0.065
-0.3	-114.094	-0.065
-0.3	3.4231	-0.065
-0.3	-131.121	-0.065
-0.3	-149.058	-0.065
-0.3	-53.4023	-0.065
-0.3	26.6647	-0.065
-0.3	142.053	-0.065
-0.3	-124.545	-0.065
-0.3	-170.459	-0.065
-0.3	-36.8173	-0.065
-0.3	105.705	-0.065
-0.3	-122.974	-0.065
-0.3	-120.057	-0.065
-0.3	140.266	-0.065
-0.3	68.9721	-0.065
-0.3	119.502	-0.065
-0.3	19.867	-0.065
-0.3	152.811	-0.065
-0.3	77.3447	-0.065
-0.3	-156.548	-0.065
-0.3	-21.2658	-0.065
-0.3	150.018	-0.065
-0.3	7.8707	-0.065
-0.3	121.257	-0.065
-0.3	-123.248	-0.065
-0.3	-22.6034	-0.065
-0.3	-70.4659	-0.065
-0.3	121.37	-0.065
-0.3	-26.1397	-0.065
-0.3	140.344	-0.065
-0.3	-149.508	-0.065
-0.3	-130.756	-0.065
-0.3	179.293	-0.065
-0.3	81.2233	-0.065
-0.3	146.137	-0.065
-0.3	-70.7238	-0.065
-0.3	69.8265	-0.065
-0.3	167.631	-0.065
-0.3	-55.2524	-0.065
-0.3	149.574	-0.065
-0.3	33.7739	-0.065
-0.3	-136.202	-0.065
-0.3	-81.4134	-0.065
-0.3	-99.2259	-0.065
-0.3	148.116	-0.065
-0.3	-97.2298	-0.065
-0.3	65.0557	-0.065
-0.3	-55.4344	-0.065
-0.3	20.2756	-0.065
-0.3	-83.4452	-0.065
-0.3	108.813	-0.065
-0.3	-113.446	-0.065
-0.3	87.8468	-0.065
-0.3	154.364	-0.065
-0.3	179.631	-0.065
-0.3	-35.225	-0.065
-0.3	-109.126	-0.065
-0.3	12.2361	-0.065
