pol.	phi	weight
-0.3	-87.4616	1
-0.3	51.9011	1
-0.3	126.091	1
-0.3	166.819	1
-0.3	27.8694	1
-0.3	95.9853	1
-0.3	-94.739	1
-0.3	62.5374	1
-0.3	45.5262	1
-0.3	-102.672	1
-0.3	-161.19	1
-0.3	129.948	1
-0.3	-21.927	1
-0.3	-68.7132	1
-0.3	71.4906	1
-0.3	-9.21863	1
-0.3	-163.876	1
-0.3	-84.5973	1
-0.3	139.275	1
-0.3	164.981	1
-0.3	71.2572	1
-0.3	38.087	1
-0.3	-139.255	1
-0.3	158.539	1
-0.3	142.669	1
-0.3	169.846	1
-0.3	-22.9202	1
-0.3	-147.649	1
-0.3	117.839	1
-0.3	-115.626	1
-0.3	-116.175	1
-0.3	-108.089	1
-0.3	36.6354	1
-0.3	33.9277	1
-0.3	8.81125	1
-0.3	151.744	1
-0.3	-169.764	1
-0.3	-109.575	1
-0.3	-59.2443	1
-0.3	-43.8666	1
-0.3	40.6043	1
-0.3	28.2649	1
-0.3	110.888	1
-0.3	62.4454	1
-0.3	-85.4948	1
-0.3	55.4783	1
-0.3	-115.593	1
-0.3	156.158	1
-0.3	-122.578	1
-0.3	20.417	1
-0.3	83.6949	1
-0.3	165.176	1
-0.3	-58.2799	1
-0.3	-17.6448	1
-0.3	84.6859	1
-0.3	-137.062	1
-0.3	90.9984	1
-0.3	-15.6337	1
-0.3	64.4791	1
-0.3	-179.92	1
-0.3	-81.9591	1
-0.3	173.633	1
-0.3	-19.7072	1
-0.3	-143.19	1
-0.3	0.688832	1
-0.3	-55.585	1
-0.3	-159.226	1
-0.3	-160.59	1
-0.3	171.2	1
-0.3	16.281	1
-0.3	-108.681	1
-0.3	132.482	1
-0.3	-58.5592	1
-0.3	-4.01573	1
-0.3	-70.8628	1
-0.3	63.5967	1
-0.3	13.2863	1
-0.3	114.276	1
-0.3	165.565	1
-0.3	129.136	1
-0.3	78.6626	1
-0.3	166.492	1
-0.3	146.866	1
-0.3	38.2875	1
-0.3	24.8234	1
-0.3	-55.0925	1
-0.3	103.393	1
-0.3	129.001	1
-0.3	18.4941	1
-0.3	-41.8766	1
-0.3	-11.5779	1
-0.3	67.4096	1
-0.3	-64.7767	1
-0.3	-17.2741	1
-0.3	-114.063	1
-0.3	-102.406	1
-0.3	-79.3332	1
-0.3	147.428	1
-0.3	52.4463	1
-0.3	85.7851	1
-0.3	-67.1513	1
-0.3	-94.472	1
-0.3	-94.165	1
-0.3	87.4145	1
-0.3	147.012	1
-0.3	-68.578	1
-0.3	-80.4717	1
-0.3	-63.2019	1
-0.3	-20.7571	1
-0.3	119.514	1
-0.3	-72.6383	1
-0.3	-12.4923	1
-0.3	152.969	1
-0.3	-138.285	1
-0.3	51.3051	1
-0.3	-79.9501	1
-0.3	-106.114	1
-0.3	56.4053	1
-0.3	-150.618	1
-0.3	-108.796	1
-0.3	120.674	1
-0.3	-177.858	1
-0.3	119.161	1
-0.3	-22.8281	1
-0.3	39.4959	1
-0.3	-41.1235	1
-0.3	11.5953	1
-0.3	-52.5372	1
-0.3	149.546	1
-0.3	-157.9	1
-0.3	141.699	1
-0.3	172.455	1
-0.3	-59.3537	1
-0.3	-153.733	1
-0.3	113.721	1
-0.3	113.986	1
-0.3	82.7174	1
-0.3	26.0376	1
-0.3	60.1596	1
-0.3	109.844	1
-0.3	141.105	1
-0.3	-83.1928	1
-0.3	-78.7671	1
-0.3	119.836	1
-0.3	126.088	1
-0.3	-131.232	1
-0.3	-86.2895	-0.065
-0.3	107.646	-0.065
-0.3	105.086	-0.065
-0.3	24.7227	-0.065
-0.3	-6.84384	-0.065
-0.3	-50.8541	-0.065
-0.3	108.105	-0.065
-0.3	-148.667	-0.065
-0.3	-82.62	-0.065
-0.3	-167.146	-0.065
-0.3	-8.83981	-0.065
-0.3	-52.7802	-0.065
-0.3	-168.315	-0.065
-0.3	124.005	-0.065
-0.3	163.587	-0.065
-0.3	-37.9645	-0.065
-0.3	77.6696	-0.065
-0.3	-26.812	-0.065
-0.3	176.849	-0.065
-0.3	155.239	-0.065
-0.3	103.485	-0.065
-0.3	25.3852	-0.065
-0.3	100.01	-0.065
-0.3	-148.735	-0.065
-0.3	-108.755	-0.065
-0.3	175.568	-0.065
-0.3	-28.0422	-0.065
-0.3	96.2666	-0.065
-0.3	-173.787	-0.065
-0.3	102.795	-0.065
-0.3	-154.066	-0.065
-0.3	-43.1675	-0.065
-0.3	-160.349	-0.065
-0.3	24.5261	-0.065
-0.3	-27.4426	-0.065
-0.3	93.7356	-0.065
-0.3	-101.961	-0.065
-0.3	66.9802	-0.065
-0.3	163.574	-0.065
-0.3	-162.893	-0.065
-0.3	151.228	-0.065
-0.3	78.2763	-0.065
-0.3	-105.992	-0.065
-0.3	161.318	-0.065
-0.3	66.5541	-0.065
-0.3	13.7983	-0.065
-0.3	46.4818	-0.065
-0.3	45.9363	-0.065
-0.3	-112.605	-0.065
-0.3	-16.9431	-0.065
-0.3	-178.408	-0.065
-0.3	143.758	-0.065
-0.3	123.567	-0.065
-0.3	51.8285	-0.065
-0.3	92.4946	-0.065
-0.3	70.9806	-0.065
-0.3	179.241	-0.065
-0.3	-81.3118	-0.065
-0.3	-27.1134	-0.065
-0.3	-155.867	-0.065
-0.3	-81.4619	-0.065
-0.3	-163.279	-0.065
-0.3	108.032	-0.065
-0.3	-37.1275	-0.065
-0.3	6.00954	-0.065
-0.3	70.9377	-0.065
-0.3	-29.852	-0.065
-0.3	-142.323	-0.065
-0.3	25.3406	-0.065
-0.3	-0.245064	-0.065
-0.3	70.0163	-0.065
-0.3	63.98	-0.065
-0.3	-75.3692	-0.065
-0.3	-89.4571	-0.065
-0.3	24.7042	-0.065
-0.3	-175.779	-0.065
-0.3	30.9862	-0.065
-0.3	113.841	-0.065
-0.3	-55.4559	-0.065
-0.3	-111.792	-0.065
-0.3	-9.68638	-0.065
-0.3	-1.42919	-0.065
-0.3	-148.308	-0.065
-0.3	40.6397	-0.065
-0.3	174.366	-0.065
-0.3	159.209	-0.065
-0.3	101.118	-0.065
-0.3	61.0279	-0.065
-0.3	26.3672	-0.065
-0.3	87.7635	-0.065
-0.3	49.5227	-0.065
-0.3	-3.40023	-0.065
-0.3	109.912	-0.065
-0.3	173.079	-0.065
-0.3	-16.1427	-0.065
-0.3	70.8984	-0.065
-0.3	-51.4278	-0.065
-0.3	-4.2415	-0.065
-0.3	-172.808	-0.065
-0.3	59.8102	-0.065
-0.3	22.37	-0.065
-0.3	114.186	-0.065
-0.3	-120.789	-0.065
-0.3	32.4502	-0.065
-0.3	148.972	-0.065
-0.3	69.0164	-0.065
-0.3	65.2728	-0.065
-0.3	165.674	-0.065
-0.3	-3.30369	-0.065
-0.3	-19.8225	-0.065
-0.3	-163.015	-0.065
-0.3	-151.517	-0.065
-0.3	-78.8365	-0.065
-0.3	-149.487	-0.065
-0.3	131.664	-0.065
-0.3	158.269	-0.065
-0.3	-68.0879	-0.065
-0.3	-109.571	-0.065
-0.3	-142.69	-0.065
-0.3	-80.8305	-0.065
-0.3	-165.092	-0.065
-0.3	111.43	-0.065
-0.3	134.012	-0.065
-0.3	56.8275	-0.065
-0.3	-79.4581	-0.065
-0.3	-51.4454	-0.065
-0.3	162.694	-0.065
-0.3	-45.4634	-0.065
-0.3	148.485	-0.065
-0.3	133.496	-0.065
-0.3	171.228	-0.065
-0.3	-142.586	-0.065
-0.3	122.736	-0.065
-0.3	153.01	-0.065
-0.3	-59.8855	-0.065
-0.3	-2.14721	-0.065
-0.3	173.824	-0.065
-0.3	109.141	-0.065
