pol.	phi	weight
0.3	164.199	1
0.3	98.3853	1
0.3	-125.553	1
0.3	-52.1568	1
0.3	-123.676	1
0.3	156.682	1
0.3	-105.068	1
0.3	156.575	1
0.3	11.5445	1
0.3	-83.3039	1
0.3	44.8871	1
0.3	-1.38857	1
0.3	-157.458	1
0.3	139.13	1
0.3	108.122	1
0.3	55.7833	1
0.3	59.8833	1
0.3	-34.0629	1
0.3	-80.3433	1
0.3	-8.7564	1
0.3	-77.7214	1
0.3	-107.348	1
0.3	-22.1265	1
0.3	112.131	1
0.3	66.8462	1
0.3	44.9863	1
0.3	-173.923	1
0.3	-75.5479	1
0.3	-97.0033	1
0.3	12.6943	1
0.3	38.8806	1
0.3	81.0114	1
0.3	-110.069	1
0.3	69.3161	1
0.3	105.113	1
0.3	90.8845	1
0.3	66.8067	1
0.3	103.025	1
0.3	-48.8404	1
0.3	131.109	1
0.3	-162.99	1
0.3	112.244	1
0.3	-1.12318	1
0.3	-74.3598	1
0.3	-100.852	1
0.3	-157.051	1
0.3	-153.445	1
0.3	16.216	1
0.3	-112.579	1
0.3	138.55	1
0.3	-170.631	1
0.3	-132.18	1
0.3	72.6333	1
0.3	-99.175	1
0.3	22.2777	1
0.3	36.202	1
0.3	54.871	1
0.3	-58.2903	1
0.3	-34.0763	1
0.3	-13.015	-0.065
0.3	112.447	-0.065
0.3	-173.554	-0.065
0.3	-97.0347	-0.065
0.3	-135.904	-0.065
0.3	-104.464	-0.065
0.3	83.2891	-0.065
0.3	-113.266	-0.065
0.3	172.408	-0.065
0.3	-26.6455	-0.065
0.3	-81.3751	-0.065
0.3	-59.4162	-0.065
0.3	-75.6746	-0.065
0.3	-93.6628	-0.065
0.3	-128.001	-0.065
0.3	-129.203	-0.065
0.3	-21.0092	-0.065
0.3	42.3515	-0.065
0.3	-35.8095	-0.065
0.3	-119.891	-0.065
0.3	143.915	-0.065
0.3	50.2599	-0.065
0.3	-109.48	-0.065
0.3	16.5508	-0.065
0.3	-86.9359	-0.065
0.3	60.8406	-0.065
0.3	-139.263	-0.065
0.3	93.4192	-0.065
0.3	-177.896	-0.065
0.3	178.993	-0.065
0.3	-144.196	-0.065
0.3	-2.39399	-0.065
0.3	109.535	-0.065
0.3	-30.0629	-0.065
0.3	31.9725	-0.065
0.3	37.0058	-0.065
0.3	74.4589	-0.065
0.3	150.051	-0.065
0.3	83.561	-0.065
0.3	110.972	-0.065
0.3	127.969	-0.065
0.3	-165.345	-0.065
0.3	8.58324	-0.065
0.3	-167.263	-0.065
0.3	87.9197	-0.065
0.3	-13.7344	-0.065
0.3	89.7041	-0.065
0.3	-116.31	-0.065
0.3	40.2033	-0.065
0.3	7.57347	-0.065
0.3	36.4884	-0.065
0.3	-111.555	-0.065
0.3	-146.463	-0.065
0.3	-24.1891	-0.065
0.3	10.6442	-0.065
0.3	-110.393	-0.065
0.3	12.2884	-0.065
0.3	-153.104	-0.065
0.3	-42.6205	-0.065
0.3	-164.344	-0.065
0.3	50.8399	-0.065
0.3	5.52756	-0.065
0.3	113.581	-0.065
0.3	23.8052	-0.065
0.3	22.9791	-0.065
0.3	46.1248	-0.065
0.3	170.143	-0.065
0.3	22.622	-0.065
0.3	-68.442	-0.065
0.3	-138.632	-0.065
0.3	160.954	-0.065
0.3	-131.594	-0.065
0.3	49.7677	-0.065
0.3	-92.4381	-0.065
0.3	165.392	-0.065
0.3	-117.141	-0.065
0.3	63.918	-0.065
0.3	121.952	-0.065
0.3	-2.92332	-0.065
0.3	-174.174	-0.065
0.3	-94.8121	-0.065
0.3	128.666	-0.065
0.3	163.005	-0.065
0.3	88.5175	-0.065
0.3	-150.854	-0.065
0.3	-39.5483	-0.065
0.3	-118.973	-0.065
0.3	173.494	-0.065
0.3	-18.9283	-0.065
0.3	-2.25431	-0.065
0.3	85.2363	-0.065
0.3	-148.291	-0.065
0.3	174.766	-0.065
0.3	-48.1169	-0.065
0.3	-111.097	-0.065
0.3	163.504	-0.065
0.3	-39.566	-0.065
0.3	105.624	-0.065
0.3	-105.098	-0.065
0.3	-150.959	-0.065
0.3	35.0945	-0.065
0.3	61.6609	-0.065
0.3	-125.124	-0.065
0.3	92.8071	-0.065
0.3	-81.9226	-0.065
0.3	-171.446	-0.065
0.3	-15.2446	-0.065
0.3	46.0828	-0.065
0.3	25.3189	-0.065
0.3	-113.758	-0.065
0.3	-119.049	-0.065
0.3	142.128	-0.065
0.3	6.77759	-0.065
0.3	-157.086	-0.065
0.3	-14.0968	-0.065
0.3	-90.54	-0.065
0.3	108.445	-0.065
0.3	65.8359	-0.065
0.3	40.2179	-0.065
0.3	-54.8291	-0.065
0.3	-55.2841	-0.065
0.3	83.4961	-0.065
0.3	-95.9639	-0.065
0.3	156.85	-0.065
0.3	-114.479	-0.065
0.3	1.27417	-0.065
0.3	14.9911	-0.065
0.3	-177.046	-0.065
0.3	-133.645	-0.065
0.3	168.507	-0.065
0.3	12.0203	-0.065
0.3	167.335	-0.065
0.3	87.4143	-0.065
0.3	-9.6523	-0.065
0.3	-89.8607	-0.065
0.3	-80.9995	-0.065
0.3	-106.358	-0.065
0.3	106.126	-0.065
0.3	-122.954	-0.065
0.3	-28.7912	-0.065
0.3	78.6435	-0.065
0.3	-45.6387	-0.065
0.3	85.5315	-0.065
0.3	-106.133	-0.065
0.3	70.9091	-0.065
0.3	-9.51293	-0.065
0.3	-72.6223	-0.065
0.3	13.3276	-0.065
0.3	-85.3043	-0.065
0.3	-42.3905	-0.065
0.3	29.6518	-0.065
0.3	105.764	-0.065
0.3	-164.566	-0.065
0.3	59.8204	-0.065
0.3	-129.247	-0.065
0.3	-128.824	-0.065
0.3	-65.9365	-0.065
0.3	46.1105	-0.065
0.3	-159.792	-0.065
0.3	24.0788	-0.065
0.3	-110.392	-0.065
0.3	54.9371	-0.065
0.3	-78.9447	-0.065
0.3	56.2924	-0.065
0.3	-28.0418	-0.065
-0.3	-107.967	1
-0.3	132.136	1
-0.3	172.386	1
-0.3	150.102	1
-0.3	-46.1142	1
-0.3	69.221	1
-0.3	-113.502	1
-0.3	-81.4605	1
-0.3	138.765	1
-0.3	173.961	1
-0.3	-16.194	1
-0.3	-141.69	1
-0.3	162.917	1
-0.3	76.7072	1
-0.3	-76.5333	1
-0.3	-149.417	1
-0.3	-164.933	1
-0.3	-47.5396	1
-0.3	-128.05	1
-0.3	-97.1639	1
-0.3	63.6441	1
-0.3	-105.806	1
-0.3	-82.619	1
-0.3	75.4059	1
-0.3	-106.004	1
-0.3	8.58373	1
-0.3	-99.2722	1
-0.3	152.959	1
-0.3	115.089	1
-0.3	-175.477	1
-0.3	-50.0137	1
-0.3	97.1949	1
-0.3	-117.702	1
-0.3	125.307	1
-0.3	17.9026	1
-0.3	-140.956	1
-0.3	-163.29	1
-0.3	-157.178	1
-0.3	-5.8679	1
-0.3	4.71235	1
-0.3	26.5944	1
-0.3	-104.431	1
-0.3	-156.791	1
-0.3	-19.6697	1
-0.3	-171.009	1
-0.3	140.186	1
-0.3	176.913	1
-0.3	49.1849	1
-0.3	-16.5013	1
-0.3	-89.8503	1
-0.3	39.8897	1
-0.3	-117.827	1
-0.3	80.6093	1
-0.3	162.843	1
-0.3	-56.7343	1
-0.3	-33.4078	1
-0.3	140.873	1
-0.3	109.526	1
-0.3	50.9764	1
-0.3	76.9721	1
-0.3	-86.4426	1
-0.3	-125.441	1
-0.3	-111.22	1
-0.3	21.5132	1
-0.3	57.7724	1
-0.3	-78.7839	1
-0.3	-152.672	1
-0.3	40.4369	1
-0.3	51.9969	1
-0.3	31.8834	1
-0.3	116.372	1
-0.3	146.265	1
-0.3	-6.10093	1
-0.3	-125.17	1
-0.3	13.5494	1
-0.3	116.925	1
-0.3	170.39	1
-0.3	63.9873	1
-0.3	-1.82281	1
-0.3	89.6256	1
-0.3	11.4162	1
-0.3	28.152	1
-0.3	22.3954	1
-0.3	50.5923	1
-0.3	-61.9902	1
-0.3	-104.95	1
-0.3	133.728	1
-0.3	-13.3932	1
-0.3	-86.6905	1
-0.3	46.0434	1
-0.3	5.78815	1
-0.3	-81.5958	1
-0.3	-137.707	1
-0.3	109.087	1
-0.3	53.4253	1
-0.3	-101.698	1
-0.3	54.4788	1
-0.3	-53.6465	1
-0.3	-23.0726	1
-0.3	-124.27	1
-0.3	-40.1626	1
-0.3	-109.607	1
-0.3	-136.597	1
-0.3	-76.1851	1
-0.3	-65.2051	1
-0.3	134.174	1
-0.3	34.5511	1
-0.3	43.4878	1
-0.3	-57.9894	1
-0.3	-171.203	1
-0.3	61.1449	1
-0.3	-73.3167	1
-0.3	11.3154	1
-0.3	111.439	1
-0.3	0.270496	1
-0.3	147.467	1
-0.3	18.3426	1
-0.3	-129.286	1
-0.3	-77.6239	1
-0.3	-39.4777	1
-0.3	-144.704	1
-0.3	-31.2658	1
-0.3	133.047	1
-0.3	129.46	1
-0.3	92.7613	1
-0.3	168.634	1
-0.3	54.0127	1
-0.3	-99.4934	1
-0.3	-52.7821	1
-0.3	33.0145	1
-0.3	-115.41	1
-0.3	-67.9611	1
-0.3	-154.226	1
-0.3	14.9699	1
-0.3	41.1719	1
-0.3	38.8774	1
-0.3	-149.108	1
-0.3	-43.8614	1
-0.3	90.3561	1
-0.3	-69.6828	1
-0.3	66.7385	1
-0.3	-153.54	1
-0.3	163.646	1
-0.3	-81.3662	1
-0.3	-130.963	1
-0.3	-177.096	1
-0.3	-38.1419	1
-0.3	163.724	1
-0.3	162.247	1
-0.3	131.016	1
-0.3	-148.085	1
-0.3	41.5072	1
-0.3	22.2724	1
-0.3	-125.507	1
-0.3	90.606	1
-0.3	144.211	1
-0.3	57.6745	1
-0.3	-107.592	1
-0.3	-35.2974	1
-0.3	-66.7414	1
-0.3	38.9926	1
-0.3	88.6214	1
-0.3	-73.6025	1
-0.3	66.4336	1
-0.3	-119.572	1
-0.3	163.929	1
-0.3	-25.2949	1
-0.3	174.655	1
-0.3	151.286	1
-0.3	-16.5342	1
-0.3	78.4572	1
-0.3	25.3006	1
-0.3	-130.867	1
-0.3	-160.888	1
-0.3	62.3454	1
-0.3	-14.2968	1
-0.3	52.3087	1
-0.3	-33.0948	1
-0.3	92.9481	1
-0.3	-97.2629	1
-0.3	-41.722	1
-0.3	58.077	1
-0.3	122.663	1
-0.3	-28.0879	1
-0.3	-178.893	1
-0.3	-74.8598	1
-0.3	38.1042	1
-0.3	148.076	1
-0.3	-14.4063	1
-0.3	44.6169	1
-0.3	-176.534	1
-0.3	-173.934	1
-0.3	-145.212	1
-0.3	61.5927	1
-0.3	-49.2591	1
-0.3	4.54997	1
-0.3	164.64	1
-0.3	-110.167	1
-0.3	28.3955	1
-0.3	-138.484	1
-0.3	163.169	1
-0.3	172.34	1
-0.3	-153.991	1
-0.3	-93.2741	-0.065
-0.3	100.704	-0.065
-0.3	-170.661	-0.065
-0.3	105.019	-0.065
-0.3	-169.958	-0.065
-0.3	24.9413	-0.065
-0.3	166.647	-0.065
-0.3	-84.1338	-0.065
-0.3	-85.06	-0.065
-0.3	16.7534	-0.065
-0.3	-38.9413	-0.065
-0.3	2.80223	-0.065
-0.3	115.526	-0.065
-0.3	-84.801	-0.065
-0.3	39.6837	-0.065
-0.3	-55.0447	-0.065
-0.3	-88.6871	-0.065
-0.3	-0.729674	-0.065
-0.3	122.54	-0.065
-0.3	-138.642	-0.065
-0.3	4.39468	-0.065
-0.3	154.267	-0.065
-0.3	-177.333	-0.065
-0.3	-99.0809	-0.065
-0.3	-116.744	-0.065
-0.3	157.512	-0.065
-0.3	-147.389	-0.065
-0.3	96.5193	-0.065
-0.3	74.9431	-0.065
-0.3	91.5233	-0.065
-0.3	-53.7555	-0.065
-0.3	-43.7938	-0.065
-0.3	-56.9571	-0.065
-0.3	-22.1588	-0.065
-0.3	74.5267	-0.065
-0.3	103.756	-0.065
-0.3	-96.594	-0.065
-0.3	134.406	-0.065
-0.3	-25.7272	-0.065
-0.3	63.4255	-0.065
-0.3	39.6981	-0.065
-0.3	-7.80925	-0.065
-0.3	-107.321	-0.065
-0.3	79.1434	-0.065
-0.3	82.652	-0.065
-0.3	12.6645	-0.065
-0.3	90.1141	-0.065
-0.3	6.38166	-0.065
-0.3	133.842	-0.065
-0.3	-80.2716	-0.065
-0.3	-1.27525	-0.065
-0.3	-27.1096	-0.065
-0.3	-47.6081	-0.065
-0.3	73.4828	-0.065
-0.3	25.2179	-0.065
-0.3	-2.63846	-0.065
-0.3	-160.627	-0.065
-0.3	61.9331	-0.065
-0.3	-45.5983	-0.065
-0.3	63.9922	-0.065
-0.3	-69.4827	-0.065
-0.3	-59.2189	-0.065
-0.3	-11.8756	-0.065
-0.3	-41.3873	-0.065
-0.3	146.616	-0.065
-0.3	71.0043	-0.065
-0.3	2.44981	-0.065
-0.3	-87.053	-0.065
-0.3	-1.86424	-0.065
-0.3	-83.6526	-0.065
-0.3	104.017	-0.065
-0.3	-26.4204	-0.065
-0.3	-5.09935	-0.065
-0.3	142.148	-0.065
-0.3	27.4435	-0.065
-0.3	79.1435	-0.065
-0.3	25.2442	-0.065
-0.3	40.5763	-0.065
-0.3	82.5019	-0.065
-0.3	-15.3738	-0.065
-0.3	158.192	-0.065
-0.3	90.01	-0.065
-0.3	4.12219	-0.065
-0.3	3.16544	-0.065
-0.3	115.986	-0.065
-0.3	-9.29204	-0.065
-0.3	134.497	-0.065
-0.3	120.594	-0.065
-0.3	36.7757	-0.065
-0.3	-106.567	-0.065
-0.3	-9.95196	-0.065
-0.3	118.018	-0.065
-0.3	-165.336	-0.065
-0.3	157.133	-0.065
-0.3	159.36	-0.065
-0.3	7.04588	-0.065
-0.3	-167.593	-0.065
-0.3	145.553	-0.065
-0.3	-116.575	-0.065
-0.3	125.633	-0.065
-0.3	-47.127	-0.065
-0.3	20.0907	-0.065
-0.3	-5.32282	-0.065
-0.3	-20.0476	-0.065
-0.3	78.635	-0.065
-0.3	-13.3297	-0.065
-0.3	-99.0537	-0.065
-0.3	22.7955	-0.065
-0.3	151.099	-0.065
-0.3	-168.963	-0.065
-0.3	168.583	-0.065
-0.3	-68.2696	-0.065
-0.3	-166.746	-0.065
-0.3	-36.6334	-0.065
-0.3	-55.5957	-0.065
-0.3	-39.5668	-0.065
-0.3	-69.9407	-0.065
-0.3	-52.8133	-0.065
-0.3	58.9779	-0.065
-0.3	69.5194	-0.065
-0.3	142.366	-0.065
-0.3	43.0593	-0.065
-0.3	30.1059	-0.065
-0.3	-27.1947	-0.065
-0.3	-91.1603	-0.065
-0.3	170.052	-0.065
-0.3	-84.1357	-0.065
-0.3	114.281	-0.065
-0.3	-20.2742	-0.065
-0.3	148.385	-0.065
-0.3	16.2727	-0.065
-0.3	31.7697	-0.065
-0.3	-131.845	-0.065
-0.3	150.014	-0.065
-0.3	29.4182	-0.065
-0.3	51.6348	-0.065
-0.3	137.142	-0.065
-0.3	-129.603	-0.065
-0.3	136.267	-0.065
-0.3	174.342	-0.065
-0.3	-168.022	-0.065
-0.3	-161.823	-0.065
-0.3	-126.278	-0.065
-0.3	-67.1664	-0.065
-0.3	30.0673	-0.065
-0.3	-59.9832	-0.065
-0.3	54.7364	-0.065
-0.3	135.605	-0.065
-0.3	-44.8956	-0.065
-0.3	-58.6184	-0.065
-0.3	112.773	-0.065
-0.3	-140.642	-0.065
-0.3	66.2076	-0.065
-0.3	52.7936	-0.065
-0.3	-142.557	-0.065
-0.3	173.727	-0.065
