pol.	phi	weight
0.3	129.791	1
0.3	-14.7064	1
0.3	103.768	1
0.3	97.6132	1
0.3	-3.6447	1
0.3	121.219	1
0.3	-103.618	1
0.3	10.9733	1
0.3	-37.3996	1
0.3	-58.9652	1
0.3	152.352	1
0.3	92.4483	1
0.3	45.2308	1
0.3	-131.535	1
0.3	18.1904	1
0.3	138.223	1
0.3	125.875	1
0.3	41.4484	1
0.3	34.7867	1
0.3	-42.4884	1
0.3	152.942	1
0.3	-73.0096	1
0.3	-89.4617	1
0.3	-32.8951	1
0.3	52.5697	1
0.3	-4.37718	1
0.3	45.788	1
0.3	-91.8888	1
0.3	109.412	1
0.3	-46.6259	1
0.3	-46.9021	1
0.3	-157.682	1
0.3	34.1232	1
0.3	-142.947	1
0.3	-67.3566	1
0.3	69.9621	1
0.3	137.898	1
0.3	-103.111	1
0.3	-162.925	1
0.3	117.736	-0.065
0.3	46.3839	-0.065
0.3	-130.079	-0.065
0.3	102.873	-0.065
0.3	19.4249	-0.065
0.3	-164.108	-0.065
0.3	173.23	-0.065
0.3	78.7367	-0.065
0.3	-4.73299	-0.065
0.3	40.8578	-0.065
0.3	-103.662	-0.065
0.3	94.6814	-0.065
0.3	-66.9674	-0.065
0.3	-30.3952	-0.065
0.3	2.71591	-0.065
0.3	179.934	-0.065
0.3	-59.3932	-0.065
0.3	-132.857	-0.065
0.3	-45.2802	-0.065
0.3	-26.8411	-0.065
0.3	169.084	-0.065
0.3	45.3105	-0.065
0.3	148.537	-0.065
0.3	-153.772	-0.065
0.3	-81.5669	-0.065
0.3	-89.1134	-0.065
0.3	-30.3779	-0.065
0.3	87.6047	-0.065
0.3	161.56	-0.065
0.3	-135.081	-0.065
0.3	-178.797	-0.065
0.3	171.148	-0.065
0.3	-74.7575	-0.065
0.3	-75.9071	-0.065
0.3	-88.4273	-0.065
0.3	-121.933	-0.065
0.3	-131.958	-0.065
0.3	68.3426	-0.065
0.3	76.9926	-0.065
0.3	163.727	-0.065
0.3	-174.052	-0.065
0.3	-48.7666	-0.065
0.3	24.9094	-0.065
0.3	42.0804	-0.065
0.3	163.679	-0.065
0.3	25.0076	-0.065
0.3	54.158	-0.065
0.3	-144.255	-0.065
0.3	-147.962	-0.065
0.3	-41.5396	-0.065
0.3	5.13534	-0.065
0.3	70.4808	-0.065
0.3	-63.569	-0.065
0.3	109.064	-0.065
0.3	121.105	-0.065
0.3	-3.37785	-0.065
0.3	-20.897	-0.065
0.3	-74.2908	-0.065
0.3	34.2858	-0.065
0.3	-124.965	-0.065
0.3	-64.9699	-0.065
0.3	98.8451	-0.065
0.3	-31.8197	-0.065
0.3	-178.555	-0.065
0.3	179.175	-0.065
0.3	-41.0359	-0.065
0.3	45.7595	-0.065
0.3	142.691	-0.065
0.3	96.2097	-0.065
0.3	-48.6667	-0.065
0.3	-137.465	-0.065
0.3	-101.32	-0.065
0.3	124.467	-0.065
0.3	-10.7935	-0.065
0.3	-85.0217	-0.065
0.3	-92.7329	-0.065
0.3	-5.60955	-0.065
0.3	-175.771	-0.065
0.3	48.2877	-0.065
0.3	-40.9824	-0.065
0.3	-85.3635	-0.065
0.3	-130.853	-0.065
0.3	-55.3947	-0.065
0.3	-75.4225	-0.065
0.3	-87.261	-0.065
0.3	-70.2122	-0.065
0.3	130.654	-0.065
0.3	82.2091	-0.065
0.3	-20.7074	-0.065
0.3	4.64937	-0.065
0.3	76.9489	-0.065
0.3	-139.757	-0.065
0.3	87.4947	-0.065
0.3	8.11659	-0.065
0.3	78.4688	-0.065
0.3	-160.84	-0.065
0.3	88.2557	-0.065
0.3	-5.84772	-0.065
0.3	46.688	-0.065
0.3	-112.347	-0.065
0.3	-167.084	-0.065
0.3	123.888	-0.065
0.3	-81.6686	-0.065
0.3	-114.518	-0.065
0.3	-12.3105	-0.065
0.3	72.3473	-0.065
0.3	42.9745	-0.065
0.3	-90.2443	-0.065
0.3	33.9463	-0.065
0.3	66.5962	-0.065
0.3	-128.748	-0.065
0.3	149.349	-0.065
0.3	-101.371	-0.065
0.3	-18.9292	-0.065
0.3	-108.459	-0.065
0.3	177.918	-0.065
0.3	42.7412	-0.065
0.3	5.5646	-0.065
0.3	-123.816	-0.065
0.3	-109.511	-0.065
0.3	-80.0361	-0.065
0.3	-80.2214	-0.065
0.3	-12.5618	-0.065
0.3	7.42366	-0.065
0.3	110.598	-0.065
0.3	33.3927	-0.065
0.3	8.6649	-0.065
0.3	-145.555	-0.065
0.3	96.3144	-0.065
0.3	129.787	-0.065
0.3	84.2087	-0.065
0.3	168.352	-0.065
0.3	68.5548	-0.065
0.3	136.404	-0.065
0.3	170.822	-0.065
0.3	75.2436	-0.065
0.3	-32.2291	-0.065
0.3	-53.4808	-0.065
0.3	16.8202	-0.065
0.3	102.834	-0.065
0.3	-52.0068	-0.065
0.3	-62.268	-0.065
0.3	39.0069	-0.065
0.3	43.1933	-0.065
0.3	30.6407	-0.065
0.3	122.661	-0.065
0.3	-45.7476	-0.065
0.3	-167.733	-0.065
-0.3	-109.449	1
-0.3	-95.7969	1
-0.3	6.27026	1
-0.3	-122.957	1
-0.3	-79.5581	1
-0.3	-137.89	1
-0.3	129.996	1
-0.3	161.354	1
-0.3	-53.1797	1
-0.3	-113.157	1
-0.3	35.474	1
-0.3	-104.973	1
-0.3	65.61	1
-0.3	156.865	1
-0.3	49.8267	1
-0.3	56.6957	1
-0.3	-162.715	1
-0.3	145.68	1
-0.3	-81.3325	1
-0.3	101.608	1
-0.3	137.401	1
-0.3	167.895	1
-0.3	-165.682	1
-0.3	-73.1193	1
-0.3	-81.6342	1
-0.3	10.7574	1
-0.3	-54.4271	1
-0.3	-42.3239	1
-0.3	23.7275	1
-0.3	-148.109	1
-0.3	118.772	1
-0.3	-103.986	1
-0.3	30.0959	1
-0.3	-64.3511	1
-0.3	-83.1196	1
-0.3	112.532	1
-0.3	-7.97572	1
-0.3	-172.978	1
-0.3	-25.831	1
-0.3	-121.227	1
-0.3	73.2651	1
-0.3	-39.3931	1
-0.3	116.076	1
-0.3	44.7136	1
-0.3	151.15	1
-0.3	1.66231	1
-0.3	-107.459	1
-0.3	54.9341	1
-0.3	-149.494	1
-0.3	138.107	1
-0.3	-158.506	1
-0.3	-120.917	1
-0.3	18.1979	1
-0.3	66.4889	1
-0.3	-92.6555	1
-0.3	-149.67	1
-0.3	45.3497	1
-0.3	163.144	1
-0.3	92.1963	1
-0.3	-91.3702	1
-0.3	113.604	1
-0.3	-109.201	1
-0.3	81.9392	1
-0.3	178.131	1
-0.3	-42.2936	1
-0.3	19.8213	1
-0.3	-56.5989	1
-0.3	-92.7625	1
-0.3	-120.591	1
-0.3	6.58721	1
-0.3	14.1196	1
-0.3	-10.8622	1
-0.3	110.172	1
-0.3	-23.8376	1
-0.3	79.8248	1
-0.3	-173.149	1
-0.3	-113.261	1
-0.3	86.1629	1
-0.3	-165.128	1
-0.3	-179.596	1
-0.3	-89.2547	1
-0.3	10.4196	1
-0.3	-168.357	1
-0.3	-99.4964	1
-0.3	133.095	1
-0.3	43.6277	1
-0.3	110.538	1
-0.3	35.9919	1
-0.3	-53.3528	1
-0.3	8.78097	1
-0.3	-173.325	1
-0.3	158.938	1
-0.3	-77.6547	1
-0.3	-68.0989	1
-0.3	-111.448	1
-0.3	-124.655	1
-0.3	2.90617	1
-0.3	60.2341	1
-0.3	-107.195	1
-0.3	168.333	1
-0.3	-54.0091	1
-0.3	166.915	1
-0.3	-144.149	1
-0.3	140.114	1
-0.3	53.0616	1
-0.3	26.6944	1
-0.3	-110.599	1
-0.3	127.157	1
-0.3	65.935	1
-0.3	-92.6037	1
-0.3	-16.813	1
-0.3	-143.695	1
-0.3	130.587	1
-0.3	23.3397	1
-0.3	-102.5	1
-0.3	77.9869	1
-0.3	-17.2287	1
-0.3	-9.3901	1
-0.3	-83.5385	1
-0.3	-173.298	1
-0.3	-5.06961	1
-0.3	56.8194	1
-0.3	103.662	1
-0.3	107.062	1
-0.3	-14.6907	1
-0.3	-66.7587	1
-0.3	-70.0989	1
-0.3	-116.909	1
-0.3	-90.2398	1
-0.3	-158.623	1
-0.3	130.274	1
-0.3	-127.311	1
-0.3	-179.894	1
-0.3	-4.1468	1
-0.3	-27.3756	1
-0.3	-145.498	1
-0.3	-174.092	1
-0.3	-89.281	1
-0.3	-30.1946	1
-0.3	169.551	1
-0.3	62.7546	1
-0.3	53.7249	1
-0.3	76.4528	1
-0.3	110.758	1
-0.3	104.233	1
-0.3	97.6895	1
-0.3	-117.399	1
-0.3	116.228	1
-0.3	102.828	1
-0.3	20.917	1
-0.3	144.901	1
-0.3	-127.957	1
-0.3	-155.487	1
-0.3	-150.812	1
-0.3	-90.1273	1
-0.3	139.446	1
-0.3	128.314	1
-0.3	-153.728	1
-0.3	77.2812	1
-0.3	142.347	1
-0.3	-141.842	1
-0.3	70.8375	1
-0.3	-49.5254	1
-0.3	16.4223	1
-0.3	-176.038	1
-0.3	-0.361718	1
-0.3	-136.588	1
-0.3	163.823	1
-0.3	148.528	1
-0.3	-115.346	1
-0.3	-27.5195	1
-0.3	-38.9763	1
-0.3	77.8073	1
-0.3	57.3404	1
-0.3	-5.51255	1
-0.3	-158.007	1
-0.3	155.759	1
-0.3	-91.602	1
-0.3	159.567	1
-0.3	76.9258	1
-0.3	111.608	1
-0.3	172.76	1
-0.3	58.9596	1
-0.3	-164.709	1
-0.3	-78.9501	1
-0.3	41.8127	1
-0.3	81.655	1
-0.3	-167.032	1
-0.3	56.0911	1
-0.3	78.5049	1
-0.3	29.467	1
-0.3	-21.4977	1
-0.3	62.8764	1
-0.3	70.366	1
-0.3	163.804	1
-0.3	-18.9747	1
-0.3	-110.763	1
-0.3	62.7717	1
-0.3	76.8271	1
-0.3	-65.6574	1
-0.3	135.968	1
-0.3	-98.3168	1
-0.3	176.833	1
-0.3	-24.8107	1
-0.3	47.4669	1
-0.3	-38.3896	1
-0.3	84.6395	1
-0.3	170.42	1
-0.3	-82.0022	1
-0.3	17.6405	1
-0.3	32.2306	1
-0.3	103.92	1
-0.3	-175.03	1
-0.3	-84.2371	1
-0.3	118.354	1
-0.3	-26.0046	1
-0.3	1.317	1
-0.3	78.9376	1
-0.3	-101.698	1
-0.3	-59.435	1
-0.3	76.8562	1
-0.3	45.3112	1
-0.3	-170.874	1
-0.3	-92.95	1
-0.3	36.3028	1
-0.3	-64.1099	1
-0.3	-46.2367	1
-0.3	-53.09	1
-0.3	165.887	1
-0.3	32.8265	1
-0.3	60.0217	1
-0.3	-166.019	1
-0.3	101.77	1
-0.3	49.6966	1
-0.3	-169.651	1
-0.3	96.2339	1
-0.3	-87.6811	-0.065
-0.3	141.942	-0.065
-0.3	30.8536	-0.065
-0.3	-74.4553	-0.065
-0.3	-93.0989	-0.065
-0.3	-105.846	-0.065
-0.3	-12.3309	-0.065
-0.3	-113.399	-0.065
-0.3	90.5155	-0.065
-0.3	-26.1701	-0.065
-0.3	-135.601	-0.065
-0.3	-100.159	-0.065
-0.3	-14.7236	-0.065
-0.3	155.81	-0.065
-0.3	109.062	-0.065
-0.3	57.1544	-0.065
-0.3	-54.1976	-0.065
-0.3	-127.268	-0.065
-0.3	163.054	-0.065
-0.3	-37.4398	-0.065
-0.3	34.3685	-0.065
-0.3	-44.8221	-0.065
-0.3	-68.855	-0.065
-0.3	34.3611	-0.065
-0.3	5.90585	-0.065
-0.3	156.971	-0.065
-0.3	-27.539	-0.065
-0.3	-76.8845	-0.065
-0.3	149.977	-0.065
-0.3	-21.1689	-0.065
-0.3	-31.332	-0.065
-0.3	59.6536	-0.065
-0.3	97.2089	-0.065
-0.3	-81.2243	-0.065
-0.3	-109.081	-0.065
-0.3	150.77	-0.065
-0.3	0.111943	-0.065
-0.3	-11.9641	-0.065
-0.3	-93.4822	-0.065
-0.3	158.337	-0.065
-0.3	171.56	-0.065
-0.3	-78.408	-0.065
-0.3	-20.326	-0.065
-0.3	-15.7431	-0.065
-0.3	154.783	-0.065
-0.3	51.7652	-0.065
-0.3	-62.0559	-0.065
-0.3	-93.499	-0.065
-0.3	-54.1137	-0.065
-0.3	-59.5871	-0.065
-0.3	50.2282	-0.065
-0.3	-84.1118	-0.065
-0.3	140.729	-0.065
-0.3	-140.66	-0.065
-0.3	-0.216965	-0.065
-0.3	-176.382	-0.065
-0.3	-22.1074	-0.065
-0.3	-106.467	-0.065
-0.3	-99.6864	-0.065
-0.3	-68.6295	-0.065
-0.3	174.32	-0.065
-0.3	-119.561	-0.065
-0.3	-106.359	-0.065
-0.3	14.1225	-0.065
-0.3	-40.6426	-0.065
-0.3	-15.1836	-0.065
-0.3	-8.1138	-0.065
-0.3	49.9949	-0.065
-0.3	-1.18464	-0.065
-0.3	-90.8158	-0.065
-0.3	-9.79457	-0.065
-0.3	-14.4815	-0.065
-0.3	-77.8825	-0.065
-0.3	129.769	-0.065
-0.3	-132.742	-0.065
-0.3	68.8733	-0.065
-0.3	-73.9349	-0.065
-0.3	152.345	-0.065
-0.3	45.743	-0.065
-0.3	123.805	-0.065
-0.3	-78.651	-0.065
-0.3	-16.1519	-0.065
-0.3	-85.8483	-0.065
-0.3	5.48602	-0.065
-0.3	56.3025	-0.065
-0.3	22.547	-0.065
-0.3	-138.674	-0.065
-0.3	154.78	-0.065
-0.3	-53.435	-0.065
-0.3	-0.222582	-0.065
-0.3	13.0553	-0.065
-0.3	-23.8626	-0.065
-0.3	93.9186	-0.065
-0.3	-34.4064	-0.065
-0.3	-29.0158	-0.065
-0.3	84.3667	-0.065
-0.3	65.4359	-0.065
-0.3	-148.243	-0.065
-0.3	130.176	-0.065
-0.3	127.809	-0.065
-0.3	-47.4084	-0.065
-0.3	-81.4451	-0.065
-0.3	90.3043	-0.065
-0.3	164.087	-0.065
-0.3	-36.1876	-0.065
-0.3	33.9994	-0.065
-0.3	-96.8117	-0.065
-0.3	62.8826	-0.065
-0.3	-12.9192	-0.065
-0.3	1.34618	-0.065
-0.3	88.1187	-0.065
-0.3	69.0235	-0.065
-0.3	-64.104	-0.065
-0.3	15.0288	-0.065
-0.3	128.993	-0.065
-0.3	-93.0651	-0.065
-0.3	125.724	-0.065
-0.3	121.129	-0.065
-0.3	6.0011	-0.065
-0.3	25.6285	-0.065
-0.3	-121.732	-0.065
-0.3	141.756	-0.065
-0.3	99.7626	-0.065
-0.3	125.003	-0.065
-0.3	105.441	-0.065
-0.3	-105.126	-0.065
-0.3	59.2171	-0.065
-0.3	52.8368	-0.065
-0.3	11.2165	-0.065
-0.3	65.8455	-0.065
-0.3	-149.03	-0.065
-0.3	117.516	-0.065
-0.3	129.496	-0.065
-0.3	130.429	-0.065
-0.3	140.853	-0.065
-0.3	29.3227	-0.065
-0.3	-90.6056	-0.065
-0.3	-90.4665	-0.065
-0.3	101.883	-0.065
-0.3	-17.4953	-0.065
-0.3	-15.9337	-0.065
-0.3	42.2721	-0.065
-0.3	-66.1374	-0.065
-0.3	-174.697	-0.065
-0.3	78.0405	-0.065
-0.3	111.448	-0.065
-0.3	10.9059	-0.065
-0.3	-11.585	-0.065
-0.3	104.748	-0.065
-0.3	-79.7078	-0.065
-0.3	28.8961	-0.065
-0.3	-25.0493	-0.065
-0.3	111.75	-0.065
-0.3	-7.64347	-0.065
-0.3	131.063	-0.065
-0.3	-151.137	-0.065
-0.3	5.58941	-0.065
-0.3	-90.0524	-0.065
-0.3	55.6731	-0.065
-0.3	10.0458	-0.065
-0.3	139.904	-0.065
-0.3	145.948	-0.065
-0.3	-28.661	-0.065
-0.3	124.886	-0.065
-0.3	73.8208	-0.065
-0.3	164.669	-0.065
-0.3	141.507	-0.065
-0.3	-70.7171	-0.065
-0.3	-61.9607	-0.065
-0.3	74.6685	-0.065
-0.3	-65.1335	-0.065
-0.3	18.7972	-0.065
-0.3	23.6216	-0.065
-0.3	159.325	-0.065
-0.3	97.4161	-0.065
-0.3	121.381	-0.065
-0.3	-178.702	-0.065
-0.3	-4.36048	-0.065
-0.3	-169.06	-0.065
-0.3	16.2131	-0.065
-0.3	169.854	-0.065
-0.3	-149.915	-0.065
-0.3	14.0515	-0.065
