pol.	phi	weight
0.3	165.1	1
0.3	127.768	1
0.3	-128.287	1
0.3	-69.8922	1
0.3	-8.34888	1
0.3	-59.9279	1
0.3	98.9964	1
0.3	-31.03	1
0.3	59.1855	1
0.3	154.233	1
0.3	133.298	1
0.3	-51.5951	1
0.3	-179.925	1
0.3	-64.5372	1
0.3	19.8254	1
0.3	-174.617	1
0.3	-73.7152	1
0.3	-36.8279	1
0.3	-56.2991	1
0.3	-73.9561	1
0.3	83.8564	1
0.3	-22.3299	1
0.3	121.635	1
0.3	-47.4796	1
0.3	140.593	1
0.3	122.754	1
0.3	-57.7811	1
0.3	-161.541	1
0.3	66.4219	1
0.3	-124.606	1
0.3	-8.47855	1
0.3	136.752	1
0.3	-60.051	1
0.3	61.623	1
0.3	10.4495	1
0.3	158.214	1
0.3	-153.61	1
0.3	-177.97	1
0.3	-70.2354	1
0.3	-121.526	1
0.3	77.7052	1
0.3	-53.7683	1
0.3	-77.281	1
0.3	-153.187	1
0.3	-138.017	1
0.3	-50.8998	1
0.3	-88.8908	1
0.3	-8.20012	1
0.3	-167.329	1
0.3	103.358	1
0.3	173.957	1
0.3	39.5474	1
0.3	-96.943	1
0.3	12.2494	1
0.3	45.6082	1
0.3	-122.254	1
0.3	94.542	1
0.3	-155.071	1
0.3	-158.421	1
0.3	-124.548	1
0.3	28.5549	1
0.3	-71.6224	1
0.3	9.16637	1
0.3	-112.402	1
0.3	36.0281	1
0.3	53.1187	1
0.3	-110.293	1
0.3	-79.5421	1
0.3	18.0649	1
0.3	-77.4357	1
0.3	-100.08	1
0.3	42.572	1
0.3	123.971	1
0.3	-18.083	1
0.3	-111.38	1
0.3	-36.9562	-0.065
0.3	-41.9946	-0.065
0.3	-146.972	-0.065
0.3	172.582	-0.065
0.3	-165.142	-0.065
0.3	33.6098	-0.065
0.3	-176.648	-0.065
0.3	109.114	-0.065
0.3	139.653	-0.065
0.3	-132.994	-0.065
0.3	-64.3828	-0.065
0.3	-119.39	-0.065
0.3	11.5247	-0.065
0.3	-131.708	-0.065
0.3	38.4653	-0.065
0.3	169.456	-0.065
0.3	37.1374	-0.065
0.3	107.753	-0.065
0.3	100.056	-0.065
0.3	38.9603	-0.065
0.3	35.0641	-0.065
0.3	-178.804	-0.065
0.3	106.929	-0.065
0.3	12.8833	-0.065
0.3	150.084	-0.065
0.3	-97.7653	-0.065
0.3	47.2916	-0.065
0.3	-137.597	-0.065
0.3	113.287	-0.065
0.3	-110.734	-0.065
0.3	-22.6506	-0.065
0.3	-73.365	-0.065
0.3	105.278	-0.065
0.3	-53.4575	-0.065
0.3	175.118	-0.065
0.3	102.808	-0.065
0.3	15.2975	-0.065
0.3	-127.4	-0.065
0.3	-139.963	-0.065
0.3	128.55	-0.065
0.3	97.9208	-0.065
0.3	-47.5434	-0.065
0.3	-77.2999	-0.065
0.3	-173.598	-0.065
0.3	-65.5882	-0.065
0.3	0.639984	-0.065
0.3	-16.4091	-0.065
0.3	96.7911	-0.065
0.3	-95.1445	-0.065
0.3	119.6	-0.065
0.3	141.312	-0.065
0.3	27.4238	-0.065
0.3	-109.838	-0.065
0.3	-19.5856	-0.065
0.3	33.1952	-0.065
0.3	59.1635	-0.065
0.3	-54.6311	-0.065
0.3	-128.277	-0.065
0.3	-12.7699	-0.065
0.3	-144.532	-0.065
0.3	-128.664	-0.065
0.3	-85.6269	-0.065
0.3	24.5098	-0.065
0.3	135.937	-0.065
0.3	158.641	-0.065
0.3	13.4561	-0.065
0.3	-151.418	-0.065
0.3	78.03	-0.065
0.3	28.6449	-0.065
0.3	54.5199	-0.065
0.3	154.42	-0.065
0.3	78.7202	-0.065
0.3	99.366	-0.065
0.3	-20.8136	-0.065
0.3	-171.328	-0.065
0.3	-177.888	-0.065
0.3	-123.786	-0.065
0.3	-33.1894	-0.065
0.3	-102.794	-0.065
0.3	-11.3033	-0.065
0.3	-147.323	-0.065
0.3	-79.1254	-0.065
0.3	134.19	-0.065
0.3	151.272	-0.065
0.3	76.3462	-0.065
0.3	142.526	-0.065
0.3	-28.4494	-0.065
0.3	-144.923	-0.065
0.3	144.984	-0.065
0.3	98.7748	-0.065
0.3	-64.193	-0.065
0.3	52.1291	-0.065
0.3	-94.8211	-0.065
0.3	-121.239	-0.065
0.3	59.3662	-0.065
0.3	67.2044	-0.065
0.3	-10.0909	-0.065
0.3	86.1736	-0.065
0.3	-103.291	-0.065
0.3	-16.064	-0.065
0.3	-64.4696	-0.065
0.3	-7.88228	-0.065
0.3	8.52903	-0.065
0.3	7.50876	-0.065
0.3	66.0872	-0.065
0.3	-20.1325	-0.065
0.3	-20.0007	-0.065
0.3	39.452	-0.065
0.3	28.9302	-0.065
0.3	-175.182	-0.065
0.3	-31.2414	-0.065
0.3	-4.80511	-0.065
0.3	-4.90507	-0.065
0.3	50.6871	-0.065
0.3	178.901	-0.065
0.3	-40.5098	-0.065
0.3	-92.5686	-0.065
0.3	90.526	-0.065
0.3	-79.8887	-0.065
0.3	-174.911	-0.065
0.3	88.2974	-0.065
0.3	-5.00505	-0.065
0.3	-126.463	-0.065
0.3	-86.8879	-0.065
0.3	137.378	-0.065
0.3	-143.324	-0.065
0.3	169.224	-0.065
0.3	157.546	-0.065
0.3	-129.941	-0.065
0.3	43.2938	-0.065
0.3	14.5617	-0.065
0.3	18.0642	-0.065
0.3	-128.806	-0.065
0.3	-90.3062	-0.065
0.3	-127.683	-0.065
0.3	-0.684743	-0.065
0.3	79.0395	-0.065
0.3	12.1642	-0.065
0.3	123.701	-0.065
0.3	33.1707	-0.065
0.3	-78.4625	-0.065
0.3	60.3927	-0.065
0.3	-21.445	-0.065
0.3	33.479	-0.065
0.3	2.66022	-0.065
0.3	-46.4597	-0.065
0.3	71.5484	-0.065
0.3	34.4404	-0.065
0.3	-145.14	-0.065
0.3	-162.454	-0.065
0.3	-118.431	-0.065
0.3	-74.1874	-0.065
0.3	-165.543	-0.065
0.3	99.2491	-0.065
0.3	42.7681	-0.065
0.3	-69.0689	-0.065
0.3	104.82	-0.065
0.3	-46.4112	-0.065
0.3	-120.157	-0.065
0.3	65.7269	-0.065
0.3	67.5762	-0.065
0.3	110.15	-0.065
0.3	-108.79	-0.065
0.3	-12.6019	-0.065
0.3	128.564	-0.065
0.3	-147.892	-0.065
0.3	48.4248	-0.065
0.3	144.747	-0.065
0.3	-69.0177	-0.065
0.3	-154.101	-0.065
0.3	94.6265	-0.065
0.3	-78.9701	-0.065
0.3	118.675	-0.065
0.3	138.475	-0.065
0.3	-135.578	-0.065
0.3	-43.5871	-0.065
0.3	56.0117	-0.065
0.3	162.188	-0.065
0.3	58.6669	-0.065
0.3	24.847	-0.065
0.3	118.404	-0.065
0.3	-89.1069	-0.065
0.3	16.0688	-0.065
-0.3	-78.7041	1
-0.3	-3.92243	1
-0.3	136.237	1
-0.3	-124.026	1
-0.3	177.274	1
-0.3	51.3569	1
-0.3	-70.3003	1
-0.3	144.357	1
-0.3	151.226	1
-0.3	162.546	1
-0.3	97.1225	1
-0.3	139.356	1
-0.3	-164.785	1
-0.3	43.8005	1
-0.3	-84.8488	1
-0.3	-24.1172	1
-0.3	9.89837	1
-0.3	-103.186	1
-0.3	127.012	1
-0.3	-171.288	1
-0.3	63.8691	1
-0.3	112.564	1
-0.3	-124.294	1
-0.3	159.097	1
-0.3	-173.791	1
-0.3	-148.958	1
-0.3	86.0696	1
-0.3	-136.773	1
-0.3	38.9299	1
-0.3	36.0265	1
-0.3	111.935	1
-0.3	74.1199	1
-0.3	-4.05108	1
-0.3	-18.9677	1
-0.3	-155.5	1
-0.3	52.8676	1
-0.3	27.4629	1
-0.3	-95.4391	1
-0.3	100.279	1
-0.3	16.1203	1
-0.3	11.323	1
-0.3	74.179	1
-0.3	156.541	1
-0.3	25.9978	1
-0.3	70.6069	1
-0.3	-105.338	1
-0.3	14.2971	1
-0.3	-29.911	1
-0.3	65.0053	1
-0.3	-153.969	1
-0.3	135.237	1
-0.3	-104.169	1
-0.3	-163.319	1
-0.3	-108.441	1
-0.3	136.721	1
-0.3	-73.697	1
-0.3	-6.75394	1
-0.3	86.9178	1
-0.3	28.2146	1
-0.3	168.393	1
-0.3	140.359	1
-0.3	57.6391	1
-0.3	3.94069	1
-0.3	-61.8518	1
-0.3	2.87811	1
-0.3	-0.401974	1
-0.3	151.973	1
-0.3	8.99029	1
-0.3	-4.72326	1
-0.3	-110.132	1
-0.3	-54.6527	1
-0.3	-20.2816	1
-0.3	76.1565	1
-0.3	23.6074	1
-0.3	73.3857	1
-0.3	-134.954	1
-0.3	-122.71	1
-0.3	-100.169	1
-0.3	75.7794	1
-0.3	66.8016	1
-0.3	-144.652	1
-0.3	-46.0509	1
-0.3	40.3733	1
-0.3	-16.2486	1
-0.3	34.335	1
-0.3	146.252	1
-0.3	10.8956	1
-0.3	104.671	1
-0.3	-11.3419	1
-0.3	59.9715	1
-0.3	-141.828	1
-0.3	83.8633	1
-0.3	37.1938	1
-0.3	99.1357	1
-0.3	-100.148	1
-0.3	-96.7046	1
-0.3	-18.3073	1
-0.3	66.8709	1
-0.3	-73.2796	1
-0.3	54.7697	1
-0.3	35.8927	1
-0.3	150.515	1
-0.3	3.31108	1
-0.3	58.5623	1
-0.3	-91.581	1
-0.3	92.5415	1
-0.3	37.38	1
-0.3	-81.9452	1
-0.3	-172.48	1
-0.3	142.301	1
-0.3	-60.7432	1
-0.3	-98.2243	1
-0.3	144.884	1
-0.3	-166.712	1
-0.3	-46.7456	1
-0.3	97.5778	1
-0.3	111.147	1
-0.3	80.9365	1
-0.3	130.484	1
-0.3	-139.738	1
-0.3	30.5723	1
-0.3	-146.28	1
-0.3	-98.0769	1
-0.3	28.1266	1
-0.3	36.6037	1
-0.3	-104.275	1
-0.3	38.8179	1
-0.3	-95.9208	1
-0.3	22.8474	1
-0.3	-160.371	1
-0.3	15.022	1
-0.3	16.7649	1
-0.3	118.353	1
-0.3	3.30725	1
-0.3	-14.172	1
-0.3	-74.8778	1
-0.3	-147.354	1
-0.3	23.5248	1
-0.3	-148.301	1
-0.3	-144.311	1
-0.3	-128.658	1
-0.3	94.4905	1
-0.3	89.3272	1
-0.3	-119.013	1
-0.3	-140.649	1
-0.3	46.7075	1
-0.3	129.577	1
-0.3	87.5142	1
-0.3	174.586	1
-0.3	-103.652	1
-0.3	-117.253	1
-0.3	-26.8704	1
-0.3	-0.0477648	1
-0.3	14.6328	1
-0.3	20.1605	1
-0.3	53.3571	1
-0.3	-109.061	1
-0.3	159.457	1
-0.3	27.5609	1
-0.3	-23.2312	1
-0.3	5.25207	1
-0.3	-65.6433	1
-0.3	122.873	1
-0.3	-105.267	1
-0.3	-9.90858	1
-0.3	-90.2425	1
-0.3	175.553	1
-0.3	122.009	1
-0.3	-144.106	1
-0.3	163.935	1
-0.3	-48.664	1
-0.3	86.2312	1
-0.3	162.959	1
-0.3	-35.6436	1
-0.3	145.891	1
-0.3	-83.9889	1
-0.3	-94.0326	1
-0.3	-167.648	1
-0.3	37.4792	1
-0.3	139.176	1
-0.3	97.3603	1
-0.3	-161.982	1
-0.3	-64.9938	1
-0.3	68.5731	1
-0.3	-137.874	1
-0.3	-178.064	1
-0.3	66.8268	1
-0.3	-103.111	1
-0.3	-16.96	1
-0.3	-133.148	1
-0.3	-171.473	1
-0.3	15.7076	1
-0.3	84.9444	1
-0.3	-18.2235	1
-0.3	121.771	1
-0.3	-3.29443	1
-0.3	85.2353	1
-0.3	91.477	1
-0.3	123.748	1
-0.3	65.3088	1
-0.3	19.8951	1
-0.3	164.032	1
-0.3	-115.603	1
-0.3	135.044	-0.065
-0.3	-62.6071	-0.065
-0.3	121.036	-0.065
-0.3	-48.4082	-0.065
-0.3	-147.007	-0.065
-0.3	-88.9851	-0.065
-0.3	-20.9774	-0.065
-0.3	-1.16696	-0.065
-0.3	-136.026	-0.065
-0.3	133.076	-0.065
-0.3	-57.2721	-0.065
-0.3	-144.125	-0.065
-0.3	-109.041	-0.065
-0.3	76.7885	-0.065
-0.3	-162.685	-0.065
-0.3	-143.485	-0.065
-0.3	-173.215	-0.065
-0.3	-38.2216	-0.065
-0.3	-47.9807	-0.065
-0.3	8.83165	-0.065
-0.3	-93.1744	-0.065
-0.3	9.37849	-0.065
-0.3	28.9754	-0.065
-0.3	-178.545	-0.065
-0.3	-92.4533	-0.065
-0.3	76.8374	-0.065
-0.3	150.523	-0.065
-0.3	-69.8248	-0.065
-0.3	5.75938	-0.065
-0.3	-165.49	-0.065
-0.3	-87.5301	-0.065
-0.3	-176.013	-0.065
-0.3	-78.2695	-0.065
-0.3	-122.299	-0.065
-0.3	2.00564	-0.065
-0.3	-133.767	-0.065
-0.3	-125.489	-0.065
-0.3	131.048	-0.065
-0.3	106.331	-0.065
-0.3	79.2676	-0.065
-0.3	-40.7909	-0.065
-0.3	-133.747	-0.065
-0.3	94.8059	-0.065
-0.3	-21.4317	-0.065
-0.3	42.3979	-0.065
-0.3	-1.92491	-0.065
-0.3	51.9528	-0.065
-0.3	151.553	-0.065
-0.3	102.369	-0.065
-0.3	161.366	-0.065
-0.3	-133.037	-0.065
-0.3	-111.858	-0.065
-0.3	-165.754	-0.065
-0.3	-95.3981	-0.065
-0.3	175.406	-0.065
-0.3	136.904	-0.065
-0.3	21.9556	-0.065
-0.3	58.1146	-0.065
-0.3	17.7207	-0.065
-0.3	-158.599	-0.065
-0.3	21.9862	-0.065
-0.3	36.0377	-0.065
-0.3	-59.1263	-0.065
-0.3	-117.506	-0.065
-0.3	-140.417	-0.065
-0.3	-33.0154	-0.065
-0.3	89.218	-0.065
-0.3	-107.033	-0.065
-0.3	18.2616	-0.065
-0.3	158.865	-0.065
-0.3	-23.5324	-0.065
-0.3	-23.5789	-0.065
-0.3	-18.5167	-0.065
-0.3	-53.126	-0.065
-0.3	-95.2297	-0.065
-0.3	-123.759	-0.065
-0.3	172.229	-0.065
-0.3	138.234	-0.065
-0.3	-141.439	-0.065
-0.3	150.957	-0.065
-0.3	149.758	-0.065
-0.3	74.3209	-0.065
-0.3	68.3858	-0.065
-0.3	39.1829	-0.065
-0.3	51.3235	-0.065
-0.3	19.5819	-0.065
-0.3	75.1424	-0.065
-0.3	-43.5439	-0.065
-0.3	-118.778	-0.065
-0.3	-36.4054	-0.065
-0.3	-96.7862	-0.065
-0.3	49.6587	-0.065
-0.3	-51.191	-0.065
-0.3	137.895	-0.065
-0.3	24.9005	-0.065
-0.3	23.4899	-0.065
-0.3	-161.384	-0.065
-0.3	155.928	-0.065
-0.3	19.6392	-0.065
-0.3	110.644	-0.065
-0.3	-93.3802	-0.065
-0.3	-153.689	-0.065
-0.3	100.65	-0.065
-0.3	90.0739	-0.065
-0.3	172.522	-0.065
-0.3	-49.0954	-0.065
-0.3	-7.49298	-0.065
-0.3	-7.28204	-0.065
-0.3	-147.726	-0.065
-0.3	121.907	-0.065
-0.3	-26.4897	-0.065
-0.3	61.1709	-0.065
-0.3	-104.798	-0.065
-0.3	33.4129	-0.065
-0.3	14.0058	-0.065
-0.3	155.353	-0.065
-0.3	-163.261	-0.065
-0.3	-37.4827	-0.065
-0.3	81.2614	-0.065
-0.3	151.995	-0.065
-0.3	112.327	-0.065
-0.3	13.3403	-0.065
-0.3	-30.6716	-0.065
-0.3	-49.0127	-0.065
-0.3	-30.7375	-0.065
-0.3	23.2444	-0.065
-0.3	-144.506	-0.065
-0.3	74.5299	-0.065
-0.3	-9.9423	-0.065
-0.3	-46.9478	-0.065
-0.3	157.48	-0.065
-0.3	112.777	-0.065
-0.3	139.719	-0.065
-0.3	90.6742	-0.065
-0.3	-73.573	-0.065
-0.3	-168.721	-0.065
-0.3	106.531	-0.065
-0.3	84.7205	-0.065
-0.3	-71.0091	-0.065
-0.3	143.374	-0.065
-0.3	94.3789	-0.065
-0.3	5.49136	-0.065
-0.3	-149.735	-0.065
-0.3	125.981	-0.065
-0.3	-38.0582	-0.065
-0.3	-170.506	-0.065
-0.3	89.4338	-0.065
-0.3	60.8064	-0.065
-0.3	-160.537	-0.065
-0.3	37.6318	-0.065
-0.3	-28.0161	-0.065
-0.3	-1.8439	-0.065
-0.3	70.4943	-0.065
-0.3	168.941	-0.065
-0.3	130.482	-0.065
-0.3	-171.38	-0.065
-0.3	151.629	-0.065
