pol.	phi	weight
-0.3	52.4592	-0.065
-0.3	-124.407	-0.065
-0.3	135.267	-0.065
-0.3	107.652	-0.065
-0.3	1.4145	-0.065
-0.3	130.31	-0.065
-0.3	-20.4154	-0.065
-0.3	48.0468	-0.065
-0.3	-89.534	-0.065
-0.3	3.72683	-0.065
-0.3	-64.9523	-0.065
-0.3	52.1657	-0.065
-0.3	119.717	-0.065
-0.3	109.644	-0.065
-0.3	-168.09	-0.065
-0.3	89.0887	-0.065
-0.3	114.463	-0.065
-0.3	178.795	-0.065
-0.3	68.6321	-0.065
-0.3	-174.234	-0.065
-0.3	37.019	-0.065
-0.3	178.535	-0.065
-0.3	161.925	-0.065
-0.3	1.92851	-0.065
-0.3	143.779	-0.065
-0.3	-94.233	-0.065
-0.3	-161.503	-0.065
-0.3	23.7805	-0.065
-0.3	99.0715	-0.065
-0.3	44.9592	-0.065
-0.3	-97.4314	-0.065
-0.3	-112.622	-0.065
-0.3	-115.733	-0.065
-0.3	-104.405	-0.065
-0.3	91.4516	-0.065
-0.3	151.277	-0.065
-0.3	50.8838	-0.065
-0.3	6.89515	-0.065
-0.3	-114.33	-0.065
-0.3	177.542	-0.065
-0.3	-139.724	-0.065
-0.3	16.9399	-0.065
-0.3	143.067	-0.065
-0.3	-8.31598	-0.065
-0.3	-160.623	-0.065
-0.3	72.8071	-0.065
-0.3	58.1769	-0.065
-0.3	122.179	-0.065
-0.3	-24.771	-0.065
-0.3	-17.6754	-0.065
-0.3	-1.37922	-0.065
-0.3	56.1086	-0.065
-0.3	-103.693	-0.065
-0.3	92.1685	-0.065
-0.3	155.553	-0.065
-0.3	11.1028	-0.065
-0.3	-126.877	-0.065
-0.3	144.868	-0.065
-0.3	19.7675	-0.065
-0.3	156.005	-0.065
-0.3	79.1136	-0.065
-0.3	26.7126	-0.065
-0.3	121.908	-0.065
-0.3	-57.6363	-0.065
-0.3	-178.353	-0.065
-0.3	163.407	-0.065
-0.3	-164.073	-0.065
-0.3	0.100322	-0.065
-0.3	167.757	-0.065
-0.3	-58.1014	-0.065
-0.3	-162.989	-0.065
-0.3	-103.419	-0.065
-0.3	4.80441	-0.065
-0.3	71.8282	-0.065
-0.3	177.925	-0.065
-0.3	83.8607	-0.065
-0.3	-110.311	-0.065
-0.3	12.1824	-0.065
-0.3	24.5929	-0.065
-0.3	-129.856	-0.065
-0.3	-109.228	-0.065
-0.3	-135.292	-0.065
-0.3	-113.863	-0.065
-0.3	134.822	-0.065
-0.3	88.5381	-0.065
-0.3	21.6546	-0.065
-0.3	41.6236	-0.065
-0.3	19.4581	-0.065
-0.3	172.859	-0.065
-0.3	167.396	-0.065
-0.3	129.261	-0.065
