pol.	phi	weight
-0.3	118.269	1
-0.3	124.321	1
-0.3	-69.7992	1
-0.3	107.956	1
-0.3	27.6299	1
-0.3	91.0481	1
-0.3	54.4964	1
-0.3	32.0135	1
-0.3	-144.976	1
-0.3	106.717	1
-0.3	141.713	1
-0.3	147.445	1
-0.3	-171.553	1
-0.3	92.1367	1
-0.3	-80.2198	1
-0.3	-148.742	1
-0.3	-152.942	1
-0.3	-84.5016	1
-0.3	93.4669	1
-0.3	74.4157	1
-0.3	-72.0128	1
-0.3	39.7464	1
-0.3	148.758	1
-0.3	135.744	1
-0.3	-122.703	1
-0.3	173.336	1
-0.3	-8.86552	1
-0.3	8.1546	1
-0.3	-12.6405	1
-0.3	-101.272	1
-0.3	-129.504	1
-0.3	78.8949	1
-0.3	80.2376	1
-0.3	-133.291	1
-0.3	-9.95919	1
-0.3	7.56886	1
-0.3	72.8913	1
-0.3	64.1868	1
-0.3	-134.434	1
-0.3	-112.311	1
-0.3	-162.744	1
-0.3	96.9897	1
-0.3	23.6944	1
-0.3	-175.951	1
-0.3	-133.259	1
-0.3	-24.0015	1
-0.3	143.156	1
-0.3	34.7508	1
-0.3	65.6061	1
-0.3	165.368	1
-0.3	-55.4999	1
-0.3	-160.734	1
-0.3	86.9169	1
-0.3	-178.756	1
-0.3	103.742	1
-0.3	-108.087	1
-0.3	15.2932	1
-0.3	-141.837	1
-0.3	53.7368	1
-0.3	-95.167	1
-0.3	-135.299	1
-0.3	96.653	1
-0.3	-66.12	1
-0.3	-154.002	1
-0.3	-50.633	1
-0.3	-118.81	1
-0.3	-125.065	1
-0.3	-117.6	1
-0.3	-80.1562	1
-0.3	-29.0956	1
-0.3	168.639	1
-0.3	143.996	1
-0.3	41.5727	1
-0.3	85.8168	1
-0.3	-76.3095	1
-0.3	158.966	1
-0.3	-9.21169	1
-0.3	2.16353	1
-0.3	113.425	1
-0.3	-58.9163	1
-0.3	-65.3291	1
-0.3	-113.562	1
-0.3	156.031	1
-0.3	104.113	1
-0.3	22.2045	1
-0.3	-132.31	1
-0.3	18.8518	1
-0.3	-131.241	1
-0.3	88.4172	1
-0.3	-121.258	1
-0.3	171.7	1
-0.3	118.109	1
-0.3	-98.5384	1
-0.3	-164.123	1
-0.3	-152.273	1
-0.3	135.411	1
-0.3	88.2316	1
-0.3	82.5989	1
-0.3	13.0202	1
-0.3	170.517	1
-0.3	-57.0261	1
-0.3	-93.8258	1
-0.3	-136.883	1
-0.3	1.45363	1
-0.3	9.65614	1
-0.3	-18.9165	1
-0.3	-22.6213	1
-0.3	-57.9082	1
-0.3	-161.063	1
-0.3	-156.519	1
-0.3	-42.3343	1
-0.3	-149.783	1
-0.3	100.985	1
-0.3	121.616	1
-0.3	-9.94732	1
-0.3	31.189	1
-0.3	-12.6142	1
-0.3	35.0606	1
-0.3	-66.5676	1
-0.3	91.8087	1
-0.3	-106.474	1
-0.3	140.299	1
-0.3	47.1195	1
-0.3	-72.5887	1
-0.3	20.3046	1
-0.3	53.0784	1
-0.3	-164.533	1
-0.3	74.6942	1
-0.3	66.0585	1
-0.3	156.783	1
-0.3	14.7667	1
-0.3	21.6715	1
-0.3	86.4324	1
-0.3	-137.36	1
-0.3	-93.0603	1
-0.3	-95.3955	1
-0.3	-163.7	1
-0.3	99.8922	1
-0.3	-165.733	1
-0.3	-134.169	1
-0.3	-28.8333	1
-0.3	97.0186	1
-0.3	16.0409	1
-0.3	-128.734	1
-0.3	129.895	1
-0.3	159.338	1
-0.3	-94.4872	1
-0.3	173.325	1
-0.3	-98.8096	1
-0.3	-60.0302	-0.065
-0.3	176.001	-0.065
-0.3	-4.9944	-0.065
-0.3	-163.03	-0.065
-0.3	-25.9627	-0.065
-0.3	157.841	-0.065
-0.3	-41.6905	-0.065
-0.3	-19.9731	-0.065
-0.3	-7.61548	-0.065
-0.3	51.5605	-0.065
-0.3	142.775	-0.065
-0.3	-50.265	-0.065
-0.3	-133.245	-0.065
-0.3	93.8898	-0.065
-0.3	59.4701	-0.065
-0.3	-34.1744	-0.065
-0.3	21.7316	-0.065
-0.3	-29.9375	-0.065
-0.3	159.995	-0.065
-0.3	101.232	-0.065
-0.3	-153.45	-0.065
-0.3	141.369	-0.065
-0.3	122.48	-0.065
-0.3	-6.92122	-0.065
-0.3	-77.9472	-0.065
-0.3	-111.949	-0.065
-0.3	-38.5063	-0.065
-0.3	35.2297	-0.065
-0.3	-46.6842	-0.065
-0.3	-65.7611	-0.065
-0.3	159.141	-0.065
-0.3	-46.9634	-0.065
-0.3	-86.7287	-0.065
-0.3	-87.085	-0.065
-0.3	-77.0067	-0.065
-0.3	146.803	-0.065
-0.3	155.745	-0.065
-0.3	-120.767	-0.065
-0.3	55.8362	-0.065
-0.3	-153.199	-0.065
-0.3	-2.62173	-0.065
-0.3	-141.769	-0.065
-0.3	-159.285	-0.065
-0.3	40.6039	-0.065
-0.3	52.0385	-0.065
-0.3	105.896	-0.065
-0.3	137.519	-0.065
-0.3	-179.661	-0.065
-0.3	-124.696	-0.065
-0.3	-149.424	-0.065
-0.3	-127.106	-0.065
-0.3	107.543	-0.065
-0.3	136.206	-0.065
-0.3	3.28525	-0.065
-0.3	-111.35	-0.065
-0.3	167.669	-0.065
-0.3	4.7184	-0.065
-0.3	-159.962	-0.065
-0.3	-66.2325	-0.065
-0.3	-18.4941	-0.065
-0.3	-55.8131	-0.065
-0.3	67.9254	-0.065
-0.3	117.474	-0.065
-0.3	77.3916	-0.065
-0.3	16.7563	-0.065
-0.3	-64.08	-0.065
-0.3	-113.406	-0.065
-0.3	109.722	-0.065
-0.3	-139.858	-0.065
-0.3	86.9944	-0.065
-0.3	-66.1141	-0.065
-0.3	102.446	-0.065
-0.3	-118.081	-0.065
-0.3	151.759	-0.065
-0.3	-158.402	-0.065
-0.3	-81.5971	-0.065
-0.3	-170.828	-0.065
-0.3	25.5252	-0.065
-0.3	6.42156	-0.065
-0.3	-85.1408	-0.065
-0.3	-103.79	-0.065
-0.3	140.051	-0.065
-0.3	166.43	-0.065
-0.3	-162.106	-0.065
-0.3	-59.4013	-0.065
-0.3	-63.5487	-0.065
-0.3	13.2699	-0.065
-0.3	150.632	-0.065
-0.3	132.68	-0.065
-0.3	174.506	-0.065
-0.3	107.504	-0.065
-0.3	174.114	-0.065
-0.3	38.9981	-0.065
-0.3	88.4744	-0.065
-0.3	4.32384	-0.065
-0.3	-65.3999	-0.065
-0.3	30.6229	-0.065
-0.3	-112.994	-0.065
-0.3	70.0774	-0.065
-0.3	163.1	-0.065
-0.3	117.552	-0.065
-0.3	122.483	-0.065
-0.3	-160.203	-0.065
-0.3	133.36	-0.065
-0.3	-138.678	-0.065
-0.3	-106.151	-0.065
-0.3	21.4613	-0.065
-0.3	-113.345	-0.065
-0.3	132.774	-0.065
-0.3	127.994	-0.065
-0.3	34.8451	-0.065
-0.3	-34.2887	-0.065
-0.3	-38.4593	-0.065
-0.3	143.437	-0.065
-0.3	50.4323	-0.065
-0.3	28.768	-0.065
-0.3	-28.4906	-0.065
-0.3	29.3621	-0.065
-0.3	-176.453	-0.065
-0.3	86.5115	-0.065
-0.3	31.9769	-0.065
-0.3	-152.34	-0.065
-0.3	-81.5388	-0.065
-0.3	-135.636	-0.065
-0.3	140.734	-0.065
-0.3	72.081	-0.065
-0.3	-35.9332	-0.065
-0.3	93.2477	-0.065
-0.3	1.42205	-0.065
-0.3	-85.3002	-0.065
-0.3	112.969	-0.065
-0.3	-10.3614	-0.065
-0.3	140.803	-0.065
-0.3	151.004	-0.065
-0.3	-36.735	-0.065
-0.3	-56.0412	-0.065
-0.3	159.487	-0.065
-0.3	94.2935	-0.065
-0.3	0.290139	-0.065
-0.3	96.0013	-0.065
-0.3	12.6544	-0.065
-0.3	-148.184	-0.065
-0.3	49.5705	-0.065
-0.3	-178.589	-0.065
-0.3	-61.6527	-0.065
-0.3	111.275	-0.065
-0.3	172.221	-0.065
-0.3	-138.081	-0.065
-0.3	173.06	-0.065
-0.3	23.9725	-0.065
-0.3	-37.0772	-0.065
-0.3	-62.2755	-0.065
-0.3	-68.6841	-0.065
