pol.	phi	weight
0.3	-93.8221	1
0.3	-51.9398	1
0.3	-114.96	1
0.3	-144.975	1
0.3	111.609	1
0.3	15.4562	1
0.3	36.6881	1
0.3	-109.275	1
0.3	-175.849	1
0.3	165.572	1
0.3	-135.232	1
0.3	-122.139	1
0.3	-66.3199	1
0.3	85.4832	1
0.3	-4.00721	1
0.3	119.896	1
0.3	98.778	1
0.3	-144.847	1
0.3	-118.697	1
0.3	-29.7068	1
0.3	-43.9271	1
0.3	78.8855	1
0.3	-145.925	1
0.3	78.8783	1
0.3	-94.4139	1
0.3	-29.1859	1
0.3	40.003	1
0.3	84.5507	1
0.3	-129.376	1
0.3	-75.6164	1
0.3	-85.4007	1
0.3	-75.8949	1
0.3	-59.0957	1
0.3	45.4494	1
0.3	-26.18	1
0.3	26.8781	1
0.3	99.2489	-0.065
0.3	113.081	-0.065
0.3	26.271	-0.065
0.3	-157.498	-0.065
0.3	43.914	-0.065
0.3	-14.3699	-0.065
0.3	-159.582	-0.065
0.3	24.1171	-0.065
0.3	85.6892	-0.065
0.3	173.671	-0.065
0.3	160.511	-0.065
0.3	-86.2698	-0.065
0.3	-56.8085	-0.065
0.3	48.6774	-0.065
0.3	-62.1313	-0.065
0.3	135.661	-0.065
0.3	85.0856	-0.065
0.3	-66.9957	-0.065
0.3	-140.884	-0.065
0.3	149.198	-0.065
0.3	120.386	-0.065
0.3	-94.7049	-0.065
0.3	101.286	-0.065
0.3	-11.7137	-0.065
0.3	-46.8006	-0.065
0.3	-37.3177	-0.065
0.3	-150.984	-0.065
0.3	-164.616	-0.065
0.3	-24.6513	-0.065
0.3	-58.3308	-0.065
0.3	-71.2903	-0.065
0.3	30.9229	-0.065
0.3	-131.238	-0.065
0.3	5.35499	-0.065
0.3	76.3427	-0.065
0.3	-162.975	-0.065
0.3	-1.89009	-0.065
0.3	-165.642	-0.065
0.3	106.076	-0.065
0.3	-115.221	-0.065
0.3	2.95485	-0.065
0.3	-56.0482	-0.065
0.3	-116.911	-0.065
0.3	-168.696	-0.065
0.3	-23.017	-0.065
0.3	163.584	-0.065
0.3	97.1503	-0.065
0.3	50.1581	-0.065
0.3	-86.2236	-0.065
0.3	68.6258	-0.065
0.3	17.8859	-0.065
0.3	-116.41	-0.065
0.3	47.0343	-0.065
0.3	24.5729	-0.065
0.3	175.002	-0.065
0.3	-20.3845	-0.065
0.3	-165.862	-0.065
0.3	-121.697	-0.065
0.3	86.6708	-0.065
0.3	-13.9695	-0.065
0.3	120.342	-0.065
0.3	113.093	-0.065
0.3	-147.776	-0.065
0.3	-138.038	-0.065
0.3	-115.288	-0.065
0.3	20.7024	-0.065
0.3	-179.527	-0.065
0.3	41.4558	-0.065
0.3	42.3044	-0.065
0.3	57.3838	-0.065
0.3	3.6428	-0.065
0.3	-143.27	-0.065
0.3	-163.889	-0.065
0.3	154.222	-0.065
0.3	-120.033	-0.065
0.3	-74.0914	-0.065
0.3	-79.9265	-0.065
0.3	36.4874	-0.065
0.3	34.3103	-0.065
0.3	92.6509	-0.065
0.3	52.5598	-0.065
0.3	-122.414	-0.065
0.3	178.604	-0.065
0.3	-67.566	-0.065
0.3	38.6178	-0.065
0.3	57.3407	-0.065
0.3	-16.3249	-0.065
0.3	89.4417	-0.065
0.3	4.64568	-0.065
0.3	165.817	-0.065
0.3	168.476	-0.065
0.3	85.6531	-0.065
0.3	-130.486	-0.065
0.3	127.505	-0.065
0.3	-11.2658	-0.065
0.3	-113.693	-0.065
0.3	-74.9241	-0.065
0.3	24.433	-0.065
0.3	-68.2694	-0.065
0.3	-120.645	-0.065
0.3	-33.5292	-0.065
0.3	162.23	-0.065
0.3	-20.7101	-0.065
0.3	-18.6287	-0.065
0.3	86.8878	-0.065
0.3	126.506	-0.065
0.3	24.4942	-0.065
0.3	127.861	-0.065
0.3	62.4089	-0.065
0.3	-104.848	-0.065
0.3	-0.498806	-0.065
0.3	145.848	-0.065
0.3	122.112	-0.065
0.3	-162.117	-0.065
0.3	62.5503	-0.065
0.3	-84.6694	-0.065
0.3	-28.9532	-0.065
0.3	3.09701	-0.065
0.3	-49.1674	-0.065
0.3	-102.735	-0.065
0.3	123.745	-0.065
0.3	172.267	-0.065
0.3	67.9295	-0.065
0.3	-70.8805	-0.065
0.3	-140.75	-0.065
0.3	58.7722	-0.065
0.3	18.8617	-0.065
0.3	-18.3972	-0.065
0.3	-32.1346	-0.065
0.3	73.5155	-0.065
0.3	-37.7225	-0.065
0.3	63.5582	-0.065
0.3	54.7162	-0.065
0.3	54.6212	-0.065
0.3	59.9358	-0.065
0.3	-110.827	-0.065
0.3	73.5978	-0.065
0.3	-46.3467	-0.065
0.3	-125.542	-0.065
0.3	-110.475	-0.065
0.3	63.4013	-0.065
0.3	-27.5082	-0.065
0.3	-110.654	-0.065
0.3	-26.2354	-0.065
0.3	16.3933	-0.065
0.3	128.904	-0.065
0.3	81.0135	-0.065
0.3	-153.473	-0.065
0.3	13.6914	-0.065
0.3	4.3678	-0.065
0.3	-138.069	-0.065
0.3	163.584	-0.065
0.3	45.3604	-0.065
0.3	107.026	-0.065
0.3	73.9105	-0.065
0.3	-5.82219	-0.065
0.3	168.326	-0.065
0.3	178.177	-0.065
0.3	175.602	-0.065
0.3	-171.486	-0.065
0.3	118.508	-0.065
0.3	63.9895	-0.065
0.3	-171.709	-0.065
0.3	4.28852	-0.065
0.3	-146.79	-0.065
0.3	91.0461	-0.065
0.3	-78.8005	-0.065
-0.3	-89.8065	1
-0.3	-146.606	1
-0.3	-5.86478	1
-0.3	-133.472	1
-0.3	27.397	1
-0.3	131.548	1
-0.3	-167.488	1
-0.3	71.4939	1
-0.3	-128.427	1
-0.3	41.2888	1
-0.3	70.1919	1
-0.3	-89.4273	1
-0.3	-178.718	1
-0.3	172.121	1
-0.3	-59.5487	1
-0.3	53.8806	1
-0.3	-73.2968	1
-0.3	-97.5961	1
-0.3	-131.251	1
-0.3	167.109	1
-0.3	-135.693	1
-0.3	87.8986	1
-0.3	-147.4	1
-0.3	-109.659	1
-0.3	34.9987	1
-0.3	128.136	1
-0.3	42.558	1
-0.3	-93.3389	1
-0.3	-179.778	1
-0.3	-2.84336	1
-0.3	-71.5591	1
-0.3	-30.4502	1
-0.3	24.8235	1
-0.3	86.6102	1
-0.3	-167.176	1
-0.3	38.8435	1
-0.3	139.886	1
-0.3	-121.663	1
-0.3	-19.5614	1
-0.3	65.9845	1
-0.3	45.9115	1
-0.3	-79.3044	1
-0.3	135.949	1
-0.3	92.7136	1
-0.3	-21.032	1
-0.3	35.0784	1
-0.3	-131.964	1
-0.3	136.552	1
-0.3	-64.3214	1
-0.3	-131.948	1
-0.3	-155.348	1
-0.3	-81.1801	1
-0.3	153.489	1
-0.3	93.3654	1
-0.3	-39.495	1
-0.3	-127.231	1
-0.3	137.705	1
-0.3	-88.4507	1
-0.3	24.8555	1
-0.3	2.43299	1
-0.3	2.85887	1
-0.3	8.21993	1
-0.3	-111.121	1
-0.3	163.024	1
-0.3	18.2805	1
-0.3	-95.986	1
-0.3	159.311	1
-0.3	-65.0717	1
-0.3	-108.661	1
-0.3	-108.754	1
-0.3	-6.72862	1
-0.3	-164.127	1
-0.3	-57.0585	1
-0.3	-146.594	1
-0.3	12.8501	1
-0.3	-45.9431	1
-0.3	-9.84917	1
-0.3	-78.7005	1
-0.3	60.2483	1
-0.3	-107.514	1
-0.3	-38.2336	1
-0.3	-49.1552	1
-0.3	102.776	1
-0.3	-99.79	1
-0.3	174.268	1
-0.3	-120.04	1
-0.3	140.098	1
-0.3	-134.745	1
-0.3	68.7061	1
-0.3	-38.5293	1
-0.3	-12.8506	1
-0.3	-48.64	1
-0.3	-14.7472	1
-0.3	41.9435	1
-0.3	-84.9414	1
-0.3	-145.697	1
-0.3	128.749	1
-0.3	-176.879	1
-0.3	71.419	1
-0.3	-169.735	1
-0.3	152.315	1
-0.3	158.495	1
-0.3	59.3163	1
-0.3	92.9637	1
-0.3	-156.611	1
-0.3	-51.9594	1
-0.3	63.8562	1
-0.3	63.4233	1
-0.3	43.5855	1
-0.3	-136.395	1
-0.3	-91.2149	1
-0.3	41.9922	1
-0.3	-144.008	1
-0.3	112.539	1
-0.3	21.4808	1
-0.3	56.6403	1
-0.3	16.8024	1
-0.3	124.063	1
-0.3	-113.069	1
-0.3	-29.3024	1
-0.3	47.7046	1
-0.3	36.3486	1
-0.3	21.7426	1
-0.3	15.6391	1
-0.3	-38.0772	1
-0.3	-71.3401	1
-0.3	150.203	1
-0.3	-130.623	1
-0.3	-81.3933	1
-0.3	26.2576	1
-0.3	132.468	1
-0.3	-91.8032	1
-0.3	-176.81	1
-0.3	0.0868717	1
-0.3	-83.5908	1
-0.3	-9.23129	1
-0.3	24.6425	1
-0.3	3.89238	1
-0.3	179.747	1
-0.3	148.683	1
-0.3	-123.874	1
-0.3	142.649	1
-0.3	117.782	1
-0.3	16.0837	1
-0.3	-154.163	1
-0.3	76.0357	1
-0.3	140.178	1
-0.3	-166.132	1
-0.3	101.814	1
-0.3	-15.0605	1
-0.3	-39.6336	1
-0.3	-120.829	1
-0.3	-24.5462	1
-0.3	-136.101	1
-0.3	131.432	1
-0.3	134.236	1
-0.3	-131.549	1
-0.3	-132.498	1
-0.3	80.3685	1
-0.3	10.2453	1
-0.3	23.6716	1
-0.3	35.6191	1
-0.3	-3.09747	1
-0.3	173.724	1
-0.3	123.149	1
-0.3	156.226	1
-0.3	-80.2878	1
-0.3	43.5737	1
-0.3	136.372	1
-0.3	122.61	1
-0.3	-76.3083	1
-0.3	-166.699	1
-0.3	104.961	1
-0.3	47.9618	1
-0.3	85.3947	1
-0.3	37.9807	1
-0.3	1.38499	1
-0.3	97.9395	1
-0.3	144.621	1
-0.3	11.0349	1
-0.3	-116.105	1
-0.3	78.6378	1
-0.3	129.54	1
-0.3	117.433	1
-0.3	-137.577	1
-0.3	18.9054	1
-0.3	-18.6563	1
-0.3	-127.085	1
-0.3	126.032	1
-0.3	-45.7007	1
-0.3	14.5494	1
-0.3	10.0021	1
-0.3	-66.5179	1
-0.3	116.779	1
-0.3	-38.2613	-0.065
-0.3	144.954	-0.065
-0.3	48.8894	-0.065
-0.3	86.3331	-0.065
-0.3	114.605	-0.065
-0.3	-52.5919	-0.065
-0.3	-61.0358	-0.065
-0.3	-74.7177	-0.065
-0.3	-7.92797	-0.065
-0.3	-33.5046	-0.065
-0.3	-170.39	-0.065
-0.3	-60.6151	-0.065
-0.3	81.7425	-0.065
-0.3	-89.8212	-0.065
-0.3	-48.1568	-0.065
-0.3	-124.513	-0.065
-0.3	-126.087	-0.065
-0.3	152.265	-0.065
-0.3	-159.465	-0.065
-0.3	-72.7851	-0.065
-0.3	3.00245	-0.065
-0.3	-168.848	-0.065
-0.3	88.9971	-0.065
-0.3	-40.9085	-0.065
-0.3	142.731	-0.065
-0.3	81.7535	-0.065
-0.3	176.647	-0.065
-0.3	-147.328	-0.065
-0.3	-126.378	-0.065
-0.3	-23.5872	-0.065
-0.3	-92.4118	-0.065
-0.3	-86.5221	-0.065
-0.3	131.266	-0.065
-0.3	-129.15	-0.065
-0.3	0.168243	-0.065
-0.3	80.5994	-0.065
-0.3	119.413	-0.065
-0.3	65.3635	-0.065
-0.3	-80.3136	-0.065
-0.3	131.43	-0.065
-0.3	138.437	-0.065
-0.3	-177.483	-0.065
-0.3	-130.949	-0.065
-0.3	-143.981	-0.065
-0.3	168.774	-0.065
-0.3	174.213	-0.065
-0.3	138.915	-0.065
-0.3	-166.317	-0.065
-0.3	99.8257	-0.065
-0.3	-157.694	-0.065
-0.3	171.19	-0.065
-0.3	45.1069	-0.065
-0.3	67.2807	-0.065
-0.3	153.452	-0.065
-0.3	-31.8715	-0.065
-0.3	161.774	-0.065
-0.3	-76.6258	-0.065
-0.3	-119.638	-0.065
-0.3	-152.466	-0.065
-0.3	-76.223	-0.065
-0.3	-161.956	-0.065
-0.3	32.0026	-0.065
-0.3	-57.0782	-0.065
-0.3	47.1805	-0.065
-0.3	-30.9048	-0.065
-0.3	-49.1425	-0.065
-0.3	28.328	-0.065
-0.3	178.34	-0.065
-0.3	-19.5564	-0.065
-0.3	8.55556	-0.065
-0.3	-70.0046	-0.065
-0.3	-158.708	-0.065
-0.3	-47.8091	-0.065
-0.3	-60.9755	-0.065
-0.3	175.029	-0.065
-0.3	24.6231	-0.065
-0.3	24.9696	-0.065
-0.3	-102.429	-0.065
-0.3	155.226	-0.065
-0.3	-112.226	-0.065
-0.3	74.4784	-0.065
-0.3	-81.7079	-0.065
-0.3	71.1227	-0.065
-0.3	168.696	-0.065
-0.3	2.34291	-0.065
-0.3	152.377	-0.065
-0.3	32.2229	-0.065
-0.3	153.951	-0.065
-0.3	-19.3399	-0.065
-0.3	10.6759	-0.065
-0.3	125.818	-0.065
-0.3	-21.5383	-0.065
-0.3	66.7313	-0.065
-0.3	-141.386	-0.065
-0.3	-5.86567	-0.065
-0.3	-133.847	-0.065
-0.3	-128.303	-0.065
-0.3	169.637	-0.065
-0.3	-55.3399	-0.065
-0.3	-72.2962	-0.065
-0.3	169.252	-0.065
-0.3	76.5438	-0.065
-0.3	-41.0427	-0.065
-0.3	-104.34	-0.065
-0.3	85.0223	-0.065
-0.3	-17.4807	-0.065
-0.3	-91.7367	-0.065
-0.3	-22.1396	-0.065
-0.3	-50.0027	-0.065
-0.3	-134.903	-0.065
-0.3	-81.5328	-0.065
-0.3	63.9738	-0.065
-0.3	155.74	-0.065
-0.3	-46.6174	-0.065
-0.3	-91.4448	-0.065
-0.3	150.65	-0.065
-0.3	29.6332	-0.065
-0.3	96.8368	-0.065
-0.3	130.376	-0.065
-0.3	-164.744	-0.065
-0.3	175.252	-0.065
-0.3	14.4233	-0.065
-0.3	140.874	-0.065
-0.3	-57.5416	-0.065
-0.3	16.1101	-0.065
-0.3	83.3892	-0.065
-0.3	127.647	-0.065
-0.3	-22.3641	-0.065
-0.3	164.323	-0.065
-0.3	-43.7334	-0.065
-0.3	-136.154	-0.065
-0.3	-125.685	-0.065
-0.3	-132.941	-0.065
-0.3	150.696	-0.065
-0.3	-26.1345	-0.065
-0.3	176.864	-0.065
-0.3	-114.975	-0.065
-0.3	-167.775	-0.065
-0.3	-138.523	-0.065
-0.3	29.612	-0.065
-0.3	128.289	-0.065
-0.3	-121.335	-0.065
-0.3	19.8378	-0.065
-0.3	135.583	-0.065
-0.3	179.91	-0.065
-0.3	174.73	-0.065
-0.3	65.6812	-0.065
-0.3	-116.302	-0.065
-0.3	-168.095	-0.065
-0.3	148.778	-0.065
