pol.	phi	weight
0.3	73.4349	-0.065
0.3	62.8605	-0.065
0.3	55.3173	-0.065
0.3	-25.6555	-0.065
0.3	128.3	-0.065
0.3	-26.9858	-0.065
0.3	62.9639	-0.065
0.3	-40.5484	-0.065
0.3	-72.5888	-0.065
0.3	-175.899	-0.065
0.3	-122.111	-0.065
0.3	-5.24856	-0.065
0.3	120.025	-0.065
0.3	-172.54	-0.065
0.3	-24.9753	-0.065
0.3	-135.27	-0.065
0.3	43.2333	-0.065
0.3	179.225	-0.065
0.3	140.266	-0.065
0.3	17.2961	-0.065
0.3	7.20693	-0.065
0.3	-143.403	-0.065
0.3	-62.0474	-0.065
0.3	176.526	-0.065
0.3	30.3584	-0.065
0.3	143.349	-0.065
0.3	-124.323	-0.065
0.3	-84.5676	-0.065
0.3	-87.4971	-0.065
0.3	176.8	-0.065
0.3	138.343	-0.065
0.3	157.055	-0.065
0.3	-175.051	-0.065
0.3	-84.1335	-0.065
0.3	162.046	-0.065
0.3	166.308	-0.065
0.3	-104.337	-0.065
0.3	-115.102	-0.065
0.3	126.104	-0.065
0.3	56.0224	-0.065
0.3	159.869	-0.065
0.3	-173.952	-0.065
0.3	23.3685	-0.065
0.3	-55.7704	-0.065
0.3	-95.6482	-0.065
0.3	166.017	-0.065
0.3	90.0986	-0.065
0.3	-97.6211	-0.065
0.3	-25.7184	-0.065
0.3	151.924	-0.065
0.3	-99.0519	-0.065
0.3	-61.2958	-0.065
0.3	-44.8655	-0.065
0.3	135.936	-0.065
0.3	-2.25963	-0.065
0.3	-55.3149	-0.065
0.3	-111.247	-0.065
0.3	-17.0262	-0.065
0.3	28.1692	-0.065
0.3	40.3453	-0.065
0.3	-152.443	-0.065
0.3	41.5306	-0.065
0.3	60.5057	-0.065
0.3	-106.149	-0.065
0.3	-114.579	-0.065
0.3	-60.0905	-0.065
0.3	94.1913	-0.065
0.3	109.677	-0.065
0.3	-2.42732	-0.065
0.3	132.484	-0.065
0.3	157.927	-0.065
0.3	-150.559	-0.065
0.3	42.8244	-0.065
0.3	165.414	-0.065
0.3	-6.0718	-0.065
0.3	-29.5862	-0.065
0.3	-124.203	-0.065
0.3	-116.325	-0.065
0.3	-124.373	-0.065
0.3	-92.8087	-0.065
0.3	-137.816	-0.065
0.3	121.644	-0.065
0.3	-145.738	-0.065
0.3	-150.832	-0.065
0.3	-138.598	-0.065
0.3	-10.6221	-0.065
0.3	-172.168	-0.065
0.3	-42.7113	-0.065
0.3	65.1589	-0.065
0.3	124.792	-0.065
0.3	48.3201	-0.065
0.3	179.435	-0.065
0.3	-78.8399	-0.065
0.3	170.969	-0.065
0.3	-126.479	-0.065
0.3	-126.005	-0.065
0.3	152.04	-0.065
0.3	-26.9293	-0.065
0.3	-59.4113	-0.065
0.3	-3.35866	-0.065
0.3	94.777	-0.065
0.3	-129.72	-0.065
0.3	-22.5972	-0.065
0.3	113.306	-0.065
0.3	137.015	-0.065
0.3	-84.458	-0.065
0.3	-156.482	-0.065
0.3	-148.823	-0.065
0.3	76.9427	-0.065
0.3	125.067	-0.065
0.3	-73.1881	-0.065
0.3	-0.38773	-0.065
0.3	1.71749	-0.065
0.3	-158.918	-0.065
0.3	19.3087	-0.065
0.3	-133.272	-0.065
0.3	-88.7973	-0.065
0.3	80.1438	-0.065
0.3	35.8854	-0.065
0.3	-164.332	-0.065
0.3	152.43	-0.065
0.3	28.164	-0.065
0.3	40.3854	-0.065
0.3	-179.255	-0.065
0.3	-9.81092	-0.065
0.3	36.9933	-0.065
0.3	-22.728	-0.065
0.3	120.415	-0.065
0.3	-22.7419	-0.065
0.3	-26.437	-0.065
0.3	56.9092	-0.065
0.3	-77.3543	-0.065
0.3	-165.623	-0.065
0.3	-150.462	-0.065
0.3	72.739	-0.065
0.3	-22.7698	-0.065
0.3	-105.616	-0.065
0.3	-51.6932	-0.065
0.3	-5.72142	-0.065
0.3	-126.886	-0.065
0.3	-58.9083	-0.065
0.3	-79.8517	-0.065
0.3	-70.7801	-0.065
0.3	-158.57	-0.065
0.3	86.4826	-0.065
0.3	11.4984	-0.065
0.3	-113.245	-0.065
0.3	122.116	-0.065
0.3	18.7989	-0.065
0.3	131.311	-0.065
0.3	-164.526	-0.065
0.3	22.3707	-0.065
0.3	54.4864	-0.065
0.3	26.7869	-0.065
0.3	111.093	-0.065
0.3	-14.7747	-0.065
0.3	75.4529	-0.065
0.3	153.88	-0.065
0.3	53.6798	-0.065
0.3	-114.711	-0.065
0.3	-165.938	-0.065
0.3	-112.702	-0.065
0.3	24.2273	-0.065
0.3	-83.9303	-0.065
0.3	-144.361	-0.065
0.3	-100.592	-0.065
0.3	-105.186	-0.065
0.3	-148.742	-0.065
0.3	-83.9816	-0.065
-0.3	34.1075	1
-0.3	-161.91	1
-0.3	-1.04023	1
-0.3	-160.519	1
-0.3	52.713	1
-0.3	-10.6965	1
-0.3	-66.3471	1
-0.3	-154.87	1
-0.3	146.581	1
-0.3	-82.4781	1
-0.3	-94.8644	1
-0.3	157.027	1
-0.3	-113.889	1
-0.3	47.279	1
-0.3	-86.0287	1
-0.3	-13.6326	1
-0.3	-129.719	1
-0.3	-87.3451	1
-0.3	-175.826	1
-0.3	37.4419	1
-0.3	173.417	1
-0.3	65.9766	1
-0.3	71.0587	1
-0.3	-123.614	1
-0.3	44.5149	1
-0.3	-176.538	1
-0.3	124.19	1
-0.3	174.47	1
-0.3	-143.76	1
-0.3	7.92569	1
-0.3	-125.928	1
-0.3	-71.8883	1
-0.3	21.7161	1
-0.3	102.976	1
-0.3	-59.7152	1
-0.3	20.7311	1
-0.3	148.747	1
-0.3	43.5747	1
-0.3	78.0997	1
-0.3	58.5919	1
-0.3	93.7661	1
-0.3	12.8321	1
-0.3	90.5765	1
-0.3	-75.5704	1
-0.3	173.948	1
-0.3	152.079	1
-0.3	-140.62	1
-0.3	-140.616	1
-0.3	147.174	1
-0.3	-132.283	1
-0.3	167.57	1
-0.3	32.5972	1
-0.3	-111.583	1
-0.3	-19.9301	1
-0.3	9.66484	1
-0.3	108.476	1
-0.3	1.9437	1
-0.3	147.461	1
-0.3	147.419	1
-0.3	120.391	1
-0.3	-91.3265	1
-0.3	45.6492	1
-0.3	-121.091	1
-0.3	-60.4341	1
-0.3	-52.354	1
-0.3	-72.2428	1
-0.3	-81.811	1
-0.3	34.1909	1
-0.3	157.917	1
-0.3	22.7933	1
-0.3	-104.741	1
-0.3	133.138	1
-0.3	-127.6	1
-0.3	-95.2606	1
-0.3	27.0227	1
-0.3	19.8293	1
-0.3	31.9868	1
-0.3	-166.951	1
-0.3	172.8	1
-0.3	8.45502	1
-0.3	-2.61703	1
-0.3	-148.359	1
-0.3	-65.7994	1
-0.3	60.5246	1
-0.3	63.4271	1
-0.3	-152.718	1
-0.3	10.9339	1
-0.3	20.378	1
-0.3	5.08789	1
-0.3	-176.293	1
-0.3	77.1041	1
-0.3	14.1665	1
-0.3	176.231	1
-0.3	-105.359	1
-0.3	-23.2473	1
-0.3	74.623	1
-0.3	58.3586	1
-0.3	-78.3918	1
-0.3	-17.0779	1
-0.3	-136.671	1
-0.3	-0.683919	1
-0.3	-129.244	1
-0.3	-157.753	1
-0.3	-71.1797	1
-0.3	52.1289	1
-0.3	17.1561	1
-0.3	88.3193	1
-0.3	-62.5966	1
-0.3	-163.82	1
-0.3	46.7774	1
-0.3	10.7254	1
-0.3	-158.763	1
-0.3	-52.0293	1
-0.3	155.214	1
-0.3	141.492	1
-0.3	-100.34	1
-0.3	130.803	1
-0.3	-169.363	1
-0.3	57.8284	1
-0.3	173.842	1
-0.3	122.824	1
-0.3	-118.384	1
-0.3	-122.998	1
-0.3	83.6066	1
-0.3	95.4383	1
-0.3	-55.1435	1
-0.3	-41.6654	1
-0.3	13.1756	1
-0.3	47.8135	1
-0.3	-125.706	1
-0.3	27.7003	1
-0.3	29.4619	1
-0.3	-31.5153	1
-0.3	114.982	1
-0.3	-169.88	1
-0.3	-6.66625	1
-0.3	-16.2444	1
-0.3	132.82	1
-0.3	-173.461	1
-0.3	-48.2184	1
-0.3	-70.0322	1
-0.3	149.192	1
-0.3	-114.724	1
-0.3	-3.51846	1
-0.3	-37.5616	1
-0.3	-29.8811	1
-0.3	82.3587	1
-0.3	42.6925	1
-0.3	-82.3976	1
-0.3	-43.6855	1
-0.3	141.967	1
-0.3	65.0046	1
-0.3	47.7909	1
-0.3	66.9111	1
-0.3	-32.1957	1
-0.3	172.358	1
-0.3	142.866	1
-0.3	-179.23	1
-0.3	8.87169	1
-0.3	61.6251	1
-0.3	63.2377	1
-0.3	102.924	1
-0.3	36.7616	1
-0.3	6.34021	1
-0.3	-178.84	1
-0.3	178.591	1
-0.3	-31.0067	1
-0.3	173.467	1
-0.3	-129.578	1
-0.3	-112.915	1
-0.3	-143.472	1
-0.3	-113.036	1
-0.3	23.2812	1
-0.3	-14.7567	1
-0.3	45.7955	1
-0.3	139.13	1
-0.3	164.515	1
-0.3	103.66	1
-0.3	2.55177	1
-0.3	-38.6808	1
-0.3	-87.8604	1
-0.3	-46.3352	1
-0.3	10.311	1
-0.3	-60.2247	1
-0.3	115.129	1
-0.3	20.3506	1
-0.3	-108.158	1
-0.3	-90.666	-0.065
-0.3	-119.64	-0.065
-0.3	-69.0933	-0.065
-0.3	-88.9224	-0.065
-0.3	37.9493	-0.065
-0.3	176.389	-0.065
-0.3	34.9248	-0.065
-0.3	-47.2736	-0.065
-0.3	111.816	-0.065
-0.3	-80.3826	-0.065
-0.3	62.4605	-0.065
-0.3	-83.4137	-0.065
-0.3	112.928	-0.065
-0.3	55.8487	-0.065
-0.3	-74.0108	-0.065
-0.3	-178.469	-0.065
-0.3	63.1312	-0.065
-0.3	-24.8288	-0.065
-0.3	-120.015	-0.065
-0.3	-169.361	-0.065
-0.3	96.1909	-0.065
-0.3	57.4738	-0.065
-0.3	-70.5579	-0.065
-0.3	-111.766	-0.065
-0.3	73.3308	-0.065
-0.3	-119.145	-0.065
-0.3	55.9094	-0.065
-0.3	39.5642	-0.065
-0.3	-35.0801	-0.065
-0.3	-111.208	-0.065
-0.3	32.5789	-0.065
-0.3	126.501	-0.065
-0.3	-26.7515	-0.065
-0.3	153.322	-0.065
-0.3	84.8257	-0.065
-0.3	74.5576	-0.065
-0.3	110.781	-0.065
-0.3	-130.584	-0.065
-0.3	-48.9977	-0.065
-0.3	132.053	-0.065
-0.3	-138.975	-0.065
-0.3	-145.025	-0.065
-0.3	174.109	-0.065
-0.3	-0.139839	-0.065
-0.3	-171.15	-0.065
-0.3	106.906	-0.065
-0.3	60.6498	-0.065
-0.3	-114.936	-0.065
-0.3	-68.3712	-0.065
-0.3	121.83	-0.065
-0.3	22.6038	-0.065
-0.3	22.1498	-0.065
-0.3	120.785	-0.065
-0.3	-110.42	-0.065
-0.3	129.277	-0.065
-0.3	40.4974	-0.065
-0.3	18.542	-0.065
-0.3	145.016	-0.065
-0.3	143.065	-0.065
-0.3	-48.8139	-0.065
-0.3	14.5277	-0.065
-0.3	-83.9329	-0.065
-0.3	58.8708	-0.065
-0.3	58.066	-0.065
-0.3	116.036	-0.065
-0.3	-72.9767	-0.065
-0.3	-79.6355	-0.065
-0.3	154.099	-0.065
-0.3	-124.207	-0.065
-0.3	24.7143	-0.065
-0.3	18.8605	-0.065
-0.3	125.098	-0.065
-0.3	-110.767	-0.065
-0.3	142.167	-0.065
-0.3	59.4054	-0.065
-0.3	-118.66	-0.065
-0.3	16.4903	-0.065
-0.3	-178.054	-0.065
-0.3	-141.068	-0.065
-0.3	-120.623	-0.065
-0.3	-97.5138	-0.065
-0.3	173.152	-0.065
-0.3	117.847	-0.065
-0.3	-47.6253	-0.065
-0.3	-173.402	-0.065
-0.3	112.611	-0.065
-0.3	-73.4516	-0.065
-0.3	93.5449	-0.065
-0.3	-0.28605	-0.065
-0.3	126.807	-0.065
-0.3	-2.14371	-0.065
-0.3	-49.74	-0.065
-0.3	34.7818	-0.065
-0.3	-155.584	-0.065
-0.3	-39.822	-0.065
-0.3	18.9601	-0.065
-0.3	-64.4838	-0.065
-0.3	-99.7412	-0.065
-0.3	-77.5907	-0.065
-0.3	111.681	-0.065
-0.3	3.92266	-0.065
-0.3	33.5436	-0.065
-0.3	-21.8516	-0.065
-0.3	2.78823	-0.065
-0.3	132.406	-0.065
-0.3	120.911	-0.065
-0.3	-10.7642	-0.065
-0.3	96.5045	-0.065
-0.3	46.738	-0.065
-0.3	0.420162	-0.065
-0.3	36.5495	-0.065
-0.3	-4.99383	-0.065
-0.3	-51.8855	-0.065
-0.3	-51.4725	-0.065
-0.3	-102.426	-0.065
-0.3	155.981	-0.065
-0.3	40.8917	-0.065
-0.3	155.397	-0.065
-0.3	-109.322	-0.065
-0.3	122.785	-0.065
-0.3	161.586	-0.065
-0.3	121.376	-0.065
-0.3	125.455	-0.065
-0.3	158.159	-0.065
-0.3	111.155	-0.065
-0.3	-139.819	-0.065
-0.3	28.3682	-0.065
-0.3	-92.934	-0.065
-0.3	-80.2639	-0.065
-0.3	167.233	-0.065
-0.3	136.743	-0.065
-0.3	56.1372	-0.065
-0.3	113.646	-0.065
-0.3	140.237	-0.065
-0.3	69.9306	-0.065
-0.3	123.846	-0.065
-0.3	33.4641	-0.065
-0.3	-103.543	-0.065
-0.3	19.0296	-0.065
-0.3	114.637	-0.065
-0.3	160.314	-0.065
-0.3	-42.9101	-0.065
-0.3	-24.5029	-0.065
-0.3	-79.7991	-0.065
-0.3	45.7182	-0.065
