pol.	phi	weight
0.3	-163.732	1
0.3	-149.04	1
0.3	25.6599	1
0.3	73.459	1
0.3	-68.2747	1
0.3	75.6671	1
0.3	-93.7304	1
0.3	-74.1683	1
0.3	-115.962	1
0.3	73.8743	1
0.3	8.13233	1
0.3	139.923	1
0.3	99.6855	1
0.3	-57.9343	1
0.3	144.839	1
0.3	-163.943	1
0.3	-174.173	1
0.3	35.5762	1
0.3	135.675	1
0.3	21.5381	1
0.3	-91.1636	1
0.3	-84.4485	1
0.3	-83.3367	1
0.3	-89.4385	1
0.3	67.5226	1
0.3	34.667	1
0.3	-52.2447	1
0.3	-69.2712	1
0.3	-90.8889	1
0.3	-85.203	1
0.3	-74.3328	1
0.3	-64.9702	1
0.3	90.5142	1
0.3	141.647	1
0.3	44.1753	1
0.3	122.223	1
0.3	142.12	1
0.3	66.5163	1
0.3	110.565	1
0.3	91.1791	1
0.3	140.819	1
0.3	-66.247	1
0.3	118.343	1
0.3	77.0701	1
0.3	-16.2499	1
0.3	171.942	1
0.3	-114.38	1
0.3	-1.70162	1
0.3	-5.19874	1
0.3	-15.3402	1
0.3	42.8926	1
0.3	81.17	1
0.3	-19.0562	1
0.3	-172.015	1
0.3	103.511	1
0.3	-82.4771	1
0.3	88.7739	1
0.3	54.688	1
0.3	-158.632	1
0.3	109.95	1
0.3	-9.15649	1
0.3	-172.301	1
0.3	-80.4259	1
0.3	172.531	1
0.3	81.7152	1
0.3	-6.75342	1
0.3	-98.431	1
0.3	90.0294	1
0.3	41.5745	1
0.3	178.812	1
0.3	143.841	1
0.3	-97.6075	1
0.3	0.854793	1
0.3	153.511	1
0.3	-134.415	1
0.3	11.0134	1
0.3	-78.4716	1
0.3	23.7566	1
0.3	-149.566	1
0.3	31.8664	1
0.3	-16.1236	1
0.3	-81.463	1
0.3	11.1716	1
0.3	28.157	1
0.3	119.079	1
0.3	-48.1788	1
0.3	67.245	1
0.3	6.37394	1
0.3	129.913	-0.065
0.3	-44.9419	-0.065
0.3	75.3255	-0.065
0.3	-129.299	-0.065
0.3	18.8358	-0.065
0.3	-94.7837	-0.065
0.3	63.0665	-0.065
0.3	-179.742	-0.065
0.3	-114.132	-0.065
0.3	-52.0193	-0.065
0.3	-93.8576	-0.065
0.3	4.1624	-0.065
0.3	172.315	-0.065
0.3	174.999	-0.065
0.3	164.368	-0.065
0.3	96.4574	-0.065
0.3	-136.616	-0.065
0.3	10.8544	-0.065
0.3	-23.2774	-0.065
0.3	-27.5629	-0.065
0.3	155.449	-0.065
0.3	-109.737	-0.065
0.3	-51.2955	-0.065
0.3	-130.284	-0.065
0.3	-109.543	-0.065
0.3	117.228	-0.065
0.3	-178.331	-0.065
0.3	-115.819	-0.065
0.3	-158.27	-0.065
0.3	-126.936	-0.065
0.3	45.9188	-0.065
0.3	6.67332	-0.065
0.3	169.223	-0.065
0.3	128.856	-0.065
0.3	-87.4332	-0.065
0.3	138.59	-0.065
0.3	-88.9106	-0.065
0.3	-173.399	-0.065
0.3	-58.5365	-0.065
0.3	113.795	-0.065
0.3	38.5469	-0.065
0.3	-164.065	-0.065
0.3	-115.824	-0.065
0.3	172.763	-0.065
0.3	46.5728	-0.065
0.3	7.5469	-0.065
0.3	-98.8881	-0.065
0.3	35.9207	-0.065
0.3	-64.1465	-0.065
0.3	-53.0878	-0.065
0.3	24.4288	-0.065
0.3	82.2739	-0.065
0.3	162.767	-0.065
0.3	64.8136	-0.065
0.3	53.0213	-0.065
0.3	54.9688	-0.065
0.3	-45.2387	-0.065
0.3	8.69191	-0.065
0.3	-120.002	-0.065
0.3	-21.902	-0.065
0.3	19.6622	-0.065
0.3	30.6458	-0.065
0.3	138.806	-0.065
0.3	-12.1822	-0.065
0.3	-150.463	-0.065
0.3	137.543	-0.065
0.3	178.454	-0.065
0.3	35.7102	-0.065
0.3	123.524	-0.065
0.3	78.2818	-0.065
0.3	-97.0214	-0.065
0.3	41.4198	-0.065
0.3	-8.48046	-0.065
0.3	54.5473	-0.065
0.3	85.9229	-0.065
0.3	-43.0801	-0.065
0.3	49.0415	-0.065
0.3	59.2054	-0.065
0.3	73.7341	-0.065
0.3	148.898	-0.065
0.3	121.241	-0.065
0.3	-53.8252	-0.065
0.3	-53.79	-0.065
0.3	-117.894	-0.065
0.3	-13.8547	-0.065
0.3	124.522	-0.065
0.3	-2.65909	-0.065
0.3	-90.8474	-0.065
0.3	127.413	-0.065
0.3	49.6694	-0.065
0.3	33.338	-0.065
0.3	117.079	-0.065
0.3	110.717	-0.065
0.3	134.697	-0.065
0.3	-89.8345	-0.065
0.3	-14.136	-0.065
0.3	121.074	-0.065
0.3	85.9001	-0.065
0.3	158.045	-0.065
0.3	-52.0418	-0.065
0.3	-150.385	-0.065
0.3	-159.807	-0.065
0.3	55.978	-0.065
0.3	84.0957	-0.065
0.3	-153.579	-0.065
0.3	95.6703	-0.065
0.3	34.3105	-0.065
0.3	76.0538	-0.065
0.3	113.194	-0.065
0.3	128.276	-0.065
0.3	-147.212	-0.065
0.3	-146.749	-0.065
0.3	-14.7105	-0.065
0.3	18.7032	-0.065
0.3	-168.106	-0.065
0.3	163.761	-0.065
0.3	-140.664	-0.065
0.3	-161.699	-0.065
0.3	-129.259	-0.065
0.3	-110.889	-0.065
0.3	158.417	-0.065
0.3	-10.1103	-0.065
0.3	-51.9272	-0.065
0.3	150.344	-0.065
0.3	52.8393	-0.065
0.3	105.187	-0.065
0.3	-53.0188	-0.065
0.3	150.415	-0.065
0.3	99.5248	-0.065
0.3	-113.952	-0.065
0.3	35.6788	-0.065
0.3	-81.637	-0.065
0.3	47.5716	-0.065
0.3	-4.19301	-0.065
0.3	5.79227	-0.065
0.3	-133.408	-0.065
0.3	36.0429	-0.065
0.3	63.7367	-0.065
0.3	35.6093	-0.065
0.3	166.223	-0.065
-0.3	17.6787	1
-0.3	-74.2147	1
-0.3	-52.1145	1
-0.3	124.424	1
-0.3	146.431	1
-0.3	-177.651	1
-0.3	-80.923	1
-0.3	50.1405	1
-0.3	-102.774	1
-0.3	-158.83	1
-0.3	98.298	1
-0.3	25.6738	1
-0.3	14.6009	1
-0.3	-169.077	1
-0.3	-76.6943	1
-0.3	96.6871	1
-0.3	92.5364	1
-0.3	173.271	1
-0.3	-15.3787	1
-0.3	-141.039	1
-0.3	-4.26818	1
-0.3	-110.963	1
-0.3	174.385	1
-0.3	-140.897	1
-0.3	-144.427	1
-0.3	-17.8244	1
-0.3	24.8203	1
-0.3	-10.0843	1
-0.3	-98.7288	1
-0.3	-14.3215	1
-0.3	-70.1771	1
-0.3	-115.336	1
-0.3	140.362	1
-0.3	-20.9462	1
-0.3	-115.919	1
-0.3	66.4983	1
-0.3	-135.5	1
-0.3	128.854	1
-0.3	-118.704	1
-0.3	13.3768	1
-0.3	-141.455	1
-0.3	14.7222	1
-0.3	-142.71	1
-0.3	-13.6145	1
-0.3	-21.1543	1
-0.3	53.1382	1
-0.3	-85.9427	1
-0.3	56.1417	1
-0.3	0.786346	1
-0.3	-170.673	1
-0.3	-73.5649	1
-0.3	-87.7768	1
-0.3	-170.192	1
-0.3	59.4482	1
-0.3	-100.202	1
-0.3	165.752	1
-0.3	72.0152	1
-0.3	-166.621	1
-0.3	-177.417	1
-0.3	-171.109	1
-0.3	78.0445	1
-0.3	-41.5446	1
-0.3	-119.113	1
-0.3	121.536	1
-0.3	-38.0592	1
-0.3	-174.603	1
-0.3	148.768	1
-0.3	-174.756	1
-0.3	-109.242	1
-0.3	-154.189	1
-0.3	-71.3621	1
-0.3	31.4406	1
-0.3	81.3118	1
-0.3	174.116	1
-0.3	-168.164	1
-0.3	-124.449	1
-0.3	-60.4887	1
-0.3	88.0469	1
-0.3	-99.7721	1
-0.3	-107.525	1
-0.3	81.3843	1
-0.3	-16.1933	1
-0.3	-106.146	1
-0.3	102.121	1
-0.3	-154.39	1
-0.3	38.0453	1
-0.3	109.682	1
-0.3	-163.627	1
-0.3	-109.841	1
-0.3	-14.832	1
-0.3	-139.666	1
-0.3	-76.8246	1
-0.3	7.35838	1
-0.3	-117.775	1
-0.3	-136.98	1
-0.3	-15.2957	1
-0.3	-77.9084	1
-0.3	139.218	1
-0.3	165.052	1
-0.3	71.6482	1
-0.3	109.151	1
-0.3	7.41348	1
-0.3	178.688	1
-0.3	-1.37519	1
-0.3	-158.744	1
-0.3	-51.6183	1
-0.3	-132.765	1
-0.3	170.68	1
-0.3	-11.5376	1
-0.3	111.063	1
-0.3	90.7645	1
-0.3	-0.544229	1
-0.3	-141.916	1
-0.3	26.7412	1
-0.3	138.411	1
-0.3	-52.8372	1
-0.3	123.191	1
-0.3	-44.4273	1
-0.3	-36.147	1
-0.3	-37.7958	1
-0.3	177.181	1
-0.3	86.5904	1
-0.3	57.1749	1
-0.3	133.054	1
-0.3	95.767	1
-0.3	-82.5563	1
-0.3	17.5492	1
-0.3	35.1262	1
-0.3	174.735	1
-0.3	139.932	1
-0.3	-139.682	1
-0.3	-24.2039	1
-0.3	41.0947	1
-0.3	-140.875	1
-0.3	-160.094	1
-0.3	173.256	1
-0.3	178.378	1
-0.3	-52.5518	1
-0.3	71.0029	1
-0.3	-64.8237	1
-0.3	15.0021	1
-0.3	155.337	1
-0.3	-52.7781	1
-0.3	-122.882	1
-0.3	12.7491	1
-0.3	-95.71	1
-0.3	74.0644	1
-0.3	-76.3241	1
-0.3	-117.186	1
-0.3	-66.9044	1
-0.3	-34.794	1
-0.3	64.5419	1
-0.3	49.8334	1
-0.3	-169.372	1
-0.3	149.257	1
-0.3	-66.3214	1
-0.3	42.7969	1
-0.3	37.2511	1
-0.3	77.6294	1
-0.3	-68.3832	1
-0.3	44.3157	1
-0.3	133.304	1
-0.3	122.23	1
-0.3	-59.5259	1
-0.3	-49.2447	1
-0.3	-122.872	1
-0.3	166.296	1
-0.3	152.857	1
-0.3	-94.9006	1
-0.3	-96.3046	1
-0.3	-135.872	1
-0.3	-68.5248	1
-0.3	-61.1076	1
-0.3	-11.8435	1
-0.3	-137.777	1
-0.3	-146.175	1
-0.3	0.190036	1
-0.3	135.447	1
-0.3	92.0638	1
-0.3	-90.4817	1
-0.3	179.38	1
-0.3	-53.2547	1
-0.3	-87.7876	1
-0.3	-178.898	1
-0.3	100.411	-0.065
-0.3	-142.869	-0.065
-0.3	6.19868	-0.065
-0.3	31.5676	-0.065
-0.3	-110.96	-0.065
-0.3	-93.8089	-0.065
-0.3	88.1457	-0.065
-0.3	-21.401	-0.065
-0.3	175.457	-0.065
-0.3	-91.901	-0.065
-0.3	170.154	-0.065
-0.3	-34.7508	-0.065
-0.3	-60.7212	-0.065
-0.3	114.552	-0.065
-0.3	-126.056	-0.065
-0.3	102.957	-0.065
-0.3	-59.8021	-0.065
-0.3	125.085	-0.065
-0.3	91.3961	-0.065
-0.3	12.1519	-0.065
-0.3	-108.09	-0.065
-0.3	66.3131	-0.065
-0.3	-146.895	-0.065
-0.3	35.8948	-0.065
-0.3	-139.415	-0.065
-0.3	-118.242	-0.065
-0.3	107.142	-0.065
-0.3	-77.2929	-0.065
-0.3	-76.2591	-0.065
-0.3	-32.61	-0.065
-0.3	167.483	-0.065
-0.3	-3.53732	-0.065
-0.3	-137.91	-0.065
-0.3	-27.4459	-0.065
-0.3	-149.856	-0.065
-0.3	-98.7721	-0.065
-0.3	-41.8813	-0.065
-0.3	70.1375	-0.065
-0.3	105.669	-0.065
-0.3	-107.477	-0.065
-0.3	-160.172	-0.065
-0.3	54.0134	-0.065
-0.3	140.055	-0.065
-0.3	-155.518	-0.065
-0.3	149.843	-0.065
-0.3	-8.80414	-0.065
-0.3	-17.4015	-0.065
-0.3	-169.125	-0.065
-0.3	112.479	-0.065
-0.3	-63.8591	-0.065
-0.3	-130.957	-0.065
-0.3	48.1412	-0.065
-0.3	-0.548917	-0.065
-0.3	37.2988	-0.065
-0.3	62.3101	-0.065
-0.3	-157.817	-0.065
-0.3	162.847	-0.065
-0.3	-69.389	-0.065
-0.3	-123.822	-0.065
-0.3	26.4241	-0.065
-0.3	-4.74833	-0.065
-0.3	134.926	-0.065
-0.3	31.5499	-0.065
-0.3	-50.7655	-0.065
-0.3	0.768905	-0.065
-0.3	110.628	-0.065
-0.3	132.927	-0.065
-0.3	168.016	-0.065
-0.3	-26.2393	-0.065
-0.3	-10.8227	-0.065
-0.3	-62.557	-0.065
-0.3	130.437	-0.065
-0.3	123.849	-0.065
-0.3	175.135	-0.065
-0.3	-13.7257	-0.065
-0.3	98.4333	-0.065
-0.3	-71.2157	-0.065
-0.3	-170.54	-0.065
-0.3	-137.031	-0.065
-0.3	-42.5812	-0.065
-0.3	128.272	-0.065
-0.3	68.7254	-0.065
-0.3	-47.0425	-0.065
-0.3	93.809	-0.065
-0.3	117.298	-0.065
-0.3	-93.0766	-0.065
-0.3	-49.3759	-0.065
-0.3	117.565	-0.065
-0.3	-157.999	-0.065
-0.3	-36.3933	-0.065
-0.3	34.1555	-0.065
-0.3	-90.2449	-0.065
-0.3	106.912	-0.065
-0.3	151.805	-0.065
-0.3	39.4068	-0.065
-0.3	-24.6495	-0.065
-0.3	123.164	-0.065
-0.3	17.8402	-0.065
-0.3	-38.4138	-0.065
-0.3	129.495	-0.065
-0.3	-33.8318	-0.065
-0.3	-44.5514	-0.065
-0.3	99.3629	-0.065
-0.3	-63.6183	-0.065
-0.3	22.7726	-0.065
-0.3	165.965	-0.065
-0.3	24.1188	-0.065
-0.3	-89.1523	-0.065
-0.3	146.106	-0.065
-0.3	80.5784	-0.065
-0.3	-18.876	-0.065
-0.3	15.2112	-0.065
-0.3	72.8449	-0.065
-0.3	-76.4265	-0.065
-0.3	173.01	-0.065
-0.3	120.369	-0.065
-0.3	126.294	-0.065
-0.3	-91.4341	-0.065
-0.3	-66.5496	-0.065
-0.3	-9.97949	-0.065
-0.3	-36.0242	-0.065
-0.3	102.797	-0.065
-0.3	101.496	-0.065
-0.3	111.077	-0.065
-0.3	-19.4658	-0.065
-0.3	58.1087	-0.065
-0.3	102.047	-0.065
-0.3	-165.856	-0.065
-0.3	-107.079	-0.065
-0.3	-120.893	-0.065
-0.3	22.6027	-0.065
-0.3	26.7912	-0.065
-0.3	80.6752	-0.065
-0.3	46.9128	-0.065
-0.3	143.485	-0.065
-0.3	-168.984	-0.065
-0.3	81.7715	-0.065
-0.3	-147.462	-0.065
-0.3	-104.304	-0.065
-0.3	1.53106	-0.065
-0.3	-121.042	-0.065
-0.3	137.363	-0.065
