pol.	phi	weight
0.3	-106.198	-0.065
0.3	-174.799	-0.065
0.3	-83.19	-0.065
0.3	-46.1975	-0.065
0.3	-53.2687	-0.065
0.3	-117.906	-0.065
0.3	10.4042	-0.065
0.3	-140.607	-0.065
0.3	-107.678	-0.065
0.3	108.396	-0.065
0.3	45.0796	-0.065
0.3	148.181	-0.065
0.3	62.2319	-0.065
0.3	10.4389	-0.065
0.3	96.3507	-0.065
0.3	145.33	-0.065
0.3	-85.3199	-0.065
0.3	43.7837	-0.065
0.3	17.4229	-0.065
0.3	47.4215	-0.065
0.3	-29.027	-0.065
0.3	-124.256	-0.065
0.3	178.118	-0.065
0.3	-20.5092	-0.065
0.3	-32.9601	-0.065
0.3	-116.763	-0.065
0.3	-169.433	-0.065
0.3	89.552	-0.065
0.3	65.8567	-0.065
0.3	-3.14521	-0.065
0.3	20.7688	-0.065
0.3	97.1743	-0.065
0.3	-104.067	-0.065
0.3	33.8822	-0.065
0.3	-84.5742	-0.065
0.3	163.199	-0.065
0.3	116.916	-0.065
0.3	-136.067	-0.065
0.3	95.8218	-0.065
0.3	109.691	-0.065
0.3	114.767	-0.065
0.3	-115.464	-0.065
0.3	15.6882	-0.065
0.3	-79.0572	-0.065
0.3	-74.0373	-0.065
0.3	-16.8719	-0.065
0.3	98.3744	-0.065
0.3	-93.4217	-0.065
0.3	62.8294	-0.065
0.3	94.2412	-0.065
0.3	-54.8615	-0.065
0.3	116.188	-0.065
0.3	-64.1819	-0.065
0.3	75.8261	-0.065
0.3	105.674	-0.065
0.3	-33.3702	-0.065
0.3	-145.627	-0.065
0.3	155.859	-0.065
0.3	19.1245	-0.065
0.3	-148.841	-0.065
0.3	145.143	-0.065
0.3	12.7434	-0.065
0.3	53.7975	-0.065
0.3	-44.2226	-0.065
0.3	43.1375	-0.065
0.3	-81.5601	-0.065
0.3	89.6542	-0.065
0.3	-24.4168	-0.065
0.3	25.312	-0.065
0.3	20.3927	-0.065
0.3	-161.178	-0.065
0.3	163.131	-0.065
0.3	-143.566	-0.065
0.3	-110.997	-0.065
0.3	-160.395	-0.065
0.3	136.517	-0.065
-0.3	-166.493	1
-0.3	65.0746	1
-0.3	48.2358	1
-0.3	-133.561	1
-0.3	-91.3597	1
-0.3	-84.1447	1
-0.3	-169.145	1
-0.3	87.4832	1
-0.3	9.70495	1
-0.3	-3.96584	1
-0.3	74.3203	1
-0.3	39.0443	1
-0.3	-149.228	1
-0.3	88.4493	1
-0.3	-115.828	1
-0.3	-84.7954	1
-0.3	167.705	1
-0.3	-145.201	1
-0.3	31.4412	1
-0.3	18.0114	1
-0.3	74.7373	1
-0.3	62.723	1
-0.3	-78.5511	1
-0.3	-109.433	1
-0.3	33.7013	1
-0.3	58.3873	1
-0.3	-150.866	1
-0.3	-14.776	1
-0.3	127.894	1
-0.3	106.43	1
-0.3	51.5587	1
-0.3	-117.106	1
-0.3	-73.9201	1
-0.3	-34.2635	1
-0.3	36.2316	1
-0.3	-91.3517	1
-0.3	91.6483	1
-0.3	71.3567	1
-0.3	68.9099	1
-0.3	36.3998	1
-0.3	144.259	1
-0.3	90.3478	1
-0.3	-112.512	1
-0.3	-144.596	1
-0.3	16.2985	1
-0.3	-177.496	1
-0.3	107.427	1
-0.3	-166.878	1
-0.3	160.157	1
-0.3	-104.493	1
-0.3	123.368	1
-0.3	-105.188	1
-0.3	92.9728	1
-0.3	-59.5228	1
-0.3	168.481	1
-0.3	-140.919	1
-0.3	-80.0447	1
-0.3	-43.0171	1
-0.3	-71.851	1
-0.3	28.6523	1
-0.3	172.425	1
-0.3	-176.396	1
-0.3	32.2957	1
-0.3	-4.29458	1
-0.3	172.524	1
-0.3	43.5684	1
-0.3	78.2167	1
-0.3	-167.285	1
-0.3	-92.0451	1
-0.3	-109.383	1
-0.3	-176.244	1
-0.3	109.953	1
-0.3	146.523	1
-0.3	-82.3113	1
-0.3	163.762	1
-0.3	-73.6799	1
-0.3	92.7502	1
-0.3	146.1	1
-0.3	-15.8473	1
-0.3	54.1043	1
-0.3	-113.98	1
-0.3	-63.1471	1
-0.3	-51.3293	1
-0.3	36.9352	1
-0.3	15.6135	1
-0.3	-106.643	1
-0.3	7.17598	1
-0.3	-60.2889	1
-0.3	-7.79164	1
-0.3	10.6103	1
-0.3	-179.939	1
-0.3	15.39	1
-0.3	57.857	1
-0.3	119.521	1
-0.3	142.896	1
-0.3	-136.793	1
-0.3	125.638	1
-0.3	-154.684	1
-0.3	165.211	1
-0.3	73.7494	1
-0.3	59.1008	1
-0.3	67.3469	1
-0.3	-102.779	1
-0.3	73.7084	1
-0.3	160.995	1
-0.3	-96.5217	1
-0.3	-17.9145	1
-0.3	119.825	1
-0.3	-79.681	1
-0.3	83.0587	1
-0.3	-154.486	1
-0.3	-94.2688	1
-0.3	-156.247	1
-0.3	22.2451	1
-0.3	98.1376	1
-0.3	-68.9774	1
-0.3	-66.3431	1
-0.3	140.45	1
-0.3	10.5611	1
-0.3	143.555	1
-0.3	-164.939	1
-0.3	40.7603	1
-0.3	110.344	1
-0.3	32.6827	1
-0.3	-136.903	1
-0.3	-166.575	1
-0.3	5.28023	1
-0.3	-70.3645	1
-0.3	-119.532	1
-0.3	85.2952	1
-0.3	76.8883	1
-0.3	-131.405	1
-0.3	-8.63589	1
-0.3	-123.18	1
-0.3	29.8454	1
-0.3	28.1563	1
-0.3	59.1914	1
-0.3	55.437	1
-0.3	86.5281	1
-0.3	-14.4384	1
-0.3	-36.3281	1
-0.3	-120.662	1
-0.3	57.7398	1
-0.3	76.3208	1
-0.3	175.473	1
-0.3	-160.782	1
-0.3	105.956	1
-0.3	102.792	1
-0.3	-42.4677	1
-0.3	-147.522	1
-0.3	33.7062	1
-0.3	-173.522	1
-0.3	127.057	1
-0.3	110.41	1
-0.3	-4.14497	1
-0.3	-43.9574	1
-0.3	-31.4398	1
-0.3	60.5366	1
-0.3	-24.6418	1
-0.3	-64.9929	1
-0.3	138.781	1
-0.3	-54.7838	1
-0.3	168.351	1
-0.3	8.65099	1
-0.3	-66.693	1
-0.3	58.8927	1
-0.3	89.6781	1
-0.3	55.7256	1
-0.3	-10.2677	1
-0.3	-76.9061	1
-0.3	111.537	1
-0.3	0.604338	1
-0.3	107.384	1
-0.3	123.579	1
-0.3	169.95	1
-0.3	155.825	1
-0.3	62.6416	1
-0.3	-53.6439	1
-0.3	134.785	1
-0.3	140.389	1
-0.3	64.196	1
-0.3	123.948	1
-0.3	-106.836	1
-0.3	22.2113	1
-0.3	139.662	1
-0.3	20.2362	1
-0.3	160.038	1
-0.3	66.3266	-0.065
-0.3	154.432	-0.065
-0.3	-103.898	-0.065
-0.3	-148.985	-0.065
-0.3	-106.094	-0.065
-0.3	157.779	-0.065
-0.3	87.9332	-0.065
-0.3	-110.689	-0.065
-0.3	-9.54779	-0.065
-0.3	-168.28	-0.065
-0.3	117.436	-0.065
-0.3	-102.678	-0.065
-0.3	-14.5036	-0.065
-0.3	165.182	-0.065
-0.3	-71.1645	-0.065
-0.3	163.737	-0.065
-0.3	-99.7645	-0.065
-0.3	120.941	-0.065
-0.3	-110.892	-0.065
-0.3	139.412	-0.065
-0.3	146.559	-0.065
-0.3	-43.2094	-0.065
-0.3	71.5353	-0.065
-0.3	59.0558	-0.065
-0.3	-30.7667	-0.065
-0.3	-68.6224	-0.065
-0.3	-7.63976	-0.065
-0.3	37.3759	-0.065
-0.3	66.5097	-0.065
-0.3	25.5393	-0.065
-0.3	-99.748	-0.065
-0.3	-149.904	-0.065
-0.3	-18.72	-0.065
-0.3	-2.005	-0.065
-0.3	108.73	-0.065
-0.3	-55.5978	-0.065
-0.3	164.758	-0.065
-0.3	154.822	-0.065
-0.3	-118.246	-0.065
-0.3	-170.709	-0.065
-0.3	-129.901	-0.065
-0.3	-43.4904	-0.065
-0.3	90.5416	-0.065
-0.3	-1.45625	-0.065
-0.3	150.569	-0.065
-0.3	-136.87	-0.065
-0.3	42.2879	-0.065
-0.3	126.492	-0.065
-0.3	33.463	-0.065
-0.3	134.395	-0.065
-0.3	-134.19	-0.065
-0.3	-52.7681	-0.065
-0.3	141.797	-0.065
-0.3	-139.8	-0.065
-0.3	-84.577	-0.065
-0.3	-90.4997	-0.065
-0.3	109.831	-0.065
-0.3	-0.908603	-0.065
-0.3	-106.707	-0.065
-0.3	-6.72348	-0.065
-0.3	-65.1643	-0.065
-0.3	-95.9373	-0.065
-0.3	-165.24	-0.065
-0.3	-51.2453	-0.065
-0.3	-155.728	-0.065
-0.3	-7.24729	-0.065
-0.3	-37.3587	-0.065
-0.3	102.98	-0.065
-0.3	155.081	-0.065
-0.3	10.3504	-0.065
-0.3	162.486	-0.065
-0.3	-41.5691	-0.065
-0.3	-60.2134	-0.065
-0.3	70.1252	-0.065
-0.3	-29.2631	-0.065
-0.3	39.1215	-0.065
-0.3	-28.7165	-0.065
-0.3	-58.6413	-0.065
-0.3	65.8093	-0.065
-0.3	-72.071	-0.065
-0.3	-106.906	-0.065
-0.3	166.488	-0.065
-0.3	3.86567	-0.065
-0.3	-34.4542	-0.065
-0.3	-29.5316	-0.065
-0.3	-15.2827	-0.065
-0.3	-78.3989	-0.065
-0.3	145.556	-0.065
-0.3	-79.2279	-0.065
-0.3	36.9701	-0.065
-0.3	89.6558	-0.065
-0.3	-90.7451	-0.065
-0.3	-141.582	-0.065
-0.3	-101.644	-0.065
-0.3	-133.043	-0.065
-0.3	53.7503	-0.065
-0.3	164.374	-0.065
-0.3	-61.6896	-0.065
-0.3	-34.6575	-0.065
-0.3	-122.568	-0.065
-0.3	34.8198	-0.065
-0.3	6.01497	-0.065
-0.3	132.12	-0.065
-0.3	117.123	-0.065
-0.3	3.16264	-0.065
-0.3	-30.9816	-0.065
-0.3	-94.3563	-0.065
-0.3	-84.8982	-0.065
-0.3	-139.327	-0.065
-0.3	-107.063	-0.065
-0.3	110.015	-0.065
-0.3	-74.4401	-0.065
-0.3	-103.057	-0.065
-0.3	44.8104	-0.065
-0.3	-39.3876	-0.065
-0.3	-49.8201	-0.065
-0.3	-140.294	-0.065
-0.3	-45.5973	-0.065
-0.3	116.817	-0.065
-0.3	63.8128	-0.065
-0.3	75.3858	-0.065
-0.3	-48.0482	-0.065
-0.3	-82.8924	-0.065
-0.3	85.3222	-0.065
-0.3	98.8078	-0.065
-0.3	129.128	-0.065
-0.3	-161.836	-0.065
-0.3	30.6994	-0.065
-0.3	-124.88	-0.065
-0.3	151.111	-0.065
-0.3	-69.5168	-0.065
-0.3	-22.79	-0.065
-0.3	-176.139	-0.065
-0.3	111.48	-0.065
-0.3	147.102	-0.065
-0.3	103.4	-0.065
-0.3	3.51055	-0.065
-0.3	101.584	-0.065
-0.3	-36.0241	-0.065
-0.3	-139.041	-0.065
-0.3	-101.609	-0.065
-0.3	-127.183	-0.065
-0.3	174.205	-0.065
-0.3	-14.1387	-0.065
-0.3	-111.469	-0.065
