pol.	phi	weight
0.3	4.07142	1
0.3	-83.8098	1
0.3	-139.782	1
0.3	174.714	1
0.3	151.499	1
0.3	-162.77	1
0.3	-149.605	1
0.3	-8.07191	1
0.3	51.6563	1
0.3	-128.911	1
0.3	-178.083	1
0.3	-108.192	1
0.3	-21.6018	1
0.3	-85.0663	1
0.3	-165.038	1
0.3	-106.393	1
0.3	-51.1699	1
0.3	-118.961	-0.065
0.3	-144.15	-0.065
0.3	-28.2749	-0.065
0.3	33.4448	-0.065
0.3	107.249	-0.065
0.3	-19.8667	-0.065
0.3	-156.436	-0.065
0.3	-38.952	-0.065
0.3	153.898	-0.065
0.3	127.436	-0.065
0.3	29.8633	-0.065
0.3	-155.661	-0.065
0.3	-124.686	-0.065
0.3	114.747	-0.065
0.3	-146.595	-0.065
0.3	-57.2527	-0.065
0.3	-135.856	-0.065
0.3	163.581	-0.065
0.3	59.8248	-0.065
0.3	167.203	-0.065
0.3	14.6031	-0.065
0.3	-54.2059	-0.065
0.3	-174.623	-0.065
0.3	-47.1298	-0.065
0.3	-50.2648	-0.065
0.3	-153.982	-0.065
0.3	35.2975	-0.065
0.3	166.602	-0.065
0.3	-170.961	-0.065
0.3	-2.22358	-0.065
0.3	-78.2272	-0.065
0.3	-104.654	-0.065
0.3	-161.687	-0.065
0.3	-111.345	-0.065
0.3	10.5251	-0.065
0.3	-51.3821	-0.065
0.3	-60.8188	-0.065
0.3	143.648	-0.065
0.3	128.858	-0.065
0.3	-58.8686	-0.065
0.3	-86.8578	-0.065
0.3	55.7786	-0.065
0.3	-98.0713	-0.065
0.3	172.566	-0.065
0.3	58.9238	-0.065
0.3	-0.940333	-0.065
0.3	-115.51	-0.065
0.3	78.8312	-0.065
0.3	-4.08788	-0.065
0.3	-173.682	-0.065
0.3	-134.721	-0.065
0.3	91.1562	-0.065
0.3	-35.4728	-0.065
0.3	-25.8496	-0.065
0.3	-179.045	-0.065
0.3	-49.1394	-0.065
0.3	-172.804	-0.065
0.3	-154.432	-0.065
0.3	-113.156	-0.065
0.3	-45.1161	-0.065
0.3	-92.4216	-0.065
0.3	2.44371	-0.065
0.3	0.892541	-0.065
0.3	36.7043	-0.065
0.3	-123.431	-0.065
0.3	112.327	-0.065
0.3	21.7369	-0.065
0.3	163.749	-0.065
0.3	-15.0047	-0.065
0.3	-179.024	-0.065
0.3	36.2135	-0.065
0.3	-64.7651	-0.065
0.3	94.2047	-0.065
0.3	166.847	-0.065
0.3	133.954	-0.065
0.3	49.4724	-0.065
0.3	44.9834	-0.065
0.3	138.493	-0.065
0.3	-56.6332	-0.065
0.3	-42.5355	-0.065
0.3	-106.353	-0.065
0.3	-97.6008	-0.065
0.3	110.143	-0.065
0.3	39.3284	-0.065
0.3	13.3877	-0.065
0.3	134.698	-0.065
0.3	-46.0378	-0.065
0.3	34.2023	-0.065
0.3	24.16	-0.065
0.3	-92.3248	-0.065
0.3	-93.9401	-0.065
0.3	-167.325	-0.065
0.3	-162.581	-0.065
0.3	-17.7975	-0.065
0.3	91.1228	-0.065
0.3	129.339	-0.065
0.3	46.6013	-0.065
0.3	-57.4651	-0.065
0.3	-128.561	-0.065
0.3	19.0619	-0.065
0.3	-86.6404	-0.065
0.3	129.457	-0.065
0.3	36.1224	-0.065
0.3	22.1904	-0.065
0.3	-100.055	-0.065
0.3	4.43966	-0.065
0.3	121.573	-0.065
0.3	36.507	-0.065
0.3	-10.0239	-0.065
0.3	164.323	-0.065
0.3	-6.60013	-0.065
0.3	-32.2216	-0.065
0.3	18.0272	-0.065
0.3	156.642	-0.065
0.3	-73.38	-0.065
0.3	150.662	-0.065
0.3	4.77203	-0.065
0.3	44.9775	-0.065
0.3	-82.5953	-0.065
0.3	164.537	-0.065
0.3	115.709	-0.065
0.3	54.0327	-0.065
0.3	-4.33884	-0.065
0.3	-141.642	-0.065
0.3	76.947	-0.065
0.3	17.1967	-0.065
0.3	-18.0865	-0.065
0.3	54.4667	-0.065
0.3	84.2143	-0.065
0.3	9.56587	-0.065
0.3	-24.1477	-0.065
0.3	21.0486	-0.065
0.3	130.929	-0.065
0.3	-2.64708	-0.065
0.3	-160.337	-0.065
0.3	129.953	-0.065
0.3	111.692	-0.065
0.3	-114.96	-0.065
0.3	-154.74	-0.065
0.3	6.09431	-0.065
0.3	83.0961	-0.065
0.3	133.128	-0.065
0.3	164.853	-0.065
0.3	-50.7512	-0.065
0.3	-154.279	-0.065
0.3	-106.905	-0.065
0.3	15.8019	-0.065
0.3	35.581	-0.065
0.3	83.6386	-0.065
0.3	-88.481	-0.065
0.3	176.973	-0.065
0.3	164.51	-0.065
0.3	2.70633	-0.065
0.3	73.7375	-0.065
0.3	-97.0847	-0.065
0.3	159.252	-0.065
0.3	-114.145	-0.065
0.3	144.874	-0.065
0.3	38.6506	-0.065
0.3	-121.978	-0.065
0.3	-99.0974	-0.065
0.3	-151.229	-0.065
0.3	138.61	-0.065
0.3	-73.1152	-0.065
0.3	-112.917	-0.065
0.3	-67.5819	-0.065
0.3	-148.314	-0.065
0.3	112.102	-0.065
0.3	51.9563	-0.065
0.3	-23.2137	-0.065
-0.3	-172.318	1
-0.3	70.1246	1
-0.3	119.195	1
-0.3	139.1	1
-0.3	-64.3427	1
-0.3	-146.382	1
-0.3	-168.729	1
-0.3	20.7993	1
-0.3	-9.98413	1
-0.3	134.542	1
-0.3	20.9461	1
-0.3	-162.821	1
-0.3	-145.156	1
-0.3	166.642	1
-0.3	28.4747	1
-0.3	-85.6957	1
-0.3	154.775	1
-0.3	25.0099	1
-0.3	-167.841	1
-0.3	-68.3582	1
-0.3	167.964	1
-0.3	12.3934	1
-0.3	6.42876	1
-0.3	39.4849	1
-0.3	-150.326	1
-0.3	11.8705	1
-0.3	-123.856	1
-0.3	-86.8568	1
-0.3	128.981	1
-0.3	93.7843	1
-0.3	60.8249	1
-0.3	172.026	1
-0.3	146.349	1
-0.3	-15.6011	1
-0.3	125.703	1
-0.3	91.4402	1
-0.3	-1.64968	1
-0.3	112.948	1
-0.3	37.2575	1
-0.3	104.212	1
-0.3	-52.8728	1
-0.3	21.9338	1
-0.3	42.5874	1
-0.3	-97.883	1
-0.3	-158.6	1
-0.3	31.404	1
-0.3	-146.54	1
-0.3	-161.137	1
-0.3	112.238	1
-0.3	33.2824	1
-0.3	23.2568	1
-0.3	-119.596	1
-0.3	-98.0521	1
-0.3	33.1479	1
-0.3	-82.0186	1
-0.3	-75.1914	1
-0.3	165.946	1
-0.3	54.8348	1
-0.3	72.1686	1
-0.3	34.7	1
-0.3	-146.69	1
-0.3	-113.376	1
-0.3	-57.4852	1
-0.3	-53.9693	1
-0.3	30.1312	1
-0.3	-125.838	1
-0.3	44.5743	1
-0.3	-86.0714	1
-0.3	-85.046	1
-0.3	0.562037	1
-0.3	-99.0091	1
-0.3	68.4342	1
-0.3	-81.9515	1
-0.3	154.342	1
-0.3	-10.7639	1
-0.3	-64.8013	1
-0.3	26.4654	1
-0.3	115.92	1
-0.3	96.3437	1
-0.3	-86.2786	1
-0.3	-121.795	1
-0.3	151.039	1
-0.3	-12.7652	1
-0.3	-79.2204	1
-0.3	-94.1197	1
-0.3	-116.679	1
-0.3	140.682	1
-0.3	61.9559	1
-0.3	57.6199	1
-0.3	-135.921	1
-0.3	-93.3078	1
-0.3	-19.758	1
-0.3	-27.0687	1
-0.3	32.7471	1
-0.3	140.543	1
-0.3	100.779	1
-0.3	80.797	1
-0.3	142.775	1
-0.3	-124.621	1
-0.3	86.4073	1
-0.3	51.7157	1
-0.3	34.0545	1
-0.3	127.755	1
-0.3	85.7191	1
-0.3	-156.836	1
-0.3	120.475	1
-0.3	110.617	1
-0.3	-53.1241	1
-0.3	84.4937	1
-0.3	-71.847	1
-0.3	-88.6102	1
-0.3	141.896	1
-0.3	-106.953	1
-0.3	105.466	1
-0.3	3.40566	1
-0.3	138.831	1
-0.3	-158.564	1
-0.3	-173.824	1
-0.3	8.71498	1
-0.3	-67.3706	1
-0.3	54.8158	1
-0.3	148.442	1
-0.3	6.24577	1
-0.3	-152.263	1
-0.3	93.8605	1
-0.3	177.054	1
-0.3	157.658	1
-0.3	-113.165	1
-0.3	-55.5028	1
-0.3	27.847	1
-0.3	74.4089	1
-0.3	-59.8029	1
-0.3	119.309	1
-0.3	-128.566	1
-0.3	-9.73038	1
-0.3	30.6096	1
-0.3	173.291	1
-0.3	42.9336	1
-0.3	75.3044	1
-0.3	66.9412	1
-0.3	-92.5273	1
-0.3	-54.5726	1
-0.3	16.4412	1
-0.3	31.9474	1
-0.3	-116.029	1
-0.3	-103.483	1
-0.3	-56.1269	1
-0.3	26.7376	1
-0.3	-162.66	1
-0.3	-41.0934	1
-0.3	-110.142	1
-0.3	-100.912	1
-0.3	-74.423	1
-0.3	11.0358	1
-0.3	-101.973	1
-0.3	146.584	1
-0.3	108.845	1
-0.3	-9.97621	1
-0.3	104.629	1
-0.3	-124.822	1
-0.3	-13.5704	1
-0.3	-74.8748	1
-0.3	-107.325	1
-0.3	178.267	1
-0.3	110	1
-0.3	138.816	1
-0.3	-50.6532	1
-0.3	15.4237	1
-0.3	-16.3379	1
-0.3	-65.6973	1
-0.3	-142.442	1
-0.3	149.571	1
-0.3	-158.445	1
-0.3	111.893	1
-0.3	170.928	1
-0.3	-25.1948	1
-0.3	-43.8924	1
-0.3	29.2431	1
-0.3	-53.739	1
-0.3	106.714	1
-0.3	-148.064	1
-0.3	-135.826	1
-0.3	11.3523	1
-0.3	-22.868	1
-0.3	80.4498	1
-0.3	-166.965	1
-0.3	-39.3956	1
-0.3	33.0108	1
-0.3	22.4014	1
-0.3	76.8925	1
-0.3	9.9283	1
-0.3	60.0799	1
-0.3	-84.1954	1
-0.3	55.9535	1
-0.3	151.876	1
-0.3	31.3691	1
-0.3	124.584	1
-0.3	-1.9013	1
-0.3	-147.593	1
-0.3	-133.5	1
-0.3	-34.7042	1
-0.3	109.254	1
-0.3	-113.721	1
-0.3	106.062	1
-0.3	56.8108	1
-0.3	122.217	1
-0.3	93.9687	1
-0.3	-51.0226	1
-0.3	-101.586	1
-0.3	36.9293	1
-0.3	-16.1712	1
-0.3	-120.236	-0.065
-0.3	-113.665	-0.065
-0.3	-55.9765	-0.065
-0.3	39.9129	-0.065
-0.3	-66.4935	-0.065
-0.3	-28.582	-0.065
-0.3	-141.141	-0.065
-0.3	-4.00872	-0.065
-0.3	117.055	-0.065
-0.3	-65.6371	-0.065
-0.3	-97.0051	-0.065
-0.3	-173.675	-0.065
-0.3	103.889	-0.065
-0.3	-95.169	-0.065
-0.3	93.6475	-0.065
-0.3	-117.42	-0.065
-0.3	-117.056	-0.065
-0.3	6.20411	-0.065
-0.3	-16.8143	-0.065
-0.3	62.6533	-0.065
-0.3	93.6366	-0.065
-0.3	-118.662	-0.065
-0.3	-165.56	-0.065
-0.3	-135.183	-0.065
-0.3	-38.1125	-0.065
-0.3	-62.734	-0.065
-0.3	32.8856	-0.065
-0.3	-148.018	-0.065
-0.3	140.911	-0.065
-0.3	-23.6816	-0.065
-0.3	85.1215	-0.065
-0.3	131.304	-0.065
-0.3	41.6487	-0.065
-0.3	-107.479	-0.065
-0.3	47.0836	-0.065
-0.3	-86.5239	-0.065
-0.3	23.4244	-0.065
-0.3	-8.07911	-0.065
-0.3	-179.43	-0.065
-0.3	-172.755	-0.065
-0.3	-131.468	-0.065
-0.3	130.005	-0.065
-0.3	-42.7946	-0.065
-0.3	-138.454	-0.065
-0.3	56.5319	-0.065
-0.3	99.2273	-0.065
-0.3	-43.8989	-0.065
-0.3	-156.345	-0.065
-0.3	-111.942	-0.065
-0.3	-76.7852	-0.065
-0.3	117.77	-0.065
-0.3	-157.351	-0.065
-0.3	-122.832	-0.065
-0.3	99.3305	-0.065
-0.3	-103.242	-0.065
-0.3	-120.908	-0.065
-0.3	-27.31	-0.065
-0.3	136.083	-0.065
-0.3	-58.6993	-0.065
-0.3	96.4165	-0.065
-0.3	-125.974	-0.065
-0.3	29.9576	-0.065
-0.3	-41.1108	-0.065
-0.3	60.296	-0.065
-0.3	-79.1887	-0.065
-0.3	-64.6719	-0.065
-0.3	164.617	-0.065
-0.3	45.1774	-0.065
-0.3	6.42912	-0.065
-0.3	8.33203	-0.065
-0.3	-144.938	-0.065
-0.3	-164.7	-0.065
-0.3	22.6377	-0.065
-0.3	-103.287	-0.065
-0.3	-176.118	-0.065
-0.3	161.459	-0.065
-0.3	-23.2182	-0.065
-0.3	-27.7349	-0.065
-0.3	62.859	-0.065
-0.3	154.104	-0.065
-0.3	122.502	-0.065
-0.3	92.4606	-0.065
-0.3	61.0947	-0.065
-0.3	56.6457	-0.065
-0.3	-13.7045	-0.065
-0.3	114.774	-0.065
-0.3	113.607	-0.065
-0.3	70.5492	-0.065
-0.3	120.932	-0.065
-0.3	124.952	-0.065
-0.3	140.143	-0.065
-0.3	165.632	-0.065
-0.3	-162.112	-0.065
-0.3	-55.6046	-0.065
-0.3	-22.4619	-0.065
-0.3	124.473	-0.065
-0.3	-143.666	-0.065
-0.3	-90.961	-0.065
-0.3	32.2181	-0.065
-0.3	95.9321	-0.065
-0.3	-21.7664	-0.065
-0.3	150.327	-0.065
-0.3	4.39719	-0.065
-0.3	103.963	-0.065
-0.3	-95.6466	-0.065
-0.3	49.6056	-0.065
-0.3	-133.034	-0.065
-0.3	-95.832	-0.065
-0.3	60.6762	-0.065
-0.3	-29.4413	-0.065
-0.3	95.97	-0.065
-0.3	3.95533	-0.065
-0.3	-176.045	-0.065
-0.3	156.618	-0.065
-0.3	-55.9695	-0.065
-0.3	-40.7461	-0.065
-0.3	-80.3666	-0.065
-0.3	102.398	-0.065
-0.3	-17.3295	-0.065
-0.3	32.0992	-0.065
-0.3	-4.1269	-0.065
-0.3	-139.396	-0.065
-0.3	-19.4533	-0.065
-0.3	141.464	-0.065
-0.3	171.72	-0.065
-0.3	-170.65	-0.065
-0.3	6.42654	-0.065
-0.3	-74.5739	-0.065
-0.3	160.309	-0.065
-0.3	-169.213	-0.065
-0.3	32.7168	-0.065
-0.3	-148.576	-0.065
-0.3	-174.478	-0.065
-0.3	-40.7245	-0.065
-0.3	79.5617	-0.065
-0.3	129.206	-0.065
-0.3	-116.886	-0.065
-0.3	-9.19484	-0.065
-0.3	-69.7987	-0.065
-0.3	35.2085	-0.065
-0.3	70.1335	-0.065
-0.3	93.9547	-0.065
-0.3	35.4653	-0.065
-0.3	175.858	-0.065
-0.3	-13.1473	-0.065
-0.3	107.315	-0.065
-0.3	-0.616337	-0.065
-0.3	-50.2462	-0.065
-0.3	-10.3098	-0.065
-0.3	71.52	-0.065
-0.3	0.511672	-0.065
-0.3	-3.70757	-0.065
-0.3	135.105	-0.065
-0.3	158.006	-0.065
-0.3	117.493	-0.065
-0.3	-63.683	-0.065
-0.3	150.682	-0.065
-0.3	109.908	-0.065
-0.3	-66.0566	-0.065
-0.3	9.31673	-0.065
-0.3	-133.605	-0.065
-0.3	-31.4398	-0.065
-0.3	-163.596	-0.065
